23848117,2844,1.563,-74.47,4.863,-83.5
23848137,2844,1.562,-74.14,4.863,-82.5
23848157,2844,1.576,-74.31,4.863,-83
23848177,2844,1.567,-74.53,4.863,-84
23848197,2844,1.564,-74.14,4.863,-83
23848217,2844,1.558,-74.17,4.866,-83
23848237,2844,1.561,-74.29,4.866,-83.5
23848257,2844,1.565,-73.99,4.866,-83.5
23848277,2844,1.585,-74.31,4.866,-83
23848297,2844,1.572,-74.5,4.866,-83.5
23848317,2844,1.57,-74.29,4.866,-82.5
23848337,2844,1.557,-74.65,4.866,-83.5
23848357,2844,1.554,-74.79,4.866,-83
23848377,2844,1.557,-74.61,4.866,-83
23848397,2844,1.553,-74.78,4.866,-82.5
23848417,2844,1.557,-74.97,4.866,-83
23848437,2844,1.561,-74.71,4.866,-83.5
23848457,2844,1.565,-74.9,4.863,-83
23848477,2844,1.557,-75.01,4.863,-83
23848497,2844,1.567,-74.92,4.863,-83.5
23848517,2844,1.572,-75.11,4.863,-83.5
23848537,2844,1.596,-75.19,4.863,-84
23848557,2844,1.588,-75.19,4.863,-83
23848577,2844,1.587,-75.25,4.855,-82.5
23848597,2844,1.587,-75.32,4.855,-83
23848617,2844,1.584,-75.37,4.855,-83
23848637,2844,1.579,-74.96,4.855,-82.5
23848657,2844,1.572,-75.06,4.855,-82.5
23848677,2844,1.577,-75.08,4.855,-83
23848697,2844,1.571,-74.64,4.863,-83
23848717,2844,1.565,-74.67,4.863,-83
23848737,2844,1.563,-74.6,4.863,-83
23848757,2844,1.563,-74.33,4.863,-83
23848777,2844,1.559,-74.6,4.863,-83
23848797,2844,1.555,-74.76,4.863,-83
23848817,2844,1.561,-74.53,4.863,-83
23848837,2843,1.56,-74.33,4.863,-83
23848857,2844,1.555,-74.47,4.863,-83
23848877,2844,1.553,-74.19,4.863,-83
23848897,2844,1.559,-74.49,4.863,-82.5
23848917,2844,1.554,-74.61,4.863,-83
23848937,2844,1.564,-74.31,4.873,-83.5
23848957,2843,1.562,-74.03,4.873,-82.5
23848977,2844,1.556,-74.17,4.873,-82.5
23848997,2844,1.549,-74.25,4.873,-83.5
23849017,2844,1.547,-74.04,4.873,-83
23849037,2844,1.546,-74.04,4.873,-83
23849057,2844,1.552,-73.74,4.869,-83
23849077,2844,1.557,-73.69,4.869,-83.5
23849097,2844,1.559,-73.87,4.869,-83
23849117,2844,1.561,-74.01,4.869,-83
23849137,2844,1.567,-74.32,4.869,-82.5
23849157,2844,1.581,-74.46,4.869,-84
23849177,2844,1.578,-74.47,4.844,-83.5
23849197,2844,1.593,-74.62,4.844,-83
23849217,2844,1.581,-74.78,4.844,-82.5
23849237,2844,1.578,-74.83,4.844,-83.5
23849257,2844,1.577,-74.42,4.844,-83
23849277,2844,1.559,-74.53,4.844,-83
23849297,2844,1.552,-74.26,4.842,-83.5
23849317,2844,1.553,-74.01,4.842,-83.5
23849337,2844,1.578,-74.25,4.842,-84
23849357,2844,1.578,-74.11,4.842,-83.5
23849377,2844,1.57,-73.82,4.842,-82.5
23849397,2844,1.563,-73.94,4.842,-82.5
23849417,2844,1.559,-74.04,4.863,-83
23849437,2844,1.557,-73.71,4.863,-83
23849457,2844,1.551,-73.87,4.863,-82.5
23849477,2844,1.552,-74.11,4.863,-83
23849497,2844,1.557,-73.87,4.863,-83
23849517,2844,1.547,-73.76,4.863,-83
23849537,2844,1.548,-73.89,4.863,-83
23849557,2844,1.553,-73.54,4.863,-83
23849577,2844,1.558,-73.74,4.863,-83
23849597,2844,1.555,-73.97,4.863,-83.5
23849617,2844,1.555,-73.72,4.863,-83.5
23849637,2844,1.571,-74.04,4.863,-83.5
23849657,2844,1.565,-74.1,4.873,-83
23849677,2844,1.565,-73.92,4.873,-83.5
23849697,2844,1.564,-73.83,4.873,-83
23849717,2844,1.563,-73.9,4.873,-83
23849737,2844,1.563,-73.72,4.873,-83.5
23849757,2844,1.562,-73.35,4.873,-83
23849777,2844,1.557,-73.43,4.833,-83.5
23849797,2844,1.551,-73.65,4.833,-83.5
23849817,2844,1.55,-73.62,4.833,-83
23849837,2844,1.556,-73.85,4.833,-83
23849857,2844,1.553,-73.93,4.833,-83
23849877,2844,1.558,-73.68,4.833,-83
23849897,2844,1.563,-73.85,4.863,-83
23849917,2844,1.557,-74.04,4.863,-83
23849937,2843,1.554,-73.65,4.863,-83
23849957,2844,1.557,-73.94,4.863,-82.5
23849977,2844,1.553,-74.1,4.863,-83
23849997,2844,1.559,-74.36,4.863,-83.5
23850017,2844,1.556,-74.61,4.869,-83
23850037,2844,1.546,-74.85,4.869,-83
23850057,2844,1.549,-75.06,4.869,-83
23850077,2844,1.552,-74.83,4.869,-83
23850097,2844,1.55,-74.87,4.869,-83.5
23850117,2844,1.554,-75.25,4.869,-83
23850137,2844,1.55,-74.82,4.866,-83
23850157,2844,1.554,-74.83,4.866,-83
23850177,2844,1.545,-74.92,4.866,-84
23850197,2844,1.546,-74.71,4.866,-83
23850217,2844,1.556,-74.89,4.866,-82.5
23850237,2844,1.557,-75.03,4.866,-83.5
23850257,2844,1.563,-74.82,4.847,-83.5
23850277,2844,1.559,-74.96,4.847,-82.5
23850297,2844,1.56,-75.01,4.847,-82.5
23850317,2844,1.564,-75.14,4.847,-83.5
23850337,2844,1.582,-75.25,4.847,-83
23850357,2844,1.579,-75.33,4.847,-82.5
23850377,2844,1.567,-75.15,4.844,-83.5
23850397,2844,1.564,-74.83,4.844,-83
23850417,2844,1.576,-74.89,4.844,-84
23850437,2844,1.566,-74.82,4.844,-83.5
23850457,2844,1.566,-74.6,4.844,-83
23850477,2844,1.572,-74.72,4.844,-83
23850497,2844,1.571,-74.72,4.863,-83
23850517,2844,1.572,-74.36,4.863,-83
23850537,2844,1.571,-74.46,4.863,-82.5
23850557,2844,1.565,-74.51,4.863,-83
23850577,2843,1.573,-74.26,4.863,-83
23850597,2844,1.569,-74.15,4.863,-83
23850617,2844,1.568,-74.43,4.847,-83
23850637,2844,1.573,-74.29,4.847,-83.5
23850657,2844,1.567,-73.9,4.847,-83
23850677,2844,1.567,-74.14,4.847,-83
23850697,2844,1.568,-74.29,4.847,-83
23850717,2844,1.579,-74.4,4.847,-82.5
23850737,2843,1.578,-74.49,4.857,-83.5
23850757,2844,1.575,-74.19,4.857,-83
23850777,2844,1.584,-74.39,4.857,-83.5
23850797,2844,1.578,-74.61,4.857,-82.5
23850817,2844,1.575,-74.26,4.857,-83.5
23850837,2844,1.582,-74.25,4.857,-83.5
23850857,2844,1.585,-74.43,4.869,-83
23850877,2844,1.583,-74.19,4.869,-83
23850897,2844,1.588,-74.51,4.869,-83.5
23850917,2844,1.576,-74.57,4.869,-83
23850937,2844,1.573,-74.74,4.869,-83
23850957,2843,1.567,-74.43,4.869,-82.5
23850977,2844,1.556,-74.51,4.833,-83
23850997,2844,1.552,-74.26,4.833,-83
23851017,2844,1.546,-74.06,4.833,-83
23851037,2844,1.546,-74.28,4.833,-83
23851057,2844,1.551,-74.58,4.833,-83.5
23851077,2844,1.57,-74.9,4.833,-83.5
23851097,2844,1.557,-74.97,4.869,-83
23851117,2843,1.559,-75.03,4.869,-83
23851137,2844,1.555,-74.85,4.869,-83
23851157,2844,1.549,-74.83,4.869,-83
23851177,2844,1.557,-75.04,4.869,-83
23851197,2844,1.553,-74.79,4.869,-82.5
23851217,2844,1.541,-74.76,4.869,-83
23851237,2844,1.545,-74.72,4.869,-83.5
23851257,2844,1.544,-74.46,4.869,-83.5
23851277,2844,1.55,-74.54,4.869,-82.5
23851297,2844,1.556,-74.56,4.869,-83
23851317,2844,1.565,-74.22,4.869,-83.5
23851337,2843,1.56,-74.47,4.863,-83
23851357,2844,1.557,-74.71,4.863,-83
23851377,2844,1.571,-74.93,4.863,-83
23851397,2844,1.57,-75,4.863,-83
23851417,2844,1.568,-75.04,4.863,-83
23851437,2844,1.586,-75.15,4.863,-83.5
23851457,2844,1.572,-75.46,4.869,-83
23851477,2843,1.568,-75.15,4.869,-83
23851497,2844,1.581,-75.36,4.869,-83.5
23851517,2844,1.583,-75.39,4.869,-83
23851537,2844,1.58,-75.07,4.869,-83
23851557,2843,1.572,-74.82,4.869,-83.5
23851577,2844,1.567,-75.11,4.836,-83
23851597,2843,1.562,-75.25,4.836,-83
23851617,2844,1.56,-74.68,4.836,-82.5
23851637,2844,1.556,-74.76,4.836,-83
23851657,2844,1.555,-74.97,4.836,-84
23851677,2844,1.552,-74.71,4.836,-83
23851697,2844,1.548,-74.79,4.842,-83
23851717,2844,1.549,-74.79,4.842,-83
23851737,2844,1.562,-74.93,4.842,-83
23851757,2844,1.561,-75.06,4.842,-82.5
23851777,2844,1.563,-74.78,4.842,-83
23851797,2844,1.559,-74.4,4.842,-83
23851817,2844,1.56,-74.47,4.857,-83
23851837,2844,1.567,-74.15,4.857,-83
23851857,2844,1.57,-74.07,4.857,-82.5
23851877,2844,1.564,-74.15,4.857,-83.5
23851897,2844,1.569,-73.93,4.857,-83.5
23851917,2843,1.568,-74.14,4.857,-83
23851937,2844,1.563,-74.15,4.873,-83
23851957,2844,1.555,-74.08,4.873,-83.5
23851977,2844,1.565,-74.29,4.873,-83
23851997,2844,1.561,-74.47,4.873,-84
23852017,2844,1.557,-74.21,4.873,-83.5
23852037,2844,1.574,-74.47,4.873,-84
23852057,2844,1.57,-74.54,4.863,-83
23852077,2844,1.579,-74.72,4.863,-83
23852097,2844,1.582,-74.62,4.863,-82.5
23852117,2844,1.587,-74.65,4.863,-83
23852137,2844,1.591,-74.86,4.863,-83
23852157,2844,1.583,-74.96,4.863,-83
23852177,2844,1.579,-75.26,4.844,-83.5
23852197,2844,1.57,-74.9,4.844,-83
23852217,2844,1.564,-74.9,4.844,-83
23852237,2843,1.56,-74.68,4.844,-83.5
23852257,2844,1.544,-74.51,4.844,-83
23852277,2844,1.544,-74.82,4.844,-83
23852297,2844,1.543,-74.62,4.857,-83.5
23852317,2844,1.542,-74.5,4.857,-83
23852337,2844,1.549,-74.67,4.857,-83
23852357,2844,1.548,-74.5,4.857,-82.5
23852377,2844,1.565,-74.61,4.857,-83
23852397,2844,1.567,-74.67,4.857,-83
23852417,2844,1.577,-74.33,4.869,-83.5
23852437,2844,1.571,-74.58,4.869,-82.5
23852457,2844,1.578,-74.72,4.869,-83
23852477,2844,1.588,-74.46,4.869,-84
23852497,2844,1.573,-74.58,4.869,-83
23852517,2844,1.582,-74.82,4.869,-83
23852537,2843,1.598,-75.04,4.869,-83
23852557,2844,1.595,-75.04,4.869,-83
23852577,2844,1.593,-75.17,4.869,-83
23852597,2844,1.582,-74.86,4.869,-82.5
23852617,2844,1.572,-74.97,4.869,-83
23852637,2844,1.572,-74.58,4.869,-83
23852657,2844,1.582,-74.75,4.869,-83.5
23852677,2844,1.569,-74.83,4.869,-82.5
23852697,2844,1.568,-74.49,4.869,-83
23852717,2844,1.554,-74.54,4.869,-83.5
23852737,2844,1.549,-74.53,4.869,-83
23852757,2844,1.549,-74.18,4.869,-83
23852777,2844,1.545,-74.26,4.833,-83
23852797,2844,1.55,-74.4,4.833,-83
23852817,2843,1.549,-74.08,4.833,-83
23852837,2844,1.542,-74.29,4.833,-82.5
23852857,2843,1.555,-74.51,4.833,-83
23852877,2844,1.556,-74.36,4.833,-83.5
23852897,2844,1.571,-74.54,4.842,-82.5
23852917,2843,1.561,-74.68,4.842,-83
23852937,2843,1.568,-74.35,4.842,-83.5
23852957,2844,1.566,-74.72,4.842,-83
23852977,2844,1.557,-74.96,4.842,-84
23852997,2844,1.554,-74.64,4.842,-83
23853017,2844,1.551,-74.86,4.863,-82.5
23853037,2844,1.55,-75,4.863,-83
23853057,2844,1.555,-75.08,4.863,-83.5
23853077,2844,1.545,-74.9,4.863,-83
23853097,2844,1.545,-74.99,4.863,-83
23853117,2844,1.547,-74.93,4.863,-83.5
23853137,2844,1.554,-74.99,4.869,-83
23853157,2843,1.554,-75.07,4.869,-82.5
23853177,2844,1.557,-74.9,4.869,-83
23853197,2844,1.561,-74.61,4.869,-83.5
23853217,2844,1.556,-74.93,4.869,-83
23853237,2844,1.563,-74.92,4.869,-83
23853257,2844,1.56,-74.87,4.869,-82.5
23853277,2844,1.555,-75.01,4.869,-83
23853297,2844,1.558,-75.08,4.869,-83
23853317,2843,1.562,-75.22,4.869,-83
23853337,2844,1.551,-75.32,4.869,-82.5
23853357,2844,1.56,-75.31,4.869,-83.5
23853377,2844,1.572,-74.86,4.833,-83.5
23853397,2844,1.559,-75.06,4.833,-83
23853417,2844,1.558,-75.06,4.833,-83
23853437,2844,1.571,-74.86,4.833,-83.5
23853457,2844,1.567,-74.96,4.833,-83
23853477,2844,1.564,-75.22,4.833,-83.5
23853497,2844,1.568,-74.86,4.869,-83.5
23853517,2844,1.565,-74.97,4.869,-83
23853537,2844,1.567,-75.04,4.869,-83
23853557,2844,1.575,-75.18,4.869,-83
23853577,2843,1.563,-75.21,4.869,-83
23853597,2844,1.565,-75.37,4.869,-83
23853617,2844,1.571,-75.11,4.863,-83.5
23853637,2844,1.582,-75.08,4.863,-82.5
23853657,2844,1.575,-74.67,4.863,-83
23853677,2844,1.574,-74.31,4.863,-83.5
23853697,2844,1.573,-74.58,4.863,-83
23853717,2844,1.585,-74.47,4.863,-83
23853737,2844,1.577,-74.43,4.869,-83.5
23853757,2844,1.569,-74.44,4.869,-82.5
23853777,2843,1.573,-74.51,4.869,-83
23853797,2844,1.567,-74.1,4.869,-83
23853817,2844,1.551,-74.17,4.869,-83
23853837,2844,1.557,-74.43,4.869,-83
23853857,2844,1.548,-74.12,4.866,-83.5
23853877,2844,1.553,-74.21,4.866,-83
23853897,2844,1.557,-74.29,4.866,-83
23853917,2844,1.555,-74.07,4.866,-83
23853937,2844,1.548,-74.32,4.866,-83
23853957,2844,1.55,-74.53,4.866,-83.5
23853977,2844,1.55,-74.18,4.863,-82.5
23853997,2844,1.551,-74.44,4.863,-83
23854017,2844,1.555,-74.69,4.863,-83.5
23854037,2844,1.561,-74.79,4.863,-83
23854057,2844,1.55,-74.97,4.863,-82.5
23854077,2844,1.55,-74.83,4.863,-83.5
23854097,2844,1.547,-74.37,4.842,-83
23854117,2844,1.551,-74.6,4.842,-83
23854137,2844,1.551,-74.36,4.842,-83.5
23854157,2844,1.548,-74.49,4.842,-82.5
23854177,2844,1.547,-74.65,4.842,-83
23854197,2844,1.548,-74.33,4.842,-83
23854217,2844,1.542,-74.35,4.863,-83
23854237,2843,1.554,-74.42,4.863,-83
23854257,2843,1.554,-74.18,4.863,-83.5
23854277,2844,1.565,-74.47,4.863,-83
23854297,2844,1.567,-74.36,4.863,-83
23854317,2844,1.567,-74.12,4.863,-83
23854337,2844,1.583,-74.22,4.863,-84
23854357,2844,1.574,-74.47,4.863,-83
23854377,2844,1.567,-74.06,4.863,-83
23854397,2844,1.557,-74.4,4.863,-82.5
23854417,2844,1.565,-74.43,4.863,-83.5
23854437,2844,1.571,-74.29,4.863,-83.5
23854457,2844,1.565,-74.33,4.869,-83.5
23854477,2844,1.565,-74.44,4.869,-83
23854497,2844,1.569,-74.26,4.869,-83.5
23854517,2844,1.578,-74.56,4.869,-83
23854537,2844,1.569,-74.57,4.869,-83
23854557,2844,1.567,-74.35,4.869,-82.5
23854577,2844,1.567,-74.19,4.833,-83
23854597,2844,1.57,-74.47,4.833,-83
23854617,2844,1.577,-74.21,4.833,-83.5
23854637,2844,1.567,-74.32,4.833,-83
23854657,2844,1.576,-74.1,4.833,-83.5
23854677,2844,1.571,-73.89,4.833,-83.5
23854697,2844,1.561,-74.18,4.869,-83
23854717,2844,1.561,-74.04,4.869,-83
23854737,2843,1.561,-74.18,4.869,-83
23854757,2844,1.559,-74.36,4.869,-84
23854777,2844,1.565,-74.49,4.869,-83
23854797,2844,1.563,-74.53,4.869,-82.5
23854817,2844,1.555,-74.57,4.847,-83
23854837,2844,1.557,-74.47,4.847,-83.5
23854857,2844,1.551,-74.32,4.847,-83
23854877,2844,1.559,-74.71,4.847,-83
23854897,2844,1.562,-74.54,4.847,-83.5
23854917,2844,1.558,-74.72,4.847,-83
23854937,2844,1.569,-74.93,4.863,-83
23854957,2844,1.571,-74.78,4.863,-83
23854977,2844,1.569,-74.81,4.863,-82.5
23854997,2844,1.569,-75.01,4.863,-83
23855017,2844,1.567,-74.61,4.863,-83
23855037,2844,1.563,-74.72,4.863,-82.5
23855057,2844,1.555,-74.79,4.866,-83.5
23855077,2844,1.56,-74.58,4.866,-83.5
23855097,2844,1.551,-74.71,4.866,-83
23855117,2844,1.552,-74.69,4.866,-83
23855137,2844,1.544,-74.47,4.866,-83
23855157,2844,1.548,-74.54,4.866,-83
23855177,2844,1.548,-74.74,4.833,-83.5
23855197,2844,1.562,-74.4,4.833,-83.5
23855217,2844,1.567,-74.64,4.833,-82.5
23855237,2844,1.564,-74.43,4.833,-83
23855257,2844,1.559,-74.07,4.833,-83.5
23855277,2844,1.552,-74.26,4.833,-83
23855297,2844,1.557,-74.29,4.842,-83
23855317,2844,1.579,-74.51,4.842,-83
23855337,2844,1.585,-74.43,4.842,-83
23855357,2844,1.591,-74.21,4.842,-83
23855377,2844,1.589,-73.97,4.842,-82.5
23855397,2844,1.58,-74.18,4.842,-82.5
23855417,2844,1.573,-74.4,4.863,-83.5
23855437,2844,1.567,-74.17,4.863,-83
23855457,2844,1.571,-74.33,4.863,-82.5
23855477,2844,1.577,-74.06,4.863,-83
23855497,2843,1.574,-73.78,4.863,-83
23855517,2844,1.573,-73.97,4.863,-83
23855537,2843,1.561,-73.82,4.869,-83.5
23855557,2844,1.561,-73.57,4.869,-82.5
23855577,2843,1.563,-73.74,4.869,-83
23855597,2843,1.563,-73.76,4.869,-83.5
23855617,2844,1.562,-73.58,4.869,-83.5
23855637,2844,1.56,-73.83,4.869,-83
23855657,2844,1.559,-73.69,4.869,-83
23855677,2844,1.584,-73.96,4.869,-83
23855697,2844,1.579,-74.03,4.869,-82.5
23855717,2844,1.571,-73.76,4.869,-83.5
23855737,2844,1.57,-73.54,4.869,-82.5
23855757,2844,1.563,-73.82,4.869,-83
23855777,2844,1.563,-73.53,4.833,-83.5
23855797,2844,1.56,-73.36,4.833,-82.5
23855817,2844,1.552,-73.47,4.833,-83
23855837,2844,1.541,-73.46,4.833,-83.5
23855857,2844,1.549,-73.25,4.833,-83.5
23855877,2844,1.556,-73.42,4.833,-83
23855897,2844,1.556,-73.08,4.873,-83
23855917,2844,1.54,-72.99,4.873,-83.5
23855937,2843,1.551,-73.37,4.873,-83
23855957,2844,1.557,-73.29,4.873,-83
23855977,2844,1.572,-73.42,4.873,-83
23855997,2844,1.576,-73.58,4.873,-83
23856017,2844,1.57,-73.58,4.849,-83.5
23856037,2844,1.579,-73.58,4.849,-82.5
23856057,2843,1.574,-74.01,4.849,-83
23856077,2844,1.577,-73.68,4.849,-83.5
