23537140,1307,1.38,50.3,4.782,-81.5
23537160,1308,1.38,50.33,4.782,-82
23537180,1307,1.381,50.25,4.782,-81.5
23537200,1307,1.384,50.28,4.782,-81.5
23537220,1307,1.388,50.62,4.782,-81.5
23537240,1307,1.383,50.44,4.782,-82
23537260,1307,1.38,50.27,4.782,-82
23537280,1307,1.383,50.3,4.785,-82
23537300,1307,1.384,50.44,4.785,-81.5
23537320,1307,1.385,50.68,4.785,-81.5
23537340,1307,1.383,50.6,4.785,-82
23537360,1307,1.381,50.53,4.785,-81.5
23537380,1307,1.381,50.67,4.785,-81.5
23537400,1307,1.386,50.91,4.785,-81.5
23537420,1307,1.388,50.78,4.785,-81.5
23537440,1307,1.379,50.46,4.785,-82
23537460,1307,1.374,50.21,4.785,-82
23537480,1307,1.376,50.21,4.785,-81.5
23537500,1307,1.377,49.95,4.785,-81.5
23537520,1308,1.379,49.98,4.785,-81.5
23537540,1307,1.382,49.91,4.785,-82
23537560,1307,1.382,49.94,4.785,-82
23537580,1307,1.386,50.03,4.785,-81.5
23537600,1307,1.389,49.92,4.785,-81.5
23537620,1307,1.384,49.89,4.785,-81.5
23537640,1307,1.384,49.81,4.782,-82
23537660,1307,1.381,49.78,4.782,-81.5
23537680,1307,1.379,49.85,4.782,-81.5
23537700,1307,1.383,49.73,4.782,-81.5
23537720,1307,1.382,49.81,4.782,-82.5
23537740,1307,1.382,49.89,4.782,-81.5
23537760,1307,1.386,49.84,4.804,-81.5
23537780,1307,1.388,50,4.804,-81.5
23537800,1307,1.389,49.96,4.804,-81.5
23537820,1307,1.386,49.9,4.804,-82
23537840,1307,1.386,49.77,4.804,-82
23537860,1307,1.383,49.71,4.804,-81.5
23537880,1307,1.381,49.96,4.795,-81.5
23537900,1307,1.38,49.8,4.795,-81.5
23537920,1307,1.377,49.77,4.795,-82.5
23537940,1307,1.377,49.8,4.795,-82
23537960,1307,1.38,50.1,4.795,-81.5
23537980,1307,1.378,50.15,4.795,-81.5
23538000,1307,1.381,50.07,4.785,-81
23538020,1307,1.38,50.19,4.785,-82
23538040,1307,1.376,49.93,4.785,-81.5
23538060,1307,1.378,50.05,4.785,-81.5
23538080,1307,1.38,50.27,4.785,-81.5
23538100,1307,1.379,50.14,4.785,-81.5
23538120,1307,1.377,49.96,4.782,-82.5
23538140,1307,1.38,49.95,4.782,-81.5
23538160,1307,1.383,49.92,4.782,-81.5
23538180,1307,1.383,50.15,4.782,-81.5
23538200,1307,1.383,49.96,4.782,-81.5
23538220,1307,1.381,49.84,4.782,-82.5
23538240,1307,1.381,49.89,4.782,-81.5
23538260,1307,1.381,49.94,4.782,-81.5
23538280,1307,1.381,49.78,4.782,-81.5
23538300,1307,1.382,49.71,4.782,-81.5
23538320,1307,1.385,49.64,4.782,-82.5
23538340,1307,1.381,49.52,4.782,-82
23538360,1307,1.381,49.61,4.801,-81.5
23538380,1307,1.384,50.03,4.801,-81.5
23538400,1307,1.384,49.86,4.801,-81.5
23538420,1307,1.381,49.69,4.801,-82
23538440,1307,1.382,49.75,4.801,-81.5
23538460,1307,1.381,49.77,4.801,-81.5
23538480,1307,1.379,49.48,4.782,-81.5
23538500,1307,1.374,49.53,4.782,-82.5
23538520,1307,1.37,49.3,4.782,-82
23538540,1307,1.374,49.14,4.782,-81.5
23538560,1307,1.38,49.34,4.782,-81.5
23538580,1307,1.38,49.19,4.782,-81.5
23538600,1307,1.378,49.02,4.782,-82.5
23538620,1307,1.377,48.87,4.782,-82
23538640,1307,1.38,49.02,4.782,-81.5
23538660,1307,1.383,49.02,4.782,-81
23538680,1307,1.384,48.96,4.782,-81.5
23538700,1307,1.385,48.89,4.782,-82.5
23538720,1307,1.383,48.65,4.782,-82
23538740,1307,1.38,48.77,4.782,-81.5
23538760,1307,1.38,49.05,4.782,-81.5
23538780,1307,1.382,49.09,4.782,-81.5
23538800,1307,1.373,48.99,4.782,-82.5
23538820,1307,1.379,48.89,4.782,-82
23538840,1307,1.382,49.02,4.782,-81.5
23538860,1307,1.382,49.4,4.782,-81.5
23538880,1307,1.381,49.26,4.782,-81.5
23538900,1307,1.381,49.09,4.782,-82
23538920,1307,1.378,49.11,4.782,-81.5
23538940,1307,1.379,49.19,4.782,-81.5
23538960,1307,1.384,49.12,4.804,-81.5
23538980,1307,1.382,48.77,4.804,-81.5
23539000,1307,1.382,48.68,4.804,-82
23539020,1307,1.379,48.83,4.804,-82
23539040,1307,1.378,49.03,4.804,-81.5
23539060,1307,1.386,49.51,4.804,-81.5
23539080,1307,1.388,49.43,4.785,-81.5
23539100,1307,1.383,49.21,4.785,-82
23539120,1307,1.379,49.12,4.785,-81.5
23539140,1307,1.382,49.35,4.785,-81.5
23539160,1307,1.382,49.28,4.785,-81.5
23539180,1307,1.385,49.21,4.785,-81.5
23539200,1307,1.385,49.14,4.782,-82
23539220,1307,1.386,49.16,4.782,-81.5
23539240,1307,1.391,49.28,4.782,-81.5
23539260,1307,1.391,49.25,4.782,-81.5
23539280,1307,1.388,49.18,4.782,-81.5
23539300,1307,1.382,49.1,4.782,-82
23539320,1307,1.379,49.1,4.78,-81.5
23539340,1307,1.382,49.14,4.78,-81.5
23539360,1307,1.386,49.45,4.78,-81.5
23539380,1307,1.385,49.58,4.78,-81.5
23539400,1307,1.384,49.61,4.78,-82
23539420,1307,1.381,49.45,4.78,-82
23539440,1307,1.384,49.56,4.782,-81.5
23539460,1307,1.382,49.9,4.782,-81.5
23539480,1307,1.384,49.67,4.782,-81.5
23539500,1307,1.384,49.71,4.782,-82
23539520,1307,1.379,49.57,4.782,-82
23539540,1307,1.386,49.73,4.782,-81.5
23539560,1307,1.389,49.74,4.801,-81.5
23539580,1307,1.39,49.7,4.801,-81.5
23539600,1307,1.385,49.46,4.801,-82.5
23539620,1307,1.384,49.56,4.801,-82
23539640,1307,1.386,49.76,4.801,-81.5
23539660,1307,1.386,50.05,4.801,-81.5
23539680,1307,1.387,49.93,4.795,-81
23539700,1307,1.388,49.81,4.795,-82.5
23539720,1307,1.391,49.62,4.795,-81.5
23539740,1307,1.391,49.57,4.795,-81.5
23539760,1307,1.391,49.57,4.795,-81.5
23539780,1307,1.392,49.5,4.795,-81.5
23539800,1307,1.386,49.48,4.782,-82.5
23539820,1307,1.385,49.25,4.782,-82
23539840,1307,1.385,49.19,4.782,-81.5
23539860,1307,1.385,49.37,4.782,-81.5
23539880,1307,1.384,49.25,4.782,-81.5
23539900,1307,1.386,49.06,4.782,-81.5
23539920,1307,1.388,48.93,4.782,-82
23539940,1307,1.386,49.02,4.782,-81.5
23539960,1307,1.386,49.24,4.782,-81.5
23539980,1307,1.387,49.48,4.782,-81.5
23540000,1307,1.383,49.2,4.782,-81.5
23540020,1307,1.381,49.08,4.782,-81.5
23540040,1307,1.378,48.96,4.785,-81.5
23540060,1307,1.382,49.14,4.785,-81.5
23540080,1307,1.381,49.06,4.785,-81.5
23540100,1307,1.38,48.99,4.785,-81.5
23540120,1307,1.382,48.98,4.785,-82
23540140,1307,1.38,48.81,4.785,-81.5
23540160,1307,1.382,49.05,4.804,-81.5
23540180,1307,1.382,48.93,4.804,-81.5
23540200,1307,1.385,48.71,4.804,-81.5
23540220,1307,1.389,48.8,4.804,-82
23540240,1307,1.394,48.87,4.804,-81.5
23540260,1307,1.398,49.06,4.804,-81.5
23540280,1307,1.393,49.52,4.782,-81
23540300,1307,1.39,49.33,4.782,-81.5
23540320,1307,1.386,49.15,4.782,-82
23540340,1307,1.386,49.05,4.782,-81.5
23540360,1307,1.383,49.15,4.782,-81.5
23540380,1307,1.381,49.05,4.782,-81.5
23540400,1307,1.381,49.12,4.793,-81.5
23540420,1307,1.379,49.12,4.793,-82
23540440,1307,1.383,49.2,4.793,-81.5
23540460,1307,1.385,49.21,4.793,-82
23540480,1307,1.385,49.01,4.793,-81
23540500,1307,1.388,49,4.793,-81
23540520,1307,1.384,48.81,4.785,-82
23540540,1307,1.383,48.87,4.785,-81.5
23540560,1307,1.387,48.89,4.785,-81.5
23540580,1307,1.385,48.96,4.785,-81.5
23540600,1307,1.386,48.82,4.785,-81.5
23540620,1307,1.378,48.83,4.785,-82.5
23540640,1307,1.38,48.91,4.782,-81.5
23540660,1307,1.38,48.92,4.782,-81.5
23540680,1307,1.382,49.06,4.782,-81.5
23540700,1307,1.381,49.02,4.782,-81.5
23540720,1307,1.378,49.23,4.782,-82.5
23540740,1307,1.377,49.25,4.782,-82
23540760,1307,1.384,49.35,4.801,-81.5
23540780,1307,1.391,49.41,4.801,-81
23540800,1307,1.385,49.31,4.801,-81.5
23540820,1307,1.379,49.35,4.801,-82.5
23540840,1307,1.379,49.58,4.801,-82
23540860,1307,1.383,49.53,4.801,-81.5
23540880,1307,1.385,49.53,4.795,-81.5
23540900,1307,1.388,49.51,4.795,-81.5
23540920,1307,1.385,49.31,4.795,-81.5
23540940,1307,1.384,49.02,4.795,-82
23540960,1307,1.385,49,4.795,-81.5
23540980,1307,1.386,49.11,4.795,-81.5
23541000,1307,1.389,49.03,4.785,-81.5
23541020,1307,1.388,49.02,4.785,-82
23541040,1307,1.382,48.99,4.785,-82
23541060,1307,1.38,49.02,4.785,-81.5
23541080,1307,1.38,49.06,4.785,-81.5
23541100,1307,1.378,49.39,4.785,-81.5
23541120,1307,1.378,49.17,4.812,-81.5
23541140,1307,1.375,49.18,4.812,-82
23541160,1307,1.378,49.15,4.812,-81.5
23541180,1307,1.378,49.06,4.812,-81.5
23541200,1307,1.375,48.82,4.812,-81.5
23541220,1307,1.38,48.98,4.812,-81.5
23541240,1307,1.38,48.95,4.801,-82
23541260,1307,1.383,49.06,4.801,-81.5
23541280,1307,1.38,49.05,4.801,-81.5
23541300,1307,1.383,49.31,4.801,-81.5
23541320,1307,1.384,49.19,4.801,-81.5
23541340,1307,1.387,48.89,4.801,-81.5
23541360,1307,1.38,48.7,4.801,-82
23541380,1307,1.381,48.84,4.801,-81.5
23541400,1307,1.383,49.11,4.801,-81.5
23541420,1307,1.386,49.09,4.801,-81.5
23541440,1307,1.385,49.11,4.801,-81.5
23541460,1307,1.387,48.9,4.801,-82
23541480,1307,1.385,48.65,4.785,-81.5
23541500,1307,1.386,48.87,4.785,-81.5
23541520,1307,1.388,49.11,4.785,-81.5
23541540,1307,1.389,49.03,4.785,-81.5
23541560,1307,1.385,49.11,4.785,-82
23541580,1307,1.383,48.96,4.785,-82
23541600,1307,1.382,49.09,4.785,-81.5
23541620,1307,1.38,48.87,4.785,-81.5
23541640,1307,1.385,48.87,4.785,-81.5
23541660,1307,1.385,48.99,4.785,-81
23541680,1307,1.386,49.07,4.785,-82
23541700,1307,1.386,49.06,4.785,-81.5
23541720,1307,1.388,49.27,4.782,-81
23541740,1307,1.388,49.26,4.782,-81.5
23541760,1307,1.387,49.42,4.782,-82
23541780,1307,1.378,49.32,4.782,-82
23541800,1307,1.385,49.37,4.782,-81.5
23541820,1307,1.387,49.61,4.782,-81
23541840,1307,1.385,49.37,4.785,-81.5
23541860,1307,1.38,49.42,4.785,-82
23541880,1307,1.378,49.21,4.785,-82
23541900,1307,1.378,49.21,4.785,-81.5
23541920,1307,1.381,49.33,4.785,-81.5
23541940,1307,1.387,49.28,4.785,-81.5
23541960,1307,1.386,49.4,4.782,-81
23541980,1307,1.379,49.28,4.782,-82.5
23542000,1307,1.378,49.15,4.782,-82
23542020,1307,1.38,49.27,4.782,-81.5
23542040,1307,1.383,48.91,4.782,-81.5
23542060,1307,1.385,48.8,4.782,-81
23542080,1307,1.382,48.66,4.782,-82
23542100,1307,1.389,48.64,4.782,-82
23542120,1307,1.385,48.69,4.782,-81.5
23542140,1307,1.381,48.83,4.782,-81.5
23542160,1307,1.379,48.78,4.782,-81.5
23542180,1307,1.379,48.93,4.782,-82.5
23542200,1307,1.378,48.81,4.782,-82.5
23542220,1307,1.381,48.87,4.782,-81.5
23542240,1307,1.381,49.19,4.782,-81.5
23542260,1307,1.381,49.06,4.782,-81
23542280,1307,1.384,49.28,4.782,-81.5
23542300,1307,1.381,49.24,4.782,-82
23542320,1307,1.378,49.23,4.795,-81.5
23542340,1307,1.379,49.4,4.795,-81.5
23542360,1307,1.384,49.44,4.795,-81.5
23542380,1307,1.386,49.26,4.795,-81.5
23542400,1307,1.38,49.15,4.795,-82
23542420,1307,1.374,48.91,4.795,-82
23542440,1307,1.377,48.93,4.795,-81.5
23542460,1307,1.383,49.07,4.795,-81.5
23542480,1307,1.38,48.86,4.795,-81.5
23542500,1307,1.381,48.93,4.795,-81.5
23542520,1307,1.376,49.21,4.795,-82
23542540,1307,1.381,49.33,4.795,-81.5
23542560,1307,1.384,49.46,4.801,-81.5
23542580,1307,1.38,49.26,4.801,-81
23542600,1307,1.383,49.2,4.801,-81.5
23542620,1307,1.384,49.2,4.801,-82
23542640,1307,1.387,48.99,4.801,-81.5
23542660,1307,1.391,48.98,4.801,-81.5
23542680,1307,1.39,49.28,4.785,-81.5
23542700,1307,1.392,49.3,4.785,-81.5
23542720,1307,1.392,49.18,4.785,-81.5
23542740,1307,1.386,48.93,4.785,-81.5
23542760,1307,1.382,49.1,4.785,-82
23542780,1307,1.385,49.37,4.785,-81.5
23542800,1307,1.383,49.46,4.785,-81.5
23542820,1307,1.383,49.52,4.785,-81.5
23542840,1307,1.384,49.66,4.785,-82.5
23542860,1307,1.385,49.58,4.785,-82
23542880,1307,1.384,49.53,4.785,-81.5
23542900,1307,1.381,49.55,4.785,-81.5
23542920,1307,1.384,49.5,4.782,-81.5
23542940,1307,1.381,49.36,4.782,-81.5
23542960,1307,1.382,49.24,4.782,-82
23542980,1307,1.381,49.31,4.782,-82
23543000,1307,1.379,49.11,4.782,-81.5
23543020,1307,1.385,49.21,4.782,-81.5
23543040,1307,1.384,49.41,4.782,-81
23543060,1307,1.383,49.32,4.782,-82.5
23543080,1307,1.377,49.31,4.782,-82.5
23543100,1307,1.382,49.12,4.782,-82
23543120,1307,1.384,49.18,4.782,-81.5
23543140,1307,1.385,49.41,4.782,-81.5
23543160,1307,1.385,49.3,4.801,-81.5
23543180,1307,1.381,49.21,4.801,-82.5
23543200,1307,1.384,49.11,4.801,-82
23543220,1307,1.385,49.05,4.801,-81.5
23543240,1307,1.387,49.58,4.801,-81.5
23543260,1307,1.386,49.91,4.801,-81.5
23543280,1307,1.386,49.81,4.8,-81.5
23543300,1307,1.387,49.78,4.8,-82
23543320,1307,1.386,49.87,4.8,-82
23543340,1307,1.386,49.87,4.8,-81.5
23543360,1307,1.385,50.1,4.8,-81.5
23543380,1307,1.385,49.96,4.8,-81.5
23543400,1307,1.388,49.77,4.782,-81.5
23543420,1307,1.392,49.56,4.782,-82.5
23543440,1307,1.39,49.5,4.782,-81.5
23543460,1307,1.385,49.61,4.782,-81.5
23543480,1307,1.383,49.41,4.782,-81.5
23543500,1307,1.383,49.28,4.782,-81
23543520,1307,1.378,49.21,4.785,-82.5
23543540,1307,1.381,49.37,4.785,-82
23543560,1307,1.379,49.25,4.785,-82
23543580,1307,1.379,49.21,4.785,-81.5
23543600,1307,1.384,49.25,4.785,-81
23543620,1307,1.383,49.37,4.785,-81.5
23543640,1307,1.382,49.32,4.785,-82
23543660,1307,1.382,49.28,4.785,-81.5
23543680,1307,1.387,49.3,4.785,-82
23543700,1307,1.387,49.49,4.785,-81.5
23543720,1307,1.386,49.21,4.785,-81.5
23543740,1307,1.389,49.21,4.785,-81.5
23543760,1307,1.391,49.15,4.804,-82.5
23543780,1307,1.386,49.1,4.804,-81.5
23543800,1307,1.388,49.03,4.804,-82
23543820,1307,1.388,49.25,4.804,-81.5
23543840,1307,1.388,49.18,4.804,-81.5
23543860,1307,1.386,49.15,4.804,-83
23543880,1307,1.383,49.21,4.782,-82
23543900,1307,1.387,49.21,4.782,-81.5
23543920,1307,1.388,49.15,4.782,-82
23543940,1307,1.39,48.91,4.782,-81.5
23543960,1307,1.383,48.78,4.782,-81.5
23543980,1307,1.38,48.59,4.782,-81.5
23544000,1307,1.375,48.55,4.782,-82
23544020,1307,1.376,48.48,4.782,-81.5
23544040,1307,1.377,48.3,4.782,-81.5
23544060,1307,1.381,48.03,4.782,-81
23544080,1307,1.381,48.37,4.782,-81.5
23544100,1307,1.381,48.37,4.782,-83
23544120,1307,1.375,48.51,4.795,-82
23544140,1307,1.375,48.5,4.795,-82
23544160,1307,1.379,48.78,4.795,-81.5
23544180,1307,1.38,49.09,4.795,-81.5
23544200,1307,1.381,49.02,4.795,-81.5
23544220,1307,1.379,49.01,4.795,-81.5
23544240,1307,1.377,48.91,4.782,-82.5
23544260,1307,1.381,48.71,4.782,-81.5
23544280,1307,1.385,48.58,4.782,-81.5
23544300,1307,1.387,48.69,4.782,-81.5
23544320,1307,1.386,48.53,4.782,-81.5
23544340,1307,1.384,48.77,4.782,-81.5
23544360,1307,1.375,48.71,4.812,-82.5
23544380,1307,1.382,48.5,4.812,-82
23544400,1307,1.379,48.16,4.812,-81.5
23544420,1307,1.382,48.14,4.812,-81.5
23544440,1307,1.383,48.03,4.812,-81.5
23544460,1307,1.379,48.18,4.812,-81
23544480,1307,1.379,48.46,4.785,-82
23544500,1307,1.377,48.39,4.785,-81.5
23544520,1307,1.377,48.3,4.785,-81.5
23544540,1307,1.38,48.28,4.785,-81.5
23544560,1307,1.378,48.03,4.785,-81.5
23544580,1307,1.381,48.17,4.785,-81.5
23544600,1307,1.382,48.25,4.795,-82
23544620,1307,1.379,48.35,4.795,-82
23544640,1307,1.381,48.51,4.795,-81.5
23544660,1307,1.38,48.61,4.795,-81.5
23544680,1307,1.384,48.96,4.795,-81
23544700,1307,1.385,49.09,4.795,-81.5
23544720,1307,1.384,49.26,4.785,-82.5
23544740,1307,1.387,49.25,4.785,-81.5
23544760,1307,1.381,49.31,4.785,-82
23544780,1307,1.385,49.4,4.785,-81.5
23544800,1307,1.384,49.43,4.785,-81.5
23544820,1307,1.387,49.58,4.785,-81
23544840,1307,1.387,49.5,4.785,-81.5
23544860,1307,1.389,49.46,4.785,-82
23544880,1307,1.383,49.34,4.785,-81.5
23544900,1307,1.388,49.46,4.785,-81.5
23544920,1307,1.388,49.33,4.785,-81.5
23544940,1307,1.389,49.27,4.785,-81.5
23544960,1307,1.39,49.49,4.804,-81.5
23544980,1307,1.385,49.49,4.804,-82
23545000,1307,1.381,49.12,4.804,-81.5
23545020,1307,1.379,48.92,4.804,-81.5
23545040,1307,1.381,48.71,4.804,-81
23545060,1307,1.383,48.67,4.804,-81.5
23545080,1307,1.385,48.71,4.782,-81.5
23545100,1307,1.388,48.75,4.782,-82
23545120,1307,1.383,48.65,4.782,-82
23545140,1307,1.385,48.71,4.782,-81.5
23545160,1307,1.385,49.09,4.782,-81.5
23545180,1307,1.384,49.41,4.782,-81.5
23545200,1307,1.382,49.58,4.804,-81.5
23545220,1307,1.381,49.3,4.804,-82.5
23545240,1307,1.381,49.17,4.804,-82
23545260,1307,1.377,48.92,4.804,-81.5
23545280,1307,1.379,49.14,4.804,-81.5
23545300,1307,1.38,49.3,4.804,-81.5
23545320,1307,1.384,49.12,4.782,-81.5
23545340,1307,1.388,48.94,4.782,-81
23545360,1307,1.383,49,4.782,-82
23545380,1307,1.379,48.76,4.782,-82
23545400,1307,1.379,48.83,4.782,-81.5
23545420,1307,1.376,48.98,4.782,-81.5
23545440,1307,1.372,48.94,4.801,-81.5
23545460,1307,1.376,49.08,4.801,-81.5
23545480,1307,1.374,49.02,4.801,-82
23545500,1307,1.375,49.01,4.801,-81.5
23545520,1307,1.375,48.83,4.801,-81.5
23545540,1307,1.373,48.85,4.801,-81
23545560,1307,1.375,48.64,4.812,-81.5
23545580,1307,1.378,48.69,4.812,-81.5
23545600,1307,1.379,48.61,4.812,-81.5
23545620,1307,1.381,48.65,4.812,-82
23545640,1307,1.38,48.73,4.812,-81.5
23545660,1307,1.381,48.85,4.812,-81.5
23545680,1307,1.382,48.99,4.8,-81.5
23545700,1307,1.381,49.03,4.8,-81
23545720,1307,1.385,49.02,4.8,-81.5
23545740,1307,1.385,48.96,4.8,-82
