23697579,2104,1.452,-5.23,4.82,-82
23697599,2104,1.452,-5.08,4.82,-81.5
23697619,2104,1.453,-5.24,4.82,-81.5
23697639,2104,1.456,-5,4.82,-81
23697659,2104,1.454,-5.12,4.82,-81.5
23697679,2104,1.458,-5.04,4.82,-81
23697699,2104,1.459,-5.08,4.82,-81.5
23697719,2104,1.46,-5.04,4.82,-81.5
23697739,2104,1.464,-5.15,4.827,-81.5
23697759,2104,1.464,-4.98,4.827,-81
23697779,2104,1.461,-5.2,4.827,-81.5
23697799,2104,1.462,-5.1,4.827,-81
23697819,2104,1.462,-5.33,4.827,-82
23697839,2104,1.467,-5.47,4.827,-81
23697859,2104,1.464,-5.33,4.827,-82
23697879,2104,1.464,-5.58,4.827,-81.5
23697899,2104,1.464,-5.25,4.827,-82
23697919,2104,1.464,-5.43,4.827,-81
23697939,2104,1.464,-5.26,4.827,-82.5
23697959,2104,1.458,-5.24,4.827,-81.5
23697979,2104,1.46,-5.15,4.83,-81.5
23697999,2104,1.457,-5.06,4.83,-82
23698019,2104,1.463,-5.14,4.83,-81
23698039,2104,1.458,-5.26,4.83,-82
23698059,2104,1.465,-5.12,4.83,-81.5
23698079,2104,1.461,-4.71,4.83,-82
23698099,2104,1.461,-4.83,4.814,-81
23698119,2104,1.468,-4.67,4.814,-81.5
23698139,2104,1.462,-4.71,4.814,-81.5
23698159,2104,1.464,-4.67,4.814,-81
23698179,2104,1.464,-4.46,4.814,-82.5
23698199,2104,1.466,-4.58,4.814,-81.5
23698219,2104,1.464,-4.39,4.812,-82
23698239,2104,1.462,-4.5,4.812,-81.5
23698259,2104,1.459,-4.36,4.812,-81.5
23698279,2104,1.456,-4.42,4.812,-81.5
23698299,2104,1.462,-4.46,4.812,-81
23698319,2104,1.459,-4.39,4.812,-82
23698339,2104,1.464,-4.56,4.827,-81.5
23698359,2104,1.464,-4.38,4.827,-81
23698379,2104,1.457,-4.48,4.827,-82
23698399,2104,1.463,-4.44,4.827,-81.5
23698419,2104,1.464,-4.44,4.827,-82.5
23698439,2104,1.465,-4.5,4.827,-81.5
23698459,2104,1.464,-4.44,4.827,-81
23698479,2103,1.465,-4.48,4.827,-82
23698499,2104,1.468,-4.73,4.827,-81.5
23698519,2104,1.463,-4.79,4.827,-82
23698539,2104,1.464,-4.92,4.827,-81.5
23698559,2104,1.468,-4.81,4.827,-81
23698579,2104,1.465,-4.83,4.82,-82
23698599,2104,1.459,-4.96,4.82,-81.5
23698619,2104,1.463,-5,4.82,-81.5
23698639,2104,1.462,-4.94,4.82,-81.5
23698659,2104,1.466,-4.91,4.82,-81.5
23698679,2104,1.466,-4.79,4.82,-82
23698699,2104,1.464,-4.79,4.827,-81.5
23698719,2104,1.465,-4.69,4.827,-81
23698739,2104,1.466,-4.48,4.827,-82.5
23698759,2104,1.46,-4.63,4.827,-81.5
23698779,2104,1.465,-4.69,4.827,-81.5
23698799,2104,1.466,-4.71,4.827,-82
23698819,2104,1.465,-4.91,4.827,-81.5
23698839,2104,1.468,-4.73,4.827,-81.5
23698859,2104,1.466,-4.42,4.827,-82.5
23698879,2104,1.461,-4.61,4.827,-81.5
23698899,2104,1.465,-4.6,4.827,-81
23698919,2104,1.462,-4.67,4.827,-82.5
23698939,2104,1.455,-4.96,4.825,-81.5
23698959,2104,1.459,-4.98,4.825,-81
23698979,2104,1.457,-4.9,4.825,-82
23698999,2104,1.451,-5.04,4.825,-82
23699019,2104,1.457,-5.13,4.825,-81.5
23699039,2104,1.459,-4.98,4.825,-82.5
23699059,2104,1.455,-5.1,4.827,-82
23699079,2104,1.461,-5.1,4.827,-81
23699099,2104,1.467,-4.79,4.827,-82
23699119,2104,1.462,-4.77,4.827,-82
23699139,2104,1.457,-4.96,4.827,-81.5
23699159,2104,1.46,-4.79,4.827,-81.5
23699179,2104,1.461,-4.69,4.83,-82
23699199,2104,1.457,-4.85,4.83,-82
23699219,2104,1.464,-4.88,4.83,-81
23699239,2104,1.466,-4.85,4.83,-82.5
23699259,2104,1.461,-5.06,4.83,-82
23699279,2104,1.463,-5.2,4.83,-81.5
23699299,2104,1.468,-5.1,4.827,-81
23699319,2104,1.467,-4.9,4.827,-82
23699339,2104,1.466,-4.83,4.827,-82
23699359,2104,1.465,-4.96,4.827,-81.5
23699379,2104,1.466,-4.96,4.827,-81.5
23699399,2104,1.464,-4.98,4.827,-82.5
23699419,2104,1.468,-4.89,4.827,-82
23699439,2104,1.469,-4.87,4.827,-81
23699459,2104,1.468,-4.64,4.827,-81.5
23699479,2104,1.466,-4.67,4.827,-82.5
23699499,2104,1.467,-4.85,4.827,-82
23699519,2104,1.466,-4.71,4.827,-81.5
23699539,2104,1.468,-4.48,4.827,-81.5
23699559,2104,1.468,-4.48,4.827,-82.5
23699579,2104,1.465,-4.56,4.827,-81.5
23699599,2104,1.466,-4.62,4.827,-81
23699619,2104,1.468,-4.56,4.827,-81.5
23699639,2104,1.468,-4.29,4.827,-82.5
23699659,2104,1.464,-4.36,4.827,-81.5
23699679,2104,1.467,-4.4,4.827,-81.5
23699699,2104,1.469,-4.46,4.827,-81
23699719,2104,1.464,-4.21,4.827,-82.5
23699739,2104,1.463,-4.4,4.827,-82
23699759,2104,1.456,-4.61,4.827,-81.5
23699779,2104,1.457,-4.58,4.83,-81
23699799,2104,1.459,-4.48,4.83,-81.5
23699819,2104,1.459,-4.1,4.83,-81.5
23699839,2104,1.457,-4.15,4.83,-82
23699859,2104,1.454,-4.21,4.83,-82
23699879,2104,1.457,-4.29,4.83,-81.5
23699899,2104,1.457,-4.44,4.827,-81
23699919,2104,1.456,-4.1,4.827,-82
23699939,2104,1.45,-4.19,4.827,-82
23699959,2104,1.45,-4.5,4.827,-81.5
23699979,2104,1.456,-4.63,4.827,-81.5
23699999,2104,1.458,-4.58,4.827,-81.5
23700019,2104,1.46,-4.31,4.827,-82
23700039,2104,1.457,-4.25,4.827,-82
23700059,2104,1.457,-4.23,4.827,-82
23700079,2104,1.458,-4.42,4.827,-81.5
23700099,2104,1.463,-4.41,4.827,-81
23700119,2104,1.469,-4.23,4.827,-81
23700139,2104,1.466,-3.91,4.827,-82
23700159,2104,1.46,-3.99,4.827,-82
23700179,2104,1.456,-3.95,4.827,-81.5
23700199,2104,1.462,-4.06,4.827,-81.5
23700219,2104,1.463,-4.08,4.827,-81
23700239,2104,1.464,-3.87,4.827,-81.5
23700259,2104,1.463,-3.83,4.827,-82.5
23700279,2104,1.461,-3.93,4.827,-82
23700299,2104,1.46,-3.94,4.827,-81.5
23700319,2104,1.458,-4.14,4.827,-81.5
23700339,2104,1.458,-4.15,4.827,-81
23700359,2104,1.461,-4.33,4.827,-81.5
23700379,2104,1.464,-4.23,4.839,-81
23700399,2104,1.463,-4.21,4.839,-82
23700419,2104,1.46,-4.21,4.839,-82
23700439,2104,1.458,-4.48,4.839,-82
23700459,2104,1.457,-4.6,4.839,-81.5
23700479,2104,1.454,-4.88,4.839,-81.5
23700499,2104,1.458,-4.91,4.827,-81
23700519,2104,1.461,-4.96,4.827,-81.5
23700539,2104,1.468,-4.75,4.827,-81.5
23700559,2104,1.467,-4.44,4.827,-81.5
23700579,2104,1.469,-4.31,4.827,-83
23700599,2104,1.464,-4.02,4.827,-82
23700619,2104,1.462,-4.29,4.827,-82
23700639,2104,1.457,-4.52,4.827,-82
23700659,2104,1.455,-4.79,4.827,-81.5
23700679,2104,1.459,-4.73,4.827,-81.5
23700699,2104,1.463,-4.9,4.827,-81.5
23700719,2104,1.47,-4.75,4.827,-81.5
23700739,2104,1.466,-4.61,4.827,-81.5
23700759,2104,1.466,-4.65,4.827,-81.5
23700779,2104,1.463,-4.44,4.827,-82
23700799,2104,1.463,-4.29,4.827,-82.5
23700819,2104,1.467,-4.27,4.827,-82
23700839,2104,1.463,-4.42,4.827,-82
23700859,2104,1.462,-4.58,4.827,-82
23700879,2104,1.452,-4.79,4.827,-82
23700899,2104,1.454,-4.92,4.827,-82
23700919,2104,1.461,-4.92,4.827,-81.5
23700939,2104,1.463,-5,4.827,-81
23700959,2104,1.468,-4.98,4.827,-81
23700979,2104,1.47,-4.96,4.839,-81.5
23700999,2104,1.468,-4.92,4.839,-81.5
23701019,2104,1.475,-4.85,4.839,-81.5
23701039,2104,1.471,-4.83,4.839,-81.5
23701059,2104,1.473,-4.85,4.839,-81.5
23701079,2104,1.472,-4.71,4.839,-81.5
23701099,2104,1.472,-4.54,4.825,-82.5
23701119,2104,1.467,-4.46,4.825,-82
23701139,2104,1.466,-4.23,4.825,-82.5
23701159,2104,1.462,-4.21,4.825,-82.5
23701179,2104,1.463,-4.41,4.825,-82.5
23701199,2104,1.461,-4.27,4.825,-82
23701219,2104,1.46,-4.29,4.827,-82.5
23701239,2104,1.455,-4.31,4.827,-82
23701259,2104,1.455,-4.4,4.827,-82.5
23701279,2104,1.457,-4.39,4.827,-82.5
23701299,2104,1.459,-4.54,4.827,-82
23701319,2104,1.458,-4.54,4.827,-81.5
23701339,2104,1.452,-4.81,4.827,-82
23701359,2104,1.454,-4.87,4.827,-82
23701379,2104,1.454,-4.81,4.827,-82
23701399,2104,1.452,-4.92,4.827,-82
23701419,2104,1.453,-4.96,4.827,-82
23701439,2104,1.457,-4.96,4.827,-82
23701459,2104,1.459,-4.94,4.827,-81.5
23701479,2104,1.458,-5.02,4.827,-82
23701499,2104,1.454,-5.04,4.827,-82
23701519,2104,1.457,-5.02,4.827,-82
23701539,2104,1.459,-5.16,4.827,-82
23701559,2104,1.458,-5.25,4.827,-82
23701579,2104,1.458,-5.18,4.83,-82.5
23701599,2104,1.459,-4.94,4.83,-82.5
23701619,2103,1.46,-4.69,4.83,-82
23701639,2104,1.455,-4.87,4.83,-82.5
23701659,2104,1.457,-4.69,4.83,-82.5
23701679,2104,1.461,-4.42,4.83,-81
23701699,2104,1.457,-4.25,4.827,-82.5
23701719,2104,1.46,-4.23,4.827,-81
23701739,2104,1.464,-4.19,4.827,-81.5
23701759,2104,1.469,-4.04,4.827,-81.5
23701779,2104,1.472,-4.14,4.827,-81.5
23701799,2104,1.473,-4.06,4.827,-81.5
23701819,2104,1.474,-4.16,4.831,-81.5
23701839,2104,1.476,-4.23,4.831,-81
23701859,2104,1.476,-4.39,4.831,-81
23701879,2104,1.478,-4.27,4.831,-81.5
23701899,2104,1.473,-4.39,4.831,-81.5
23701919,2104,1.473,-4.54,4.831,-82
23701939,2104,1.472,-4.77,4.827,-82
23701959,2104,1.471,-4.83,4.827,-82
23701979,2104,1.469,-4.96,4.827,-82
23701999,2104,1.467,-4.91,4.827,-82.5
23702019,2104,1.462,-4.94,4.827,-82
23702039,2104,1.459,-4.83,4.827,-82.5
23702059,2104,1.461,-4.62,4.827,-81.5
23702079,2104,1.465,-4.54,4.827,-81
23702099,2104,1.469,-4.54,4.827,-81
23702119,2104,1.472,-4.5,4.827,-81
23702139,2104,1.473,-4.77,4.827,-81.5
23702159,2104,1.471,-4.94,4.827,-81.5
23702179,2104,1.47,-5.04,4.83,-81.5
23702199,2104,1.469,-5.04,4.83,-82.5
23702219,2104,1.463,-5.08,4.83,-82.5
23702239,2104,1.458,-4.89,4.83,-82.5
23702259,2104,1.461,-4.73,4.83,-81
23702279,2104,1.463,-4.77,4.83,-81
23702299,2104,1.464,-4.69,4.831,-81
23702319,2104,1.468,-4.81,4.831,-81
23702339,2104,1.465,-4.94,4.831,-82
23702359,2104,1.458,-5,4.831,-82
23702379,2104,1.456,-5.13,4.831,-81.5
23702399,2104,1.454,-5.14,4.831,-82
23702419,2104,1.454,-5.22,4.827,-82
23702439,2104,1.456,-5.17,4.827,-81
23702459,2104,1.462,-5.1,4.827,-81
23702479,2104,1.465,-5.1,4.827,-81.5
23702499,2104,1.46,-5.12,4.827,-81.5
23702519,2104,1.462,-5.13,4.827,-81.5
23702539,2104,1.462,-5.08,4.827,-82
23702559,2104,1.461,-5,4.827,-82
23702579,2104,1.467,-4.92,4.827,-81.5
23702599,2104,1.47,-4.64,4.827,-81.5
23702619,2104,1.473,-4.44,4.827,-81
23702639,2104,1.47,-4.36,4.827,-81.5
23702659,2104,1.464,-4.52,4.827,-82
23702679,2104,1.461,-4.48,4.827,-82
23702699,2104,1.458,-4.37,4.827,-82.5
23702719,2104,1.459,-4.35,4.827,-81.5
23702739,2104,1.46,-4.42,4.827,-81.5
23702759,2104,1.463,-4.41,4.827,-81
23702779,2104,1.462,-4.73,4.83,-81.5
23702799,2104,1.46,-4.85,4.83,-81.5
23702819,2104,1.459,-4.69,4.83,-82.5
23702839,2104,1.46,-4.54,4.83,-82
23702859,2104,1.462,-4.65,4.83,-81.5
23702879,2104,1.464,-4.83,4.83,-81.5
23702899,2104,1.462,-5.04,4.827,-81.5
23702919,2104,1.464,-4.96,4.827,-82
23702939,2104,1.459,-5,4.827,-82
23702959,2104,1.458,-4.85,4.827,-81.5
23702979,2104,1.461,-4.83,4.827,-81.5
23702999,2104,1.458,-4.98,4.827,-81.5
23703019,2104,1.458,-5.08,4.827,-81.5
23703039,2104,1.459,-5,4.827,-82
23703059,2104,1.459,-4.9,4.827,-81
23703079,2104,1.464,-4.89,4.827,-81
23703099,2104,1.459,-5.06,4.827,-81.5
23703119,2104,1.458,-5.08,4.827,-82
23703139,2104,1.454,-5.15,4.827,-82.5
23703159,2104,1.456,-4.85,4.827,-81
23703179,2104,1.458,-4.75,4.827,-81.5
23703199,2104,1.46,-4.94,4.827,-81.5
23703219,2104,1.455,-5.1,4.827,-81.5
23703239,2104,1.458,-5.06,4.827,-82
23703259,2105,1.463,-4.69,4.827,-81.5
23703279,2104,1.466,-4.81,4.827,-81.5
23703299,2104,1.464,-4.92,4.827,-81.5
23703319,2104,1.457,-4.96,4.827,-82.5
23703339,2104,1.455,-4.69,4.827,-82.5
23703359,2104,1.462,-4.6,4.827,-81
23703379,2104,1.461,-4.66,4.83,-81.5
23703399,2104,1.462,-4.85,4.83,-82
23703419,2104,1.46,-4.63,4.83,-82.5
23703439,2104,1.462,-4.65,4.83,-81.5
23703459,2104,1.465,-4.67,4.83,-81.5
23703479,2104,1.46,-4.79,4.83,-81.5
23703499,2104,1.459,-4.66,4.827,-82
23703519,2104,1.46,-4.58,4.827,-81.5
23703539,2104,1.463,-4.67,4.827,-81
23703559,2104,1.458,-4.91,4.827,-81.5
23703579,2104,1.455,-4.66,4.827,-82
23703599,2104,1.459,-4.62,4.827,-81
23703619,2104,1.462,-4.67,4.827,-81.5
23703639,2104,1.46,-4.79,4.827,-81.5
23703659,2104,1.464,-4.56,4.827,-81.5
23703679,2104,1.468,-4.67,4.827,-81.5
23703699,2104,1.46,-4.81,4.827,-81.5
23703719,2104,1.459,-4.88,4.827,-82.5
23703739,2104,1.459,-4.52,4.827,-81.5
23703759,2104,1.46,-4.69,4.827,-81.5
23703779,2104,1.458,-4.71,4.827,-82
23703799,2104,1.458,-4.52,4.827,-82
23703819,2104,1.462,-4.62,4.827,-81
23703839,2104,1.458,-4.69,4.827,-81.5
23703859,2104,1.46,-4.73,4.827,-82
23703879,2104,1.462,-4.56,4.827,-81.5
23703899,2104,1.455,-4.66,4.827,-82
23703919,2104,1.453,-4.5,4.827,-82.5
23703939,2104,1.454,-4.6,4.827,-81.5
23703959,2104,1.449,-4.75,4.827,-81.5
23703979,2104,1.454,-4.71,4.83,-82
23703999,2104,1.458,-4.62,4.83,-81
23704019,2104,1.462,-4.73,4.83,-81.5
23704039,2104,1.461,-4.79,4.83,-82
23704059,2104,1.463,-4.77,4.83,-81.5
23704079,2104,1.458,-4.85,4.83,-81.5
23704099,2104,1.46,-4.73,4.827,-82
23704119,2104,1.464,-4.64,4.827,-81
23704139,2104,1.461,-4.77,4.827,-81.5
23704159,2104,1.456,-4.73,4.827,-82
23704179,2104,1.461,-4.67,4.827,-81
23704199,2104,1.466,-4.87,4.827,-82
23704219,2104,1.463,-4.73,4.827,-82
23704239,2104,1.467,-4.79,4.827,-81
23704259,2104,1.465,-4.67,4.827,-82
23704279,2104,1.462,-4.73,4.827,-81
23704299,2104,1.462,-5,4.827,-82
23704319,2104,1.457,-4.67,4.827,-82.5
23704339,2104,1.461,-4.69,4.827,-81.5
23704359,2104,1.458,-4.81,4.827,-81.5
23704379,2104,1.464,-4.75,4.827,-81.5
23704399,2104,1.46,-4.77,4.827,-81.5
23704419,2104,1.46,-4.44,4.827,-82.5
23704439,2104,1.463,-4.6,4.827,-81
23704459,2104,1.46,-4.64,4.827,-81.5
23704479,2104,1.458,-4.56,4.827,-81.5
23704499,2104,1.455,-4.66,4.827,-81.5
23704519,2104,1.452,-4.58,4.827,-82.5
23704539,2104,1.456,-4.71,4.827,-81.5
23704559,2104,1.454,-4.31,4.827,-82
23704579,2104,1.456,-4.29,4.83,-81.5
23704599,2104,1.457,-4.41,4.83,-81.5
23704619,2104,1.462,-4.33,4.83,-81.5
23704639,2104,1.457,-4.38,4.83,-81.5
23704659,2104,1.462,-3.99,4.83,-81.5
23704679,2104,1.46,-4,4.83,-81.5
23704699,2104,1.455,-3.95,4.83,-82
23704719,2104,1.46,-3.97,4.83,-81
23704739,2104,1.461,-4.14,4.83,-82
23704759,2104,1.468,-4.21,4.83,-81
23704779,2104,1.468,-4.27,4.83,-81.5
23704799,2104,1.469,-4.21,4.83,-81
23704819,2104,1.463,-4.25,4.827,-81.5
23704839,2104,1.464,-4.06,4.827,-81
23704859,2104,1.458,-4.02,4.827,-82
23704879,2104,1.457,-3.92,4.827,-81.5
23704899,2104,1.458,-3.95,4.827,-81.5
23704919,2104,1.457,-3.9,4.827,-82.5
23704939,2104,1.459,-3.95,4.827,-81
23704959,2104,1.46,-3.91,4.827,-82
23704979,2104,1.457,-4,4.827,-82
23704999,2104,1.46,-4.02,4.827,-82.5
23705019,2104,1.456,-4.19,4.827,-81.5
23705039,2104,1.454,-4.35,4.827,-82
23705059,2104,1.461,-4.42,4.82,-81
23705079,2104,1.461,-4.35,4.82,-82
23705099,2104,1.464,-4.5,4.82,-81.5
23705119,2104,1.462,-4.12,4.82,-82.5
23705139,2104,1.461,-4.19,4.82,-81.5
23705159,2104,1.459,-4.27,4.82,-82.5
23705179,2104,1.462,-4.36,4.83,-81.5
23705199,2104,1.46,-4.13,4.83,-81.5
23705219,2104,1.458,-4.25,4.83,-82
23705239,2104,1.458,-4.02,4.83,-82.5
23705259,2104,1.456,-4.17,4.83,-81.5
23705279,2104,1.457,-4.12,4.83,-81
23705299,2104,1.458,-4.36,4.827,-82
23705319,2104,1.461,-4.25,4.827,-81
23705339,2104,1.461,-4.31,4.827,-81.5
23705359,2104,1.466,-4.11,4.827,-81.5
23705379,2104,1.462,-4.41,4.827,-81.5
23705399,2104,1.466,-4.42,4.827,-81.5
23705419,2104,1.462,-4.36,4.827,-82.5
23705439,2104,1.466,-4.39,4.827,-81.5
23705459,2104,1.463,-4.12,4.827,-82
23705479,2104,1.464,-4.15,4.827,-81.5
23705499,2104,1.463,-4.06,4.827,-82.5
23705519,2104,1.46,-4.15,4.827,-81.5
23705539,2104,1.46,-3.92,4.831,-82.5
23705559,2104,1.463,-3.91,4.831,-82
23705579,2104,1.469,-3.92,4.831,-81.5
23705599,2104,1.465,-4,4.831,-81.5
23705619,2105,1.468,-4.19,4.831,-81
23705639,2104,1.465,-4.42,4.831,-82
23705659,2104,1.469,-4.73,4.827,-81
23705679,2104,1.464,-4.25,4.827,-82.5
23705699,2104,1.465,-4.46,4.827,-81.5
23705719,2105,1.464,-4.33,4.827,-81.5
23705739,2104,1.462,-4.52,4.827,-81.5
23705759,2104,1.469,-4.79,4.827,-81.5
23705779,2104,1.467,-4.75,4.83,-82
23705799,2104,1.469,-5.02,4.83,-81.5
23705819,2104,1.463,-5.04,4.83,-82.5
23705839,2104,1.459,-5.16,4.83,-81.5
23705859,2104,1.464,-5.18,4.83,-81.5
23705879,2104,1.461,-5.17,4.83,-82
23705899,2105,1.464,-5.29,4.831,-81
23705919,2104,1.464,-5.15,4.831,-81
23705939,2104,1.454,-5.14,4.831,-81.5
