23883737,3014,1.465,-74.56,4.869,-82
23883757,3015,1.459,-74.33,4.869,-82
23883777,3015,1.463,-74.17,4.869,-81.5
23883797,3015,1.463,-73.9,4.869,-82
23883817,3015,1.464,-74.18,4.869,-82.5
23883837,3015,1.46,-74.11,4.869,-82
23883857,3015,1.463,-73.9,4.869,-81.5
23883877,3014,1.465,-73.69,4.869,-81.5
23883897,3014,1.46,-73.9,4.869,-82.5
23883917,3014,1.458,-73.92,4.869,-82
23883937,3015,1.457,-73.68,4.869,-82
23883957,3015,1.458,-73.49,4.869,-81.5
23883977,3015,1.457,-73.82,4.863,-82.5
23883997,3015,1.458,-73.65,4.863,-82
23884017,3015,1.456,-73.51,4.863,-81.5
23884037,3015,1.457,-73.62,4.863,-81.5
23884057,3015,1.453,-74.06,4.863,-82
23884077,3015,1.457,-73.81,4.863,-82
23884097,3015,1.458,-73.58,4.862,-82
23884117,3015,1.46,-73.69,4.862,-81.5
23884137,3015,1.459,-73.68,4.862,-82.5
23884157,3015,1.458,-73.58,4.862,-82
23884177,3015,1.462,-73.61,4.862,-81.5
23884197,3015,1.463,-73.58,4.862,-82
23884217,3015,1.461,-74.1,4.869,-82.5
23884237,3015,1.456,-73.93,4.869,-82.5
23884257,3015,1.461,-73.83,4.869,-81.5
23884277,3015,1.465,-73.61,4.869,-81.5
23884297,3014,1.461,-73.79,4.869,-83
23884317,3015,1.457,-73.99,4.869,-82
23884337,3015,1.459,-73.83,4.863,-82
23884357,3015,1.46,-73.76,4.863,-82
23884377,3015,1.455,-74.22,4.863,-82.5
23884397,3014,1.456,-73.94,4.863,-82
23884417,3015,1.46,-73.87,4.863,-82
23884437,3015,1.462,-73.67,4.863,-81.5
23884457,3015,1.461,-73.83,4.869,-82.5
23884477,3015,1.462,-73.99,4.869,-82.5
23884497,3014,1.463,-73.72,4.869,-81.5
23884517,3015,1.462,-73.46,4.869,-81.5
23884537,3015,1.459,-73.4,4.869,-82
23884557,3015,1.458,-73.35,4.869,-82
23884577,3015,1.462,-73.03,4.846,-82
23884597,3015,1.46,-72.96,4.846,-82
23884617,3015,1.462,-73.18,4.846,-82
23884637,3015,1.457,-73.28,4.846,-82
23884657,3015,1.461,-73.1,4.846,-82
23884677,3015,1.466,-73.1,4.846,-81.5
23884697,3014,1.468,-72.93,4.869,-81.5
23884717,3015,1.465,-73.22,4.869,-82.5
23884737,3015,1.466,-73.1,4.869,-82
23884757,3015,1.461,-72.9,4.869,-82
23884777,3015,1.457,-73.04,4.869,-82
23884797,3015,1.461,-73.46,4.869,-82.5
23884817,3014,1.46,-73.31,4.869,-82
23884837,3015,1.462,-73.12,4.869,-81.5
23884857,3015,1.462,-73.01,4.869,-81.5
23884877,3015,1.459,-73.35,4.869,-82.5
23884897,3015,1.46,-73.12,4.869,-82
23884917,3015,1.46,-73.18,4.869,-81.5
23884937,3015,1.462,-73.26,4.863,-82
23884957,3015,1.46,-73.53,4.863,-83
23884977,3015,1.458,-73.36,4.863,-82.5
23884997,3015,1.46,-73.15,4.863,-81.5
23885017,3015,1.462,-72.96,4.863,-82
23885037,3015,1.462,-73.11,4.863,-82
23885057,3015,1.464,-73.04,4.869,-82
23885077,3015,1.465,-72.97,4.869,-82
23885097,3015,1.465,-73.01,4.869,-81.5
23885117,3015,1.463,-73.33,4.869,-83
23885137,3015,1.46,-73.26,4.869,-82.5
23885157,3015,1.461,-73.22,4.869,-82
23885177,3015,1.461,-72.99,4.863,-81.5
23885197,3015,1.462,-73.18,4.863,-82
23885217,3015,1.465,-73.58,4.863,-82.5
23885237,3015,1.462,-73.53,4.863,-82
23885257,3015,1.464,-73.29,4.863,-81.5
23885277,3015,1.46,-73.51,4.863,-82
23885297,3015,1.459,-73.9,4.842,-82.5
23885317,3015,1.459,-73.79,4.842,-82
23885337,3015,1.46,-73.61,4.842,-81.5
23885357,3015,1.46,-73.62,4.842,-81.5
23885377,3015,1.459,-73.94,4.842,-82.5
23885397,3015,1.462,-73.75,4.842,-82
23885417,3015,1.459,-73.43,4.869,-82
23885437,3015,1.461,-73.42,4.869,-82
23885457,3015,1.463,-73.6,4.869,-82.5
23885477,3015,1.456,-73.36,4.869,-82.5
23885497,3015,1.457,-73.33,4.869,-82
23885517,3015,1.458,-73.15,4.869,-81.5
23885537,3015,1.462,-73.58,4.857,-82.5
23885557,3015,1.465,-73.86,4.857,-82.5
23885577,3015,1.464,-73.78,4.857,-82
23885597,3015,1.469,-73.72,4.857,-81.5
23885617,3015,1.466,-73.6,4.857,-82
23885637,3015,1.461,-73.94,4.857,-82
23885657,3015,1.466,-73.82,4.869,-82
23885677,3015,1.46,-73.76,4.869,-81.5
23885697,3015,1.46,-73.81,4.869,-82
23885717,3015,1.464,-74.12,4.869,-82.5
23885737,3015,1.469,-73.81,4.869,-82
23885757,3015,1.472,-73.61,4.869,-81.5
23885777,3015,1.47,-73.61,4.863,-82
23885797,3015,1.472,-73.9,4.863,-82.5
23885817,3015,1.472,-73.72,4.863,-82
23885837,3015,1.469,-73.58,4.863,-82
23885857,3015,1.469,-73.51,4.863,-81.5
23885877,3015,1.465,-73.79,4.863,-82.5
23885897,3015,1.464,-73.65,4.873,-82
23885917,3015,1.462,-73.44,4.873,-81.5
23885937,3015,1.468,-73.21,4.873,-81.5
23885957,3015,1.465,-73.6,4.873,-82.5
23885977,3015,1.464,-73.74,4.873,-82.5
23885997,3015,1.464,-73.53,4.873,-81.5
23886017,3015,1.465,-73.43,4.869,-81.5
23886037,3015,1.464,-73.44,4.869,-82
23886057,3015,1.46,-73.68,4.869,-82
23886077,3015,1.461,-73.61,4.869,-82
23886097,3015,1.462,-73.54,4.869,-81.5
23886117,3015,1.46,-73.64,4.869,-82
23886137,3015,1.463,-73.72,4.863,-82
23886157,3015,1.461,-73.56,4.863,-82
23886177,3015,1.464,-73.57,4.863,-81.5
23886197,3015,1.467,-73.64,4.863,-81.5
23886217,3015,1.463,-73.75,4.863,-82.5
23886237,3015,1.465,-73.54,4.863,-82
23886257,3015,1.465,-73.36,4.869,-82
23886277,3015,1.462,-73.21,4.869,-82
23886297,3015,1.462,-73.5,4.869,-82.5
23886317,3015,1.466,-73.61,4.869,-82
23886337,3015,1.469,-73.53,4.869,-81.5
23886357,3015,1.465,-73.26,4.869,-81.5
23886377,3015,1.468,-73.68,4.846,-82.5
23886397,3015,1.469,-73.51,4.846,-82.5
23886417,3015,1.464,-73.36,4.846,-82
23886437,3015,1.463,-73.21,4.846,-82
23886457,3015,1.464,-73.79,4.846,-83
23886477,3015,1.465,-74.14,4.846,-82.5
23886497,3015,1.469,-74.01,4.842,-81.5
23886517,3015,1.467,-73.82,4.842,-82
23886537,3015,1.464,-73.97,4.842,-82
23886557,3015,1.466,-73.82,4.842,-82.5
23886577,3015,1.463,-73.53,4.842,-82
23886597,3015,1.464,-73.28,4.842,-81.5
23886617,3015,1.458,-73.35,4.869,-82
23886637,3015,1.455,-73.35,4.869,-82.5
23886657,3015,1.456,-73.22,4.869,-82
23886677,3015,1.461,-72.96,4.869,-81.5
23886697,3015,1.464,-72.99,4.869,-82
23886717,3015,1.466,-73.08,4.869,-82
23886737,3015,1.464,-72.85,4.869,-82
23886757,3015,1.46,-72.76,4.869,-81.5
23886777,3015,1.466,-72.93,4.869,-82
23886797,3015,1.461,-73.35,4.869,-82
23886817,3015,1.461,-73.29,4.869,-82
23886837,3015,1.46,-72.92,4.869,-81.5
23886857,3015,1.461,-73.01,4.869,-82
23886877,3015,1.465,-73.17,4.869,-82.5
23886897,3015,1.464,-73.03,4.869,-82
23886917,3015,1.462,-72.76,4.869,-82
23886937,3015,1.461,-72.9,4.869,-82.5
23886957,3015,1.458,-73.15,4.869,-82
23886977,3015,1.455,-72.97,4.836,-82
23886997,3015,1.457,-72.9,4.836,-81.5
23887017,3015,1.459,-72.96,4.836,-82
23887037,3015,1.458,-73.11,4.836,-82
23887057,3015,1.461,-72.99,4.836,-82
23887077,3015,1.462,-72.85,4.836,-82
23887097,3015,1.46,-72.86,4.857,-81.5
23887117,3015,1.464,-73.22,4.857,-82.5
23887137,3015,1.466,-73.06,4.857,-82
23887157,3015,1.469,-73.03,4.857,-82
23887177,3015,1.47,-73.07,4.857,-82
23887197,3015,1.468,-73.51,4.857,-82.5
23887217,3015,1.47,-73.21,4.86,-82
23887237,3015,1.47,-73.17,4.86,-81.5
23887257,3015,1.47,-73.29,4.86,-82.5
23887277,3015,1.468,-73.58,4.86,-82
23887297,3015,1.471,-73.22,4.86,-82
23887317,3015,1.471,-73.24,4.86,-81.5
23887337,3015,1.467,-73.54,4.869,-82.5
23887357,3015,1.468,-73.79,4.869,-82.5
23887377,3015,1.465,-73.57,4.869,-82
23887397,3015,1.47,-73.32,4.869,-82
23887417,3015,1.466,-73.54,4.869,-82
23887437,3015,1.468,-73.47,4.869,-82
23887457,3015,1.467,-73.24,4.869,-82
23887477,3015,1.464,-73.04,4.869,-82
23887497,3015,1.463,-73.39,4.869,-82.5
23887517,3015,1.457,-73.31,4.869,-82
23887537,3015,1.461,-73.25,4.869,-81.5
23887557,3015,1.465,-73.06,4.869,-82
23887577,3015,1.461,-73.56,4.836,-82.5
23887597,3015,1.459,-73.33,4.836,-81.5
23887617,3015,1.462,-73.15,4.836,-82
23887637,3015,1.46,-73.04,4.836,-83
23887657,3015,1.457,-73.29,4.836,-82
23887677,3015,1.454,-73.04,4.836,-82
23887697,3015,1.453,-72.97,4.842,-81.5
23887717,3015,1.459,-72.76,4.842,-82
23887737,3015,1.466,-73.11,4.842,-82
23887757,3015,1.472,-73.01,4.842,-81.5
23887777,3015,1.466,-72.78,4.842,-82
23887797,3015,1.465,-72.89,4.842,-82
23887817,3015,1.463,-72.82,4.869,-82
23887837,3014,1.466,-72.67,4.869,-82
23887857,3015,1.47,-72.51,4.869,-81.5
23887877,3015,1.466,-72.71,4.869,-82.5
23887897,3015,1.465,-72.47,4.869,-82
23887917,3015,1.467,-72.31,4.869,-81.5
23887937,3015,1.468,-72.33,4.869,-82
23887957,3015,1.464,-72.78,4.869,-82.5
23887977,3015,1.464,-72.62,4.869,-82.5
23887997,3015,1.467,-72.4,4.869,-81.5
23888017,3015,1.466,-72.53,4.869,-81.5
23888037,3015,1.463,-72.32,4.869,-82.5
23888057,3015,1.464,-72.22,4.869,-82
23888077,3015,1.467,-71.97,4.869,-82
23888097,3015,1.467,-71.72,4.869,-82
23888117,3015,1.466,-72.01,4.869,-82
23888137,3015,1.466,-71.99,4.869,-82.5
23888157,3015,1.468,-71.87,4.869,-82
23888177,3015,1.464,-71.99,4.836,-82.5
23888197,3015,1.465,-72.4,4.836,-82
23888217,3015,1.465,-72.21,4.836,-82
23888237,3015,1.469,-72.18,4.836,-82
23888257,3015,1.471,-72.54,4.836,-81.5
23888277,3015,1.467,-72.89,4.836,-82
23888297,3015,1.467,-72.86,4.865,-82
23888317,3015,1.471,-72.72,4.865,-81.5
23888337,3015,1.469,-73.11,4.865,-82.5
23888357,3015,1.468,-72.82,4.865,-82
23888377,3015,1.466,-72.51,4.865,-82
23888397,3015,1.466,-72.51,4.865,-82
23888417,3015,1.464,-72.86,4.863,-82.5
23888437,3015,1.463,-72.99,4.863,-82
23888457,3015,1.466,-72.81,4.863,-82
23888477,3015,1.465,-72.94,4.863,-82
23888497,3015,1.46,-73.19,4.863,-82
23888517,3015,1.461,-73.04,4.863,-82
23888537,3015,1.466,-73.08,4.866,-81.5
23888557,3015,1.466,-73.12,4.866,-82
23888577,3015,1.465,-73.46,4.866,-82.5
23888597,3015,1.462,-73.22,4.866,-82
23888617,3015,1.465,-73.06,4.866,-82
23888637,3015,1.468,-73.29,4.866,-83
23888657,3015,1.464,-73.03,4.869,-82
23888677,3015,1.465,-72.93,4.869,-82
23888697,3015,1.467,-72.9,4.869,-81.5
23888717,3015,1.463,-72.86,4.869,-82.5
23888737,3015,1.464,-72.82,4.869,-82
23888757,3015,1.471,-72.68,4.869,-82
23888777,3015,1.471,-72.76,4.846,-82
23888797,3015,1.47,-73.22,4.846,-83
23888817,3015,1.469,-73.14,4.846,-82.5
23888837,3015,1.468,-72.99,4.846,-81.5
23888857,3015,1.467,-72.96,4.846,-82
23888877,3015,1.465,-73.19,4.846,-82.5
23888897,3015,1.462,-73.06,4.842,-82
23888917,3015,1.464,-72.74,4.842,-81.5
23888937,3015,1.466,-73.07,4.842,-82.5
23888957,3015,1.465,-73.5,4.842,-82.5
23888977,3015,1.464,-73.32,4.842,-82
23888997,3015,1.466,-73.15,4.842,-82
23889017,3015,1.464,-73.42,4.863,-82
23889037,3015,1.467,-73.39,4.863,-82.5
23889057,3015,1.467,-72.97,4.863,-81.5
23889077,3015,1.468,-73.08,4.863,-82
23889097,3015,1.47,-73.42,4.863,-82
23889117,3015,1.468,-73.17,4.863,-82
23889137,3015,1.467,-72.81,4.863,-82
23889157,3015,1.464,-72.82,4.863,-82.5
23889177,3015,1.464,-72.79,4.863,-82
23889197,3015,1.463,-72.79,4.863,-82
23889217,3015,1.465,-72.86,4.863,-82
23889237,3015,1.464,-73.12,4.863,-82.5
23889257,3015,1.462,-73.04,4.869,-82
23889277,3015,1.464,-72.86,4.869,-81.5
23889297,3015,1.463,-72.78,4.869,-82
23889317,3015,1.464,-73.01,4.869,-82
23889337,3015,1.461,-72.85,4.869,-82
23889357,3015,1.468,-72.65,4.869,-81.5
23889377,3015,1.466,-73.01,4.833,-82.5
23889397,3015,1.468,-72.79,4.833,-82
23889417,3015,1.467,-72.47,4.833,-82
23889437,3015,1.467,-72.51,4.833,-82
23889457,3015,1.462,-72.9,4.833,-82.5
23889477,3015,1.463,-72.69,4.833,-82
23889497,3015,1.467,-72.44,4.866,-81.5
23889517,3015,1.465,-72.43,4.866,-82
23889537,3015,1.462,-72.6,4.866,-82
23889557,3015,1.461,-72.54,4.866,-82.5
23889577,3015,1.467,-72.24,4.866,-82
23889597,3015,1.462,-72.28,4.866,-82.5
23889617,3015,1.462,-72.37,4.869,-82
23889637,3015,1.461,-72.36,4.869,-82
23889657,3015,1.462,-72.21,4.869,-82
23889677,3015,1.458,-72.61,4.869,-82
23889697,3015,1.46,-72.47,4.869,-82
23889717,3015,1.464,-72.57,4.869,-82
23889737,3015,1.466,-72.97,4.866,-82.5
23889757,3015,1.463,-72.92,4.866,-82
23889777,3014,1.459,-72.75,4.866,-82
23889797,3015,1.459,-72.82,4.866,-82
23889817,3015,1.464,-73.03,4.866,-82.5
23889837,3015,1.467,-72.87,4.866,-81.5
23889857,3015,1.467,-72.86,4.863,-81.5
23889877,3014,1.464,-72.83,4.863,-82
23889897,3014,1.46,-73.25,4.863,-82
23889917,3014,1.46,-73.18,4.863,-81.5
23889937,3015,1.462,-73.22,4.863,-82
23889957,3014,1.46,-73.61,4.863,-82
23889977,3014,1.464,-74.01,4.833,-82
23889997,3014,1.461,-73.72,4.833,-81.5
23890017,3014,1.464,-73.79,4.833,-81.5
23890037,3014,1.468,-73.83,4.833,-82.5
23890057,3014,1.466,-73.65,4.833,-82.5
23890077,3014,1.466,-73.25,4.833,-81.5
23890097,3014,1.464,-73.42,4.842,-82
23890117,3014,1.46,-73.69,4.842,-82.5
23890137,3014,1.463,-73.62,4.842,-82
23890157,3015,1.464,-73.56,4.842,-81.5
