23800558,2616,1.517,-54.52,4.83,-82
23800578,2616,1.515,-54.71,4.833,-82
23800598,2616,1.519,-54.92,4.833,-82
23800618,2616,1.523,-54.85,4.833,-82.5
23800638,2616,1.52,-54.37,4.833,-82.5
23800658,2616,1.512,-53.75,4.833,-82
23800678,2615,1.51,-54.14,4.833,-82
23800698,2615,1.508,-54.48,4.836,-83
23800718,2615,1.509,-54.59,4.836,-82.5
23800738,2615,1.511,-54.19,4.836,-82
23800758,2615,1.512,-53.69,4.836,-82.5
23800778,2615,1.509,-53.27,4.836,-82
23800798,2615,1.508,-53.58,4.836,-82.5
23800818,2615,1.511,-53.78,4.836,-82.5
23800838,2615,1.522,-53.78,4.836,-82
23800858,2615,1.52,-53.61,4.836,-82
23800878,2615,1.512,-53.28,4.836,-82
23800898,2615,1.512,-53.71,4.836,-82
23800918,2615,1.517,-53.94,4.836,-82.5
23800938,2615,1.516,-54.31,4.836,-82.5
23800958,2615,1.525,-54.33,4.836,-82
23800978,2615,1.525,-54.42,4.836,-82
23800998,2615,1.522,-53.94,4.836,-81.5
23801018,2615,1.518,-54.21,4.836,-82
23801038,2615,1.52,-54.48,4.836,-82
23801058,2615,1.523,-54.59,4.833,-82
23801078,2615,1.528,-54.43,4.833,-82
23801098,2615,1.521,-53.96,4.833,-82
23801118,2615,1.52,-53.42,4.833,-82
23801138,2615,1.515,-53.75,4.833,-82
23801158,2615,1.512,-54.36,4.833,-82
23801178,2615,1.517,-54.32,4.833,-82.5
23801198,2615,1.512,-54.1,4.833,-82
23801218,2615,1.51,-53.55,4.833,-82
23801238,2615,1.508,-53.12,4.833,-82
23801258,2615,1.507,-53.52,4.833,-82.5
23801278,2615,1.509,-53.71,4.833,-82.5
23801298,2615,1.51,-53.42,4.842,-82.5
23801318,2615,1.51,-53.25,4.842,-82
23801338,2615,1.508,-52.75,4.842,-82
23801358,2615,1.508,-53.17,4.842,-82.5
23801378,2615,1.51,-53.5,4.842,-82.5
23801398,2615,1.513,-53.71,4.842,-82
23801418,2615,1.51,-53.37,4.836,-81.5
23801438,2615,1.508,-52.78,4.836,-82.5
23801458,2615,1.504,-53.21,4.836,-82.5
23801478,2615,1.504,-53.48,4.836,-82.5
23801498,2615,1.505,-53.76,4.836,-82.5
23801518,2615,1.504,-53.78,4.836,-82.5
23801538,2615,1.5,-53.27,4.836,-82
23801558,2615,1.502,-52.76,4.836,-82
23801578,2615,1.506,-53.06,4.836,-82
23801598,2615,1.511,-53.32,4.836,-82.5
23801618,2615,1.515,-53.39,4.836,-82.5
23801638,2615,1.514,-52.98,4.836,-82.5
23801658,2615,1.512,-52.56,4.836,-82
23801678,2615,1.512,-52.89,4.836,-82
23801698,2615,1.511,-53.36,4.836,-82
23801718,2615,1.518,-53.11,4.836,-82
23801738,2615,1.511,-53.03,4.836,-82
23801758,2615,1.51,-52.69,4.836,-82
23801778,2615,1.505,-52.98,4.833,-82
23801798,2615,1.509,-53.46,4.833,-82
23801818,2615,1.511,-53.6,4.833,-82
23801838,2615,1.508,-53.27,4.833,-82
23801858,2615,1.509,-52.82,4.833,-82.5
23801878,2615,1.51,-52.44,4.833,-82
23801898,2615,1.507,-52.78,4.833,-82
23801918,2615,1.505,-53.26,4.833,-82
23801938,2615,1.51,-53.28,4.833,-82
23801958,2615,1.508,-52.93,4.833,-82
23801978,2615,1.507,-52.56,4.833,-82
23801998,2615,1.507,-53.01,4.833,-82
23802018,2615,1.516,-53.34,4.836,-82.5
23802038,2615,1.524,-53.32,4.836,-82.5
23802058,2615,1.527,-52.94,4.836,-82.5
23802078,2615,1.524,-52.43,4.836,-81.5
23802098,2615,1.515,-52.14,4.836,-82
23802118,2615,1.513,-52.71,4.836,-82
23802138,2615,1.52,-52.77,4.836,-82
23802158,2615,1.516,-52.74,4.836,-82
23802178,2615,1.517,-52.77,4.836,-82
23802198,2615,1.515,-52.49,4.836,-82
23802218,2615,1.514,-53.08,4.836,-82
23802238,2615,1.514,-53.5,4.836,-82
23802258,2615,1.512,-53.65,4.836,-82
23802278,2615,1.508,-53.44,4.836,-82
23802298,2615,1.503,-53.12,4.836,-82
23802318,2615,1.501,-53.6,4.836,-82
23802338,2615,1.503,-53.9,4.836,-82
23802358,2615,1.506,-54.01,4.836,-82.5
23802378,2615,1.504,-53.73,4.833,-82
23802398,2615,1.503,-53.31,4.833,-82
23802418,2615,1.5,-53.03,4.833,-81.5
23802438,2615,1.499,-53.49,4.833,-82.5
23802458,2615,1.503,-53.94,4.833,-82.5
23802478,2615,1.509,-54.06,4.833,-82.5
23802498,2615,1.512,-53.9,4.83,-81.5
23802518,2615,1.508,-53.42,4.83,-82
23802538,2615,1.511,-54,4.83,-82
23802558,2615,1.509,-54.36,4.83,-82
23802578,2615,1.51,-54.44,4.83,-82
23802598,2615,1.505,-54.07,4.83,-81.5
23802618,2615,1.509,-53.6,4.836,-82
23802638,2615,1.508,-53.92,4.836,-82
23802658,2615,1.507,-53.56,4.836,-82
23802678,2615,1.51,-53.87,4.836,-82
23802698,2615,1.512,-53.71,4.836,-82.5
23802718,2615,1.51,-53.44,4.836,-82
23802738,2615,1.51,-53.69,4.839,-82
23802758,2615,1.509,-54.02,4.839,-82
23802778,2615,1.509,-54.25,4.839,-82
23802798,2615,1.512,-54.46,4.839,-82.5
23802818,2615,1.519,-54.19,4.839,-82.5
23802838,2615,1.51,-53.85,4.839,-82
23802858,2615,1.504,-53.26,4.833,-82
23802878,2615,1.506,-53.71,4.833,-82
23802898,2615,1.506,-54.01,4.833,-82.5
23802918,2615,1.51,-53.94,4.833,-82.5
23802938,2615,1.514,-53.67,4.833,-82
23802958,2615,1.511,-53.21,4.833,-82
23802978,2615,1.508,-53.58,4.833,-82
23802998,2615,1.506,-54.05,4.833,-82
23803018,2615,1.512,-54.26,4.833,-82.5
23803038,2615,1.512,-54.23,4.833,-82.5
23803058,2615,1.508,-53.87,4.833,-82
23803078,2615,1.505,-54.25,4.833,-82
23803098,2615,1.506,-54.56,4.833,-82
23803118,2615,1.505,-54.87,4.833,-82.5
23803138,2615,1.518,-54.71,4.833,-82
23803158,2615,1.513,-54.39,4.833,-82
23803178,2615,1.508,-53.93,4.833,-81.5
23803198,2615,1.509,-53.27,4.833,-82
23803218,2615,1.51,-53.62,4.836,-82
23803238,2615,1.52,-54,4.836,-82.5
23803258,2615,1.521,-54.19,4.836,-82
23803278,2615,1.518,-53.94,4.836,-82
23803298,2615,1.513,-53.53,4.836,-82
23803318,2615,1.513,-53.78,4.836,-82
23803338,2615,1.513,-54.24,4.836,-82.5
23803358,2615,1.509,-54.37,4.836,-83
23803378,2615,1.517,-54.37,4.836,-82.5
23803398,2615,1.512,-54.12,4.836,-81.5
23803418,2615,1.506,-53.65,4.836,-82
23803438,2614,1.507,-53.94,4.836,-82
23803458,2615,1.509,-54.31,4.833,-83
23803478,2615,1.509,-54.62,4.833,-82.5
23803498,2615,1.507,-54.36,4.833,-82
23803518,2615,1.499,-54.1,4.833,-81.5
23803538,2615,1.499,-53.34,4.833,-82
23803558,2614,1.502,-53.61,4.833,-82
23803578,2615,1.516,-53.91,4.852,-82.5
23803598,2615,1.521,-53.83,4.852,-82
23803618,2615,1.515,-53.58,4.852,-82
23803638,2615,1.511,-53.12,4.852,-82
23803658,2614,1.51,-53.37,4.852,-82
23803678,2615,1.504,-53.6,4.852,-82.5
23803698,2615,1.507,-53.71,4.83,-82
23803718,2614,1.505,-53.58,4.83,-82.5
23803738,2614,1.507,-53.19,4.83,-82
23803758,2615,1.508,-52.87,4.83,-82.5
23803778,2614,1.508,-53.23,4.83,-82
23803798,2615,1.512,-53.59,4.83,-82.5
23803818,2615,1.511,-53.46,4.833,-82.5
23803838,2615,1.508,-53.35,4.833,-82
23803858,2615,1.507,-52.94,4.833,-82
23803878,2615,1.508,-53.51,4.833,-82
23803898,2615,1.511,-53.83,4.833,-82.5
23803918,2615,1.517,-53.87,4.833,-82
23803938,2614,1.512,-53.67,4.833,-82
23803958,2615,1.51,-53.46,4.833,-82
23803978,2615,1.508,-53.15,4.833,-82
23803998,2615,1.509,-53.74,4.833,-82.5
23804018,2615,1.509,-53.89,4.833,-82.5
23804038,2615,1.508,-53.68,4.833,-82
23804058,2614,1.512,-53.94,4.836,-82
23804078,2615,1.51,-54.18,4.836,-82
23804098,2614,1.511,-54.42,4.836,-82
23804118,2615,1.519,-54.44,4.836,-82
23804138,2615,1.517,-54.32,4.836,-82
23804158,2614,1.514,-53.82,4.836,-82
23804178,2615,1.514,-53.44,4.833,-82
23804198,2615,1.511,-53.73,4.833,-82
23804218,2614,1.514,-53.81,4.833,-82.5
23804238,2614,1.515,-53.73,4.833,-82.5
23804258,2614,1.513,-53.35,4.833,-82
23804278,2615,1.512,-52.71,4.833,-82
23804298,2615,1.514,-53.15,4.833,-82.5
23804318,2615,1.516,-53.62,4.833,-82.5
23804338,2615,1.519,-53.8,4.833,-82
23804358,2615,1.514,-53.69,4.833,-82
23804378,2614,1.506,-53.21,4.833,-81.5
23804398,2614,1.509,-52.84,4.833,-82
23804418,2614,1.512,-53.28,4.844,-82
23804438,2615,1.521,-53.41,4.844,-82
23804458,2615,1.525,-53.17,4.844,-82
23804478,2615,1.518,-52.69,4.844,-82
23804498,2614,1.52,-53,4.844,-82
23804518,2614,1.516,-53.31,4.844,-82
23804538,2614,1.515,-53.21,4.833,-82
23804558,2614,1.517,-53.52,4.833,-82
23804578,2614,1.511,-53.32,4.833,-82
23804598,2614,1.508,-53.08,4.833,-82.5
23804618,2615,1.508,-53.46,4.833,-82
23804638,2615,1.511,-53.57,4.833,-82.5
23804658,2614,1.512,-53.46,4.846,-82
23804678,2614,1.511,-53.08,4.846,-82
23804698,2615,1.507,-52.53,4.846,-81.5
23804718,2614,1.506,-53.08,4.846,-82.5
23804738,2614,1.505,-53.53,4.846,-83
23804758,2614,1.51,-53.69,4.846,-82
23804778,2614,1.507,-53.4,4.833,-82
23804798,2614,1.509,-52.86,4.833,-82
23804818,2614,1.509,-53.35,4.833,-82
23804838,2614,1.506,-53.78,4.833,-82.5
23804858,2614,1.516,-53.62,4.833,-82
23804878,2615,1.512,-53.34,4.833,-81.5
23804898,2614,1.511,-53.03,4.83,-82
23804918,2614,1.508,-53.46,4.83,-82
23804938,2614,1.504,-53.84,4.83,-82.5
23804958,2614,1.508,-53.94,4.83,-82
23804978,2615,1.504,-53.71,4.83,-82
23804998,2615,1.504,-53.4,4.83,-82
23805018,2615,1.508,-53.73,4.836,-82
23805038,2614,1.513,-54.02,4.836,-82.5
23805058,2614,1.52,-54.03,4.836,-82
23805078,2615,1.515,-53.71,4.836,-82
23805098,2615,1.51,-53.53,4.836,-81.5
23805118,2614,1.504,-53.68,4.836,-82
23805138,2614,1.503,-53.96,4.846,-82.5
23805158,2614,1.515,-53.9,4.846,-82
23805178,2614,1.513,-53.62,4.846,-82
23805198,2614,1.509,-53.27,4.846,-82
23805218,2614,1.512,-53.62,4.846,-82
23805238,2615,1.513,-53.96,4.846,-82
23805258,2615,1.515,-54.02,4.844,-82
23805278,2615,1.508,-53.83,4.844,-81.5
23805298,2614,1.504,-53.34,4.844,-81.5
23805318,2614,1.505,-53.69,4.844,-82
23805338,2615,1.499,-54.05,4.844,-82.5
23805358,2614,1.505,-54.02,4.844,-82.5
23805378,2614,1.506,-53.66,4.836,-81.5
23805398,2614,1.505,-54.08,4.836,-82
23805418,2614,1.501,-54.44,4.836,-82
23805438,2614,1.502,-54.71,4.836,-82
23805458,2614,1.508,-54.52,4.836,-82
23805478,2614,1.511,-54.3,4.836,-82
23805498,2614,1.514,-54.4,4.833,-82
23805518,2614,1.512,-54.58,4.833,-82
23805538,2614,1.514,-54.94,4.833,-82.5
23805558,2614,1.518,-54.78,4.833,-82
23805578,2614,1.513,-54.37,4.833,-82
23805598,2614,1.51,-53.96,4.833,-82
23805618,2614,1.508,-54.19,4.833,-82
23805638,2614,1.505,-54.46,4.833,-83
23805658,2614,1.509,-54.62,4.833,-82.5
23805678,2615,1.506,-54.37,4.833,-82
23805698,2614,1.503,-53.9,4.833,-82
23805718,2614,1.501,-54.1,4.833,-82
23805738,2615,1.506,-54.53,4.833,-82.5
23805758,2614,1.506,-54.53,4.833,-82.5
23805778,2615,1.501,-54.34,4.833,-82
23805798,2614,1.503,-53.87,4.833,-82
23805818,2614,1.501,-54.1,4.833,-82.5
23805838,2614,1.505,-54.39,4.833,-82
23805858,2614,1.511,-54.53,4.836,-82.5
23805878,2615,1.52,-54.27,4.836,-82.5
23805898,2614,1.521,-53.98,4.836,-82
23805918,2615,1.516,-54.3,4.836,-82
23805938,2614,1.518,-54.57,4.836,-82
23805958,2614,1.516,-54.94,4.836,-82.5
23805978,2614,1.518,-54.55,4.836,-82
23805998,2615,1.512,-54.21,4.836,-82
23806018,2614,1.511,-53.69,4.836,-82
23806038,2614,1.509,-54,4.836,-82
23806058,2614,1.513,-54.28,4.836,-82.5
23806078,2614,1.517,-54.23,4.836,-82
23806098,2614,1.514,-53.85,4.842,-82
23806118,2614,1.508,-54.15,4.842,-82
23806138,2614,1.51,-54.35,4.842,-82.5
23806158,2614,1.507,-54.71,4.842,-82.5
23806178,2614,1.515,-54.68,4.842,-82
23806198,2614,1.51,-54.17,4.842,-82
23806218,2614,1.511,-53.5,4.836,-82
23806238,2614,1.506,-53.86,4.836,-82
23806258,2614,1.51,-54.27,4.836,-82.5
23806278,2614,1.515,-54.4,4.836,-82
23806298,2614,1.511,-54.05,4.836,-82
23806318,2615,1.511,-53.53,4.836,-82
23806338,2614,1.51,-53.07,4.836,-82.5
23806358,2614,1.511,-53.37,4.836,-82
23806378,2614,1.521,-53.62,4.836,-82.5
23806398,2614,1.52,-53.53,4.836,-82
23806418,2614,1.522,-53.75,4.836,-81.5
23806438,2615,1.518,-54.16,4.836,-82
23806458,2615,1.518,-54.64,4.836,-82.5
23806478,2614,1.516,-54.98,4.836,-82
23806498,2614,1.512,-54.64,4.836,-82
23806518,2614,1.51,-54.19,4.836,-82.5
23806538,2614,1.512,-54.36,4.836,-82
23806558,2614,1.512,-54.67,4.836,-82.5
23806578,2615,1.515,-54.61,4.836,-82
23806598,2614,1.514,-54.17,4.836,-82
23806618,2615,1.51,-53.61,4.836,-81.5
23806638,2614,1.506,-53.8,4.836,-82.5
23806658,2614,1.507,-53.81,4.836,-83
23806678,2614,1.507,-53.58,4.836,-82
23806698,2615,1.503,-53.12,4.833,-82
23806718,2614,1.503,-53.44,4.833,-82
23806738,2615,1.504,-53.8,4.833,-82
23806758,2614,1.509,-53.92,4.833,-82.5
23806778,2614,1.504,-53.69,4.833,-82
23806798,2614,1.501,-53.25,4.833,-81.5
23806818,2614,1.503,-52.98,4.833,-82
23806838,2614,1.504,-53.46,4.833,-82.5
23806858,2614,1.508,-53.69,4.833,-82
23806878,2614,1.507,-53.3,4.833,-82
23806898,2614,1.505,-52.94,4.833,-82
23806918,2614,1.506,-53.41,4.833,-82
23806938,2615,1.508,-53.86,4.833,-82
23806958,2614,1.507,-53.96,4.833,-82
23806978,2614,1.51,-53.59,4.833,-82.5
23806998,2615,1.51,-53.05,4.833,-82
23807018,2615,1.514,-53.34,4.833,-82.5
23807038,2614,1.513,-53.62,4.833,-82.5
23807058,2615,1.518,-53.44,4.836,-82.5
23807078,2615,1.518,-52.98,4.836,-82
23807098,2614,1.522,-52.77,4.836,-82
23807118,2614,1.521,-53.19,4.836,-82
23807138,2614,1.527,-53.53,4.836,-82
23807158,2614,1.526,-53.46,4.836,-82
23807178,2615,1.521,-53.19,4.833,-82
23807198,2614,1.515,-52.83,4.833,-81.5
23807218,2615,1.513,-53.14,4.833,-82
23807238,2614,1.516,-53.58,4.833,-82
23807258,2614,1.517,-53.62,4.833,-82.5
23807278,2614,1.512,-53.41,4.833,-82
23807298,2614,1.508,-53.02,4.83,-82
23807318,2614,1.506,-53.37,4.83,-82.5
23807338,2614,1.508,-53.48,4.83,-82.5
23807358,2614,1.512,-53.34,4.83,-82
23807378,2614,1.512,-52.9,4.83,-81.5
23807398,2614,1.515,-53.19,4.83,-82
23807418,2614,1.517,-53.5,4.833,-82
23807438,2614,1.514,-53.78,4.833,-82.5
23807458,2614,1.516,-53.78,4.833,-82
23807478,2614,1.517,-53.16,4.833,-81.5
23807498,2614,1.517,-52.58,4.833,-82
23807518,2614,1.522,-52.89,4.833,-82.5
23807538,2614,1.524,-52.87,4.836,-82
23807558,2614,1.529,-52.82,4.836,-82
23807578,2614,1.526,-52.62,4.836,-82.5
23807598,2614,1.523,-53.12,4.836,-82
23807618,2614,1.52,-53.46,4.836,-82
23807638,2614,1.522,-53.73,4.836,-82.5
23807658,2614,1.527,-53.5,4.836,-82
23807678,2615,1.519,-53.08,4.836,-82
23807698,2615,1.513,-53.21,4.836,-82.5
23807718,2614,1.512,-53.61,4.836,-82
23807738,2614,1.52,-53.76,4.836,-82.5
23807758,2614,1.518,-53.53,4.836,-82
23807778,2614,1.513,-53.27,4.833,-82
23807798,2615,1.512,-53.59,4.833,-82
23807818,2614,1.511,-53.91,4.833,-82
23807838,2614,1.511,-53.87,4.833,-82.5
23807858,2615,1.512,-53.84,4.833,-82
23807878,2614,1.51,-53.48,4.833,-81.5
23807898,2614,1.506,-53.92,4.833,-82
23807918,2614,1.505,-54.43,4.833,-82
23807938,2615,1.505,-54.96,4.833,-82
23807958,2614,1.506,-54.64,4.833,-81.5
23807978,2614,1.506,-54.15,4.833,-81.5
23807998,2614,1.506,-54.37,4.833,-82.5
23808018,2615,1.504,-54.76,4.836,-82
23808038,2614,1.504,-54.94,4.836,-82
23808058,2614,1.508,-54.87,4.836,-82
23808078,2614,1.51,-54.27,4.836,-82
23808098,2614,1.51,-53.82,4.836,-82.5
23808118,2614,1.511,-54.08,4.836,-82
23808138,2614,1.513,-54.15,4.836,-82
23808158,2614,1.514,-54.1,4.836,-82
23808178,2615,1.514,-53.71,4.836,-81.5
23808198,2614,1.513,-53.98,4.836,-82.5
23808218,2615,1.512,-54.4,4.836,-82
23808238,2614,1.511,-54.39,4.836,-82
23808258,2614,1.512,-54.01,4.833,-82
23808278,2614,1.513,-53.53,4.833,-82
23808298,2614,1.512,-53.18,4.833,-81.5
23808318,2614,1.513,-53.53,4.833,-82.5
23808338,2614,1.515,-53.46,4.833,-83
23808358,2615,1.512,-53.42,4.833,-82
23808378,2614,1.512,-53.08,4.833,-81.5
23808398,2614,1.51,-52.56,4.833,-82
23808418,2615,1.508,-53.01,4.833,-82.5
23808438,2614,1.51,-53.21,4.833,-82.5
23808458,2614,1.518,-53.12,4.833,-82
23808478,2614,1.515,-52.81,4.833,-82
23808498,2615,1.517,-53.12,4.836,-82
23808518,2615,1.523,-53.59,4.836,-82
23808538,2614,1.521,-53.78,4.836,-82.5
23808558,2615,1.52,-53.62,4.836,-82
23808578,2614,1.514,-53.26,4.836,-82
23808598,2614,1.513,-53.57,4.836,-82
23808618,2614,1.512,-53.87,4.836,-82
23808638,2614,1.518,-54,4.836,-82
23808658,2614,1.518,-53.74,4.836,-82.5
23808678,2614,1.514,-53.55,4.836,-82
23808698,2614,1.509,-53.03,4.836,-82
23808718,2614,1.506,-53.53,4.836,-82.5
23808738,2614,1.509,-53.62,4.833,-82
23808758,2615,1.516,-53.65,4.833,-82
23808778,2614,1.516,-53.43,4.833,-82
23808798,2614,1.512,-53.87,4.833,-82
23808818,2614,1.511,-54.1,4.833,-82
23808838,2614,1.513,-54.07,4.833,-82
23808858,2615,1.507,-53.96,4.836,-82
23808878,2614,1.504,-53.67,4.836,-82
23808898,2614,1.502,-53.91,4.836,-82
23808918,2614,1.504,-54.37,4.836,-82
23808938,2614,1.506,-54.28,4.836,-82.5
23808958,2614,1.507,-54.19,4.836,-82
23808978,2614,1.509,-53.87,4.833,-82
23808998,2614,1.512,-54.27,4.833,-81.5
23809018,2614,1.511,-54.55,4.833,-82
23809038,2614,1.509,-54.58,4.833,-82.5
23809058,2614,1.507,-54.37,4.833,-82
23809078,2614,1.504,-53.93,4.833,-82.5
23809098,2614,1.507,-54.21,4.836,-82
23809118,2614,1.507,-54.46,4.836,-82
23809138,2615,1.509,-54.44,4.836,-82
23809158,2614,1.506,-54.11,4.836,-82
23809178,2614,1.508,-54,4.836,-82
23809198,2614,1.506,-53.76,4.836,-82
23809218,2615,1.513,-54.15,4.836,-82
23809238,2615,1.515,-54.06,4.836,-82
23809258,2614,1.514,-54.01,4.836,-82
23809278,2614,1.513,-53.57,4.836,-82.5
23809298,2615,1.508,-54,4.836,-82.5
23809318,2615,1.507,-54.39,4.836,-82.5
23809338,2614,1.514,-54.27,4.836,-82.5
23809358,2614,1.514,-54.18,4.836,-82
23809378,2614,1.51,-53.65,4.836,-82
23809398,2615,1.509,-54.16,4.836,-82
23809418,2614,1.504,-54.51,4.836,-82.5
23809438,2615,1.513,-54.55,4.836,-82
23809458,2614,1.51,-54.34,4.836,-81.5
23809478,2615,1.506,-53.76,4.836,-82
23809498,2615,1.507,-54.07,4.836,-82.5
