23475941,1027,1.358,52.18,4.782,-82
23475961,1027,1.357,51.92,4.796,-82
23475981,1027,1.365,52.62,4.796,-81.5
23476001,1027,1.355,52.28,4.796,-81.5
23476021,1027,1.357,52.26,4.796,-82
23476041,1027,1.357,52.21,4.796,-82
23476061,1027,1.349,52,4.796,-81.5
23476081,1027,1.35,52.42,4.766,-81.5
23476101,1027,1.355,52.4,4.766,-81.5
23476121,1027,1.355,52.01,4.766,-82
23476141,1027,1.356,51.89,4.766,-82
23476161,1027,1.352,51.64,4.766,-81.5
23476181,1027,1.349,51.53,4.766,-82
23476201,1027,1.347,51.37,4.782,-82
23476221,1027,1.35,51.5,4.782,-82
23476241,1027,1.345,51.59,4.782,-82.5
23476261,1027,1.346,50.98,4.782,-81.5
23476281,1027,1.343,51.03,4.782,-81.5
23476301,1027,1.344,51.07,4.782,-81.5
23476321,1026,1.345,50.78,4.782,-82
23476341,1027,1.346,50.62,4.782,-82
23476361,1027,1.348,50.95,4.782,-81.5
23476381,1027,1.356,51.11,4.782,-81.5
23476401,1027,1.355,51.27,4.782,-82
23476421,1027,1.352,50.71,4.782,-81.5
23476441,1027,1.35,51.06,4.78,-81.5
23476461,1027,1.357,51.37,4.78,-81.5
23476481,1027,1.364,51.33,4.78,-82
23476501,1027,1.357,51.18,4.78,-82.5
23476521,1027,1.354,50.92,4.78,-82
23476541,1027,1.36,51.24,4.78,-81.5
23476561,1027,1.359,51.43,4.776,-82
23476581,1027,1.359,51.19,4.776,-82
23476601,1026,1.355,51.14,4.776,-81.5
23476621,1027,1.352,50.9,4.776,-81.5
23476641,1026,1.354,51.21,4.776,-81.5
23476661,1027,1.356,51.05,4.776,-82
23476681,1027,1.358,51,4.782,-81.5
23476701,1027,1.354,50.62,4.782,-81.5
23476721,1027,1.357,51.19,4.782,-81.5
23476741,1027,1.359,51.23,4.782,-81.5
23476761,1027,1.359,51.23,4.782,-82
23476781,1027,1.353,50.83,4.782,-81.5
23476801,1027,1.358,51.44,4.78,-81.5
23476821,1026,1.368,51.9,4.78,-81.5
23476841,1027,1.362,51.51,4.78,-81.5
23476861,1026,1.364,51.71,4.78,-81.5
23476881,1027,1.351,51.31,4.78,-81.5
23476901,1026,1.352,51.12,4.78,-81.5
23476921,1026,1.357,51.28,4.782,-82
23476941,1026,1.358,51.41,4.782,-81.5
23476961,1027,1.363,52.26,4.782,-81.5
23476981,1026,1.363,52.37,4.782,-81.5
23477001,1026,1.361,52.37,4.782,-82
23477021,1026,1.357,52.27,4.782,-82
23477041,1026,1.353,52.12,4.782,-82.5
23477061,1025,1.348,51.78,4.782,-81.5
23477081,1026,1.346,51.5,4.782,-81.5
23477101,1026,1.353,51.55,4.782,-82
23477121,1026,1.346,51.18,4.782,-82.5
23477141,1026,1.338,50.94,4.782,-81.5
23477161,1026,1.342,51.34,4.78,-81.5
23477181,1026,1.345,51.58,4.78,-82
23477201,1026,1.347,51.44,4.78,-82
23477221,1026,1.344,51.62,4.78,-81.5
23477241,1026,1.355,52.44,4.78,-81.5
23477261,1026,1.358,52.62,4.78,-81.5
23477281,1026,1.357,52.62,4.779,-82
23477301,1026,1.351,52.16,4.779,-82.5
23477321,1026,1.353,52.73,4.779,-81.5
23477341,1026,1.355,52.77,4.779,-81.5
23477361,1025,1.354,52.58,4.779,-81.5
23477381,1026,1.347,52.21,4.779,-82.5
23477401,1025,1.342,51.93,4.776,-82
23477421,1025,1.346,52.42,4.776,-81.5
23477441,1025,1.353,52.62,4.776,-81.5
23477461,1025,1.347,52.3,4.776,-82
23477481,1026,1.344,51.91,4.776,-81.5
23477501,1025,1.347,52.4,4.776,-81.5
23477521,1025,1.357,52.19,4.785,-81.5
23477541,1025,1.357,52.16,4.785,-82
23477561,1025,1.355,51.77,4.785,-81.5
23477581,1025,1.358,52.5,4.785,-81.5
23477601,1025,1.357,52.65,4.785,-81.5
23477621,1025,1.357,52.4,4.785,-82
23477641,1026,1.357,52.16,4.782,-82
23477661,1025,1.357,51.69,4.782,-81.5
23477681,1025,1.361,52.15,4.782,-81.5
23477701,1025,1.358,52.37,4.782,-81.5
23477721,1025,1.358,52.35,4.782,-82
23477741,1025,1.361,51.9,4.782,-81.5
23477761,1025,1.367,52.18,4.793,-81.5
23477781,1025,1.372,52.12,4.793,-81.5
23477801,1025,1.375,52.25,4.793,-82
23477821,1025,1.363,51.91,4.793,-81.5
23477841,1025,1.358,51.46,4.793,-81.5
23477861,1025,1.358,51.48,4.793,-81.5
23477881,1025,1.356,51.36,4.78,-82
23477901,1025,1.355,51.21,4.78,-81.5
23477921,1025,1.36,51.96,4.78,-82
23477941,1025,1.362,51.91,4.78,-81.5
23477961,1025,1.364,51.85,4.78,-81.5
23477981,1025,1.368,51.9,4.78,-82.5
23478001,1025,1.364,51.55,4.782,-81.5
23478021,1025,1.365,51.8,4.782,-81.5
23478041,1025,1.364,51.83,4.782,-81.5
23478061,1026,1.359,51.85,4.782,-81.5
23478081,1025,1.364,51.71,4.782,-81.5
23478101,1025,1.367,51.94,4.782,-81.5
23478121,1025,1.365,51.78,4.782,-82
23478141,1025,1.362,51.62,4.782,-82
23478161,1025,1.363,52.07,4.782,-81.5
23478181,1025,1.358,51.82,4.782,-81.5
23478201,1025,1.358,51.78,4.782,-82
23478221,1025,1.351,51.49,4.782,-82.5
23478241,1025,1.352,51.3,4.782,-81.5
23478261,1025,1.362,51.64,4.782,-81.5
23478281,1025,1.361,51.44,4.782,-81.5
23478301,1025,1.364,51.61,4.782,-82.5
23478321,1025,1.357,51.44,4.782,-82
23478341,1025,1.358,51.89,4.782,-81.5
23478361,1025,1.363,52.17,4.796,-82
23478381,1025,1.354,52.11,4.796,-82.5
23478401,1025,1.356,52.56,4.796,-81.5
23478421,1025,1.353,52.52,4.796,-81.5
23478441,1025,1.355,52.69,4.796,-82
23478461,1025,1.358,52.44,4.796,-81.5
23478481,1025,1.355,52.98,4.779,-81.5
23478501,1025,1.354,53.02,4.779,-81.5
23478521,1025,1.355,53.35,4.779,-82
23478541,1025,1.351,53.25,4.779,-82
23478561,1025,1.354,52.64,4.779,-81.5
23478581,1025,1.362,52.64,4.779,-81.5
23478601,1025,1.363,52.55,4.782,-82
23478621,1025,1.358,52.49,4.782,-82.5
23478641,1025,1.348,51.94,4.782,-82
23478661,1025,1.348,52.03,4.782,-81.5
23478681,1025,1.355,52.31,4.782,-82
23478701,1025,1.354,51.92,4.782,-82
23478721,1025,1.353,52.08,4.782,-81.5
23478741,1024,1.356,52.37,4.782,-82
23478761,1025,1.36,52.34,4.782,-82
23478781,1025,1.36,53.03,4.782,-81.5
23478801,1025,1.357,53.02,4.782,-81.5
23478821,1024,1.352,52.8,4.782,-82
23478841,1025,1.35,52.64,4.782,-82
23478861,1025,1.349,52.46,4.782,-81.5
23478881,1025,1.352,52.37,4.782,-82
23478901,1024,1.356,52.09,4.782,-81.5
23478921,1025,1.353,51.86,4.782,-82
23478941,1025,1.352,51.56,4.782,-81.5
23478961,1024,1.354,51.35,4.78,-81.5
23478981,1025,1.357,51.26,4.78,-82
23479001,1025,1.35,51.03,4.78,-82.5
23479021,1024,1.343,51.57,4.78,-81.5
23479041,1024,1.347,51.73,4.78,-81.5
23479061,1024,1.342,51.52,4.78,-82
23479081,1024,1.345,51.43,4.782,-81.5
23479101,1025,1.347,51.71,4.782,-81.5
23479121,1025,1.356,51.64,4.782,-82
23479141,1024,1.349,51.53,4.782,-82.5
23479161,1025,1.349,51.24,4.782,-81.5
23479181,1025,1.356,51.43,4.782,-81.5
23479201,1024,1.353,51.23,4.782,-81.5
23479221,1025,1.356,51.11,4.782,-82
23479241,1025,1.351,51.59,4.782,-81.5
23479261,1025,1.352,51.86,4.782,-81.5
23479281,1024,1.356,51.99,4.782,-82
23479301,1024,1.346,51.77,4.782,-82.5
23479321,1025,1.346,52.15,4.782,-82
23479341,1024,1.347,52.28,4.782,-81.5
23479361,1024,1.344,52.11,4.782,-82
23479381,1024,1.34,51.68,4.782,-81.5
23479401,1024,1.337,52.03,4.782,-81.5
23479421,1024,1.341,52.14,4.782,-81.5
23479441,1024,1.34,51.94,4.782,-82
23479461,1025,1.344,52.59,4.782,-81.5
23479481,1024,1.355,52.69,4.782,-81.5
23479501,1024,1.356,52.69,4.782,-82
23479521,1024,1.352,52.41,4.782,-81.5
23479541,1025,1.35,52.55,4.782,-81.5
23479561,1024,1.355,52.56,4.78,-81.5
23479581,1024,1.349,52.34,4.78,-82
23479601,1024,1.35,51.98,4.78,-81.5
23479621,1024,1.346,51.94,4.78,-81.5
23479641,1024,1.347,51.67,4.78,-82
23479661,1024,1.352,51.59,4.78,-82.5
23479681,1024,1.349,50.82,4.779,-81.5
23479701,1024,1.358,51.12,4.779,-81.5
23479721,1024,1.357,50.93,4.779,-82
23479741,1024,1.358,51.31,4.779,-81.5
23479761,1024,1.352,50.69,4.779,-81.5
23479781,1025,1.353,50.55,4.779,-81.5
23479801,1024,1.35,50.67,4.782,-82.5
23479821,1024,1.345,50.37,4.782,-82
23479841,1024,1.348,50.45,4.782,-81.5
23479861,1024,1.352,50.37,4.782,-82
23479881,1024,1.349,50.16,4.782,-82.5
23479901,1024,1.347,50.53,4.782,-81.5
23479921,1024,1.35,50.37,4.782,-81.5
23479941,1024,1.356,50.67,4.782,-82
23479961,1024,1.353,50.53,4.782,-81.5
23479981,1024,1.351,50.99,4.782,-81.5
23480001,1024,1.355,51.18,4.782,-82
23480021,1024,1.351,50.98,4.782,-82
23480041,1024,1.357,50.91,4.782,-81.5
23480061,1024,1.352,50.93,4.782,-82
23480081,1024,1.349,50.7,4.782,-82
23480101,1024,1.35,50.6,4.782,-82
23480121,1024,1.344,50.92,4.782,-81.5
23480141,1024,1.347,50.86,4.782,-82
23480161,1024,1.347,50.35,4.782,-82
23480181,1024,1.347,51,4.782,-82
23480201,1024,1.35,50.95,4.782,-81.5
23480221,1024,1.35,50.82,4.782,-82
23480241,1024,1.349,50.3,4.782,-82.5
23480261,1024,1.348,50.62,4.782,-81.5
23480281,1024,1.35,50.8,4.782,-82
23480301,1024,1.348,50.87,4.782,-82
23480321,1024,1.349,50.46,4.782,-81.5
23480341,1024,1.356,50.87,4.782,-81.5
23480361,1024,1.357,51.03,4.782,-82
23480381,1024,1.351,51.4,4.782,-81.5
23480401,1024,1.349,51.59,4.782,-81.5
23480421,1024,1.352,51.27,4.782,-81.5
23480441,1024,1.355,51.26,4.782,-82.5
23480461,1024,1.351,51,4.782,-81.5
23480481,1024,1.351,51.14,4.782,-81.5
23480501,1024,1.352,51.21,4.782,-82
23480521,1024,1.348,50.83,4.782,-82
23480541,1024,1.354,51.16,4.782,-81.5
23480561,1024,1.353,50.91,4.782,-82
23480581,1024,1.349,50.62,4.782,-82.5
23480601,1024,1.345,50.21,4.782,-81.5
23480621,1024,1.347,50.57,4.782,-81.5
23480641,1024,1.351,50.8,4.776,-82.5
23480661,1024,1.352,50.76,4.776,-81.5
23480681,1024,1.358,51.09,4.776,-81.5
23480701,1024,1.356,51.26,4.776,-82
23480721,1024,1.354,51.07,4.776,-82.5
23480741,1024,1.351,50.74,4.776,-81.5
23480761,1024,1.358,51.19,4.776,-81.5
23480781,1024,1.358,51.19,4.776,-82
23480801,1024,1.361,50.95,4.776,-81.5
23480821,1024,1.363,51.46,4.776,-81.5
23480841,1024,1.358,51.17,4.776,-82
23480861,1024,1.355,50.87,4.776,-82.5
23480881,1024,1.347,51.08,4.785,-81.5
23480901,1024,1.35,51.28,4.785,-81.5
23480921,1024,1.346,51.16,4.785,-82
23480941,1024,1.341,50.85,4.785,-81.5
23480961,1024,1.345,51.1,4.785,-81.5
23480981,1024,1.35,51.42,4.785,-82
23481001,1024,1.355,51.48,4.782,-82
23481021,1024,1.356,51.8,4.782,-81.5
23481041,1024,1.362,51.82,4.782,-81.5
23481061,1024,1.362,51.91,4.782,-82
23481081,1024,1.362,52.5,4.782,-81.5
23481101,1024,1.358,52.32,4.782,-81.5
23481121,1024,1.363,52.44,4.782,-82
23481141,1024,1.367,52.44,4.782,-81.5
23481161,1024,1.37,52.4,4.782,-81.5
23481181,1024,1.368,52.6,4.782,-82
23481201,1024,1.359,52.17,4.782,-82.5
23481221,1024,1.36,51.78,4.782,-82
23481241,1024,1.36,51.42,4.782,-81.5
23481261,1024,1.358,51.36,4.782,-82
23481281,1024,1.351,51.69,4.782,-81.5
23481301,1024,1.352,51.56,4.782,-81.5
23481321,1024,1.359,51.85,4.782,-82
23481341,1024,1.358,51.61,4.782,-81.5
23481361,1024,1.362,51.89,4.78,-81.5
23481381,1024,1.364,51.96,4.78,-81.5
23481401,1024,1.362,51.64,4.78,-82
23481421,1024,1.358,51.64,4.78,-81.5
23481441,1024,1.365,51.62,4.78,-81.5
23481461,1024,1.358,51.48,4.78,-82
23481481,1024,1.35,51.76,4.782,-81.5
23481501,1024,1.356,52.17,4.782,-81.5
23481521,1024,1.355,52.09,4.782,-82
23481541,1024,1.35,51.77,4.782,-81.5
23481561,1024,1.35,52.16,4.782,-81.5
23481581,1024,1.351,52.02,4.782,-82
23481601,1024,1.347,51.78,4.782,-82
23481621,1024,1.346,51.37,4.782,-81.5
23481641,1024,1.352,51.46,4.782,-81.5
23481661,1024,1.347,51.18,4.782,-82
23481681,1024,1.343,50.78,4.782,-82
23481701,1024,1.346,50.75,4.782,-81.5
23481721,1024,1.346,50.74,4.782,-82
23481741,1024,1.351,51.43,4.782,-82.5
23481761,1024,1.353,51.62,4.782,-81.5
23481781,1024,1.357,51.91,4.782,-81.5
23481801,1024,1.354,51.99,4.782,-82.5
23481821,1024,1.35,51.94,4.782,-81.5
23481841,1024,1.345,51.92,4.782,-81.5
23481861,1024,1.345,51.98,4.782,-82
23481881,1024,1.346,52.33,4.782,-81.5
23481901,1024,1.353,52.37,4.782,-81.5
23481921,1024,1.355,52.1,4.782,-81.5
23481941,1024,1.352,51.53,4.782,-82
23481961,1024,1.358,51.32,4.78,-81.5
23481981,1024,1.359,51.4,4.78,-82
23482001,1024,1.36,51.27,4.78,-81.5
23482021,1024,1.359,51.59,4.78,-81.5
23482041,1024,1.353,51.25,4.78,-82
23482061,1024,1.352,51.14,4.78,-82
23482081,1024,1.347,50.5,4.779,-81.5
23482101,1024,1.355,50.9,4.779,-81.5
23482121,1024,1.355,50.73,4.779,-82
23482141,1024,1.349,50.46,4.779,-81.5
23482161,1024,1.354,50.8,4.779,-81.5
23482181,1024,1.356,50.87,4.779,-82
23482201,1024,1.356,50.31,4.782,-81.5
23482221,1024,1.346,50.1,4.782,-81.5
23482241,1024,1.347,50.06,4.782,-82
23482261,1024,1.347,50.8,4.782,-81.5
23482281,1024,1.349,51.24,4.782,-82
23482301,1024,1.356,51.68,4.782,-82
23482321,1024,1.357,51.69,4.78,-82
23482341,1024,1.36,51.94,4.78,-81.5
23482361,1024,1.361,52.07,4.78,-81.5
23482381,1024,1.359,52.12,4.78,-82.5
23482401,1024,1.356,52.23,4.78,-81.5
23482421,1024,1.356,52.6,4.78,-82
23482441,1024,1.349,52.31,4.782,-82
23482461,1024,1.346,52.01,4.782,-81.5
23482481,1024,1.355,52.03,4.782,-82
23482501,1024,1.353,51.62,4.782,-82
23482521,1024,1.348,51.12,4.782,-81.5
23482541,1024,1.351,51.39,4.782,-81.5
23482561,1024,1.349,51.53,4.782,-82
23482581,1024,1.357,51.39,4.782,-81.5
23482601,1024,1.358,51.52,4.782,-81.5
23482621,1024,1.355,51.15,4.782,-82
23482641,1024,1.357,50.98,4.782,-82.5
23482661,1024,1.349,51.06,4.782,-81.5
23482681,1024,1.352,51.3,4.782,-82
23482701,1024,1.347,51.32,4.782,-82
23482721,1024,1.349,51.51,4.782,-81.5
23482741,1024,1.353,51.82,4.782,-81.5
23482761,1024,1.355,51.93,4.782,-82
23482781,1024,1.351,51.41,4.782,-81.5
23482801,1024,1.36,51.78,4.782,-81.5
23482821,1024,1.355,51.57,4.782,-82.5
23482841,1024,1.349,51.12,4.782,-81.5
23482861,1024,1.356,51.36,4.782,-81.5
23482881,1024,1.362,51.62,4.782,-82.5
23482901,1024,1.354,52.09,4.782,-81.5
23482921,1024,1.357,52.15,4.782,-81.5
23482941,1024,1.363,52.46,4.782,-81.5
23482961,1024,1.355,52.03,4.782,-82
23482981,1024,1.364,52.08,4.782,-81.5
23483001,1024,1.366,52.37,4.782,-82
23483021,1024,1.357,51.92,4.782,-81.5
23483041,1024,1.364,52.08,4.782,-81.5
23483061,1024,1.365,52.26,4.782,-82
23483081,1024,1.356,51.83,4.782,-82.5
23483101,1024,1.354,51.89,4.782,-81.5
23483121,1024,1.352,51.61,4.782,-81.5
23483141,1024,1.354,51.74,4.782,-81.5
23483161,1024,1.348,51.71,4.78,-81.5
23483181,1024,1.346,51.5,4.78,-82
23483201,1024,1.353,51.5,4.78,-82.5
23483221,1024,1.353,52.14,4.78,-81.5
23483241,1024,1.354,51.9,4.78,-81.5
23483261,1024,1.348,51.84,4.78,-82.5
23483281,1024,1.349,51.99,4.766,-81.5
23483301,1024,1.348,51.37,4.766,-82
23483321,1024,1.346,51.32,4.766,-82
23483341,1024,1.345,51.03,4.766,-81.5
23483361,1024,1.35,50.74,4.766,-81.5
23483381,1024,1.344,50.53,4.766,-82.5
23483401,1024,1.341,50.94,4.782,-81.5
23483421,1024,1.344,50.89,4.782,-81.5
23483441,1024,1.346,51.02,4.782,-82
23483461,1024,1.341,50.48,4.782,-81.5
23483481,1024,1.34,50.75,4.782,-81.5
23483501,1024,1.342,50.8,4.782,-82.5
23483521,1024,1.342,50.46,4.782,-81.5
23483541,1024,1.339,50.52,4.782,-81.5
23483561,1024,1.339,50.71,4.782,-82.5
23483581,1024,1.338,50.94,4.782,-81.5
23483601,1024,1.342,50.76,4.782,-82
23483621,1024,1.343,50.96,4.782,-82
23483641,1024,1.339,51.25,4.782,-81.5
23483661,1024,1.35,51.44,4.782,-81.5
23483681,1024,1.349,51.17,4.782,-82
23483701,1024,1.345,51.46,4.782,-81.5
23483721,1024,1.348,51.5,4.782,-81.5
23483741,1024,1.347,51.49,4.782,-82
23483761,1024,1.341,51.87,4.782,-81.5
23483781,1024,1.342,51.64,4.782,-82
23483801,1024,1.35,51.73,4.782,-82
23483821,1024,1.349,52,4.782,-81.5
23483841,1024,1.35,52.11,4.782,-81.5
23483861,1024,1.349,51.96,4.782,-82.5
23483881,1024,1.353,51.37,4.782,-81.5
23483901,1024,1.353,51.65,4.782,-81.5
23483921,1024,1.349,51.48,4.782,-82
23483941,1024,1.343,50.85,4.782,-82
23483961,1024,1.349,51.17,4.782,-82
23483981,1024,1.355,51.51,4.782,-82.5
23484001,1024,1.353,51,4.782,-81.5
23484021,1024,1.349,50.8,4.782,-81.5
23484041,1024,1.352,50.85,4.782,-82
23484061,1024,1.358,51.12,4.782,-81.5
23484081,1024,1.363,51.59,4.782,-81.5
23484101,1024,1.357,51.44,4.782,-82.5
23484121,1024,1.361,51.87,4.782,-81.5
23484141,1024,1.36,51.76,4.782,-82
23484161,1024,1.355,51.34,4.782,-82.5
23484181,1024,1.353,51.67,4.782,-82
23484201,1024,1.358,51.87,4.782,-82
23484221,1024,1.357,51.75,4.782,-82
23484241,1024,1.356,51.77,4.779,-81.5
23484261,1024,1.357,52,4.779,-82
23484281,1024,1.356,51.9,4.779,-82
23484301,1024,1.353,52.03,4.779,-81.5
23484321,1024,1.352,51.77,4.779,-81.5
23484341,1024,1.351,51.6,4.779,-82.5
23484361,1024,1.362,52.07,4.78,-81.5
23484381,1024,1.363,51.87,4.78,-82
23484401,1024,1.36,51.59,4.78,-81.5
23484421,1024,1.357,51.53,4.78,-81.5
23484441,1024,1.353,51.76,4.78,-82
23484461,1024,1.355,51.4,4.78,-81.5
23484481,1024,1.354,51.28,4.779,-82
23484501,1024,1.349,51.43,4.779,-82
23484521,1024,1.357,51.16,4.779,-81.5
23484541,1024,1.36,51.16,4.779,-81.5
23484561,1024,1.363,51.23,4.779,-82.5
23484581,1024,1.361,51.03,4.779,-81.5
23484601,1024,1.359,51.12,4.782,-81.5
23484621,1024,1.354,50.87,4.782,-82
23484641,1024,1.352,50.45,4.782,-81.5
23484661,1024,1.362,50.71,4.782,-81.5
23484681,1024,1.361,50.78,4.782,-81.5
23484701,1024,1.364,51.3,4.782,-81.5
23484721,1024,1.357,51.17,4.782,-82
23484741,1024,1.354,51.01,4.782,-82
23484761,1024,1.353,51.17,4.782,-81.5
23484781,1024,1.354,51.1,4.782,-82
23484801,1024,1.351,50.82,4.782,-81.5
23484821,1024,1.354,51.08,4.782,-81.5
23484841,1024,1.36,51.19,4.782,-82
