23711859,2161,1.472,-18.62,4.839,-82.5
23711879,2161,1.47,-18.7,4.839,-82
23711899,2161,1.467,-18.66,4.827,-82
23711919,2161,1.468,-18.65,4.827,-81.5
23711939,2161,1.473,-18.6,4.827,-81.5
23711959,2161,1.477,-18.79,4.827,-81.5
23711979,2161,1.481,-18.93,4.827,-81.5
23711999,2161,1.481,-19.16,4.827,-81
23712019,2161,1.483,-18.9,4.827,-81.5
23712039,2161,1.483,-18.69,4.827,-81.5
23712059,2161,1.479,-18.43,4.827,-81
23712079,2161,1.477,-18.2,4.827,-81.5
23712099,2161,1.479,-18.1,4.827,-82.5
23712119,2161,1.482,-17.92,4.827,-82.5
23712139,2161,1.481,-18.06,4.831,-82
23712159,2161,1.48,-18.12,4.831,-82
23712179,2161,1.477,-18.16,4.831,-82
23712199,2161,1.477,-18.25,4.831,-81.5
23712219,2161,1.475,-18.31,4.831,-82
23712239,2161,1.474,-18.39,4.831,-81.5
23712259,2161,1.477,-18.58,4.827,-81.5
23712279,2161,1.478,-18.6,4.827,-81.5
23712299,2161,1.481,-18.7,4.827,-81.5
23712319,2161,1.48,-18.79,4.827,-82
23712339,2161,1.482,-18.93,4.827,-81.5
23712359,2161,1.481,-19.15,4.827,-81.5
23712379,2161,1.485,-19.12,4.83,-81.5
23712399,2161,1.484,-19.08,4.83,-81.5
23712419,2161,1.484,-19.09,4.83,-81.5
23712439,2161,1.486,-19.02,4.83,-81
23712459,2161,1.483,-18.7,4.83,-81.5
23712479,2161,1.484,-18.56,4.83,-81.5
23712499,2161,1.481,-18.42,4.827,-82.5
23712519,2161,1.478,-18.2,4.827,-82
23712539,2161,1.476,-18,4.827,-82
23712559,2161,1.474,-17.92,4.827,-82
23712579,2161,1.475,-17.95,4.827,-82.5
23712599,2161,1.471,-17.94,4.827,-82
23712619,2161,1.471,-18.04,4.827,-81.5
23712639,2161,1.469,-18.32,4.827,-81.5
23712659,2161,1.465,-18.42,4.827,-82
23712679,2161,1.465,-18.45,4.827,-82
23712699,2161,1.465,-18.65,4.827,-81.5
23712719,2161,1.464,-18.6,4.827,-81.5
23712739,2161,1.467,-18.51,4.833,-81.5
23712759,2161,1.468,-18.73,4.833,-82
23712779,2161,1.474,-18.68,4.833,-81.5
23712799,2161,1.476,-18.81,4.833,-81.5
23712819,2161,1.48,-18.87,4.833,-81.5
23712839,2161,1.481,-18.93,4.833,-81.5
23712859,2161,1.484,-19.08,4.831,-81
23712879,2161,1.484,-19.08,4.831,-81.5
23712899,2161,1.486,-18.87,4.831,-81.5
23712919,2161,1.484,-19.08,4.831,-81.5
23712939,2161,1.485,-19.1,4.831,-82
23712959,2161,1.484,-18.76,4.831,-81.5
23712979,2161,1.485,-18.58,4.839,-81.5
23712999,2161,1.486,-18.39,4.839,-81.5
23713019,2161,1.486,-18.24,4.839,-81.5
23713039,2161,1.485,-18.16,4.839,-82
23713059,2161,1.482,-18.02,4.839,-82
23713079,2161,1.483,-18.14,4.839,-82
23713099,2161,1.481,-18.1,4.827,-82
23713119,2161,1.478,-18.14,4.827,-82
23713139,2161,1.475,-18.02,4.827,-82
23713159,2161,1.472,-17.94,4.827,-81.5
23713179,2161,1.469,-17.91,4.827,-82
23713199,2161,1.467,-17.9,4.827,-82
23713219,2161,1.465,-18,4.827,-81.5
23713239,2161,1.468,-18.02,4.827,-82
23713259,2161,1.468,-18.18,4.827,-81.5
23713279,2161,1.468,-18.2,4.827,-81.5
23713299,2161,1.469,-18.59,4.827,-82
23713319,2161,1.475,-18.6,4.827,-81
23713339,2161,1.478,-18.45,4.827,-82
23713359,2161,1.481,-18.59,4.827,-82
23713379,2161,1.482,-18.64,4.827,-81
23713399,2161,1.488,-18.68,4.827,-81.5
23713419,2161,1.49,-18.69,4.827,-81.5
23713439,2161,1.489,-18.91,4.827,-81.5
23713459,2161,1.488,-19.08,4.827,-81
23713479,2161,1.489,-18.93,4.827,-81.5
23713499,2161,1.489,-19,4.827,-81.5
23713519,2161,1.488,-19.07,4.827,-81
23713539,2161,1.485,-19.2,4.827,-81
23713559,2161,1.484,-19.16,4.827,-81.5
23713579,2161,1.485,-19.01,4.82,-81.5
23713599,2161,1.482,-18.69,4.82,-81.5
23713619,2161,1.482,-18.51,4.82,-81
23713639,2161,1.486,-18.42,4.82,-81.5
23713659,2161,1.487,-18.42,4.82,-81.5
23713679,2161,1.486,-18.2,4.82,-81.5
23713699,2161,1.482,-18.17,4.827,-82.5
23713719,2161,1.479,-17.98,4.827,-82
23713739,2161,1.477,-17.92,4.827,-82.5
23713759,2161,1.477,-18.02,4.827,-82
23713779,2161,1.481,-18.1,4.827,-82
23713799,2161,1.479,-17.82,4.827,-82.5
23713819,2161,1.479,-17.6,4.817,-82.5
23713839,2161,1.476,-17.49,4.817,-82.5
23713859,2161,1.48,-17.45,4.817,-82
23713879,2161,1.479,-17.32,4.817,-82.5
23713899,2161,1.474,-17.35,4.817,-82
23713919,2161,1.477,-17.24,4.817,-82
23713939,2161,1.473,-17.25,4.827,-82
23713959,2161,1.476,-17.1,4.827,-82
23713979,2161,1.47,-17.29,4.827,-82
23713999,2161,1.47,-17.35,4.827,-82
23714019,2161,1.472,-17.4,4.827,-82
23714039,2161,1.469,-17.45,4.827,-82
23714059,2161,1.464,-17.52,4.833,-82
23714079,2161,1.462,-17.66,4.833,-82
23714099,2161,1.464,-17.6,4.833,-82
23714119,2161,1.461,-17.45,4.833,-81.5
23714139,2161,1.461,-17.58,4.833,-82
23714159,2161,1.463,-17.77,4.833,-82
23714179,2161,1.464,-17.93,4.852,-82
23714199,2161,1.461,-17.95,4.852,-81.5
23714219,2161,1.462,-18.04,4.852,-82
23714239,2161,1.467,-18.01,4.852,-81.5
23714259,2161,1.468,-18.17,4.852,-81.5
23714279,2161,1.466,-18.28,4.852,-82
23714299,2161,1.466,-18.45,4.827,-81.5
23714319,2161,1.463,-18.6,4.827,-82
23714339,2161,1.466,-18.81,4.827,-81.5
23714359,2161,1.468,-18.82,4.827,-81.5
23714379,2161,1.47,-18.91,4.827,-81.5
23714399,2161,1.471,-18.9,4.827,-82
23714419,2161,1.467,-18.95,4.827,-81.5
23714439,2161,1.473,-18.79,4.827,-81.5
23714459,2161,1.474,-19.02,4.827,-81.5
23714479,2161,1.478,-19.01,4.827,-81.5
23714499,2161,1.478,-19.11,4.827,-81
23714519,2161,1.478,-19.28,4.827,-82
23714539,2161,1.479,-19.31,4.82,-81.5
23714559,2161,1.48,-19.42,4.82,-81.5
23714579,2161,1.48,-19.5,4.82,-81.5
23714599,2161,1.48,-19.45,4.82,-81.5
23714619,2161,1.479,-19.6,4.82,-81.5
23714639,2161,1.48,-19.53,4.82,-81.5
23714659,2161,1.483,-19.34,4.827,-81.5
23714679,2161,1.482,-19.5,4.827,-82
23714699,2161,1.482,-19.49,4.827,-81.5
23714719,2161,1.484,-19.4,4.827,-81.5
23714739,2161,1.486,-19.27,4.827,-81.5
23714759,2161,1.486,-19.11,4.827,-81.5
23714779,2161,1.485,-19.18,4.839,-82
23714799,2161,1.481,-19.1,4.839,-81.5
23714819,2161,1.481,-19.2,4.839,-81.5
23714839,2161,1.483,-19.28,4.839,-82
23714859,2161,1.481,-19.35,4.839,-81.5
23714879,2161,1.481,-19.5,4.839,-81.5
23714899,2161,1.482,-19.54,4.827,-81.5
23714919,2161,1.481,-19.36,4.827,-81.5
23714939,2161,1.479,-19.52,4.827,-81.5
23714959,2161,1.48,-19.58,4.827,-81.5
23714979,2161,1.476,-19.56,4.827,-81.5
23714999,2161,1.48,-19.59,4.827,-81.5
23715019,2161,1.482,-19.6,4.82,-82
23715038,2161,1.481,-19.41,4.82,-81.5
23715059,2161,1.48,-19.31,4.82,-82
23715079,2161,1.48,-19.29,4.82,-82
23715098,2161,1.479,-19.59,4.82,-81.5
23715119,2161,1.476,-19.54,4.82,-81.5
23715139,2161,1.477,-19.53,4.827,-82
23715159,2161,1.479,-19.68,4.827,-82
23715179,2161,1.48,-19.7,4.827,-81.5
23715199,2161,1.475,-19.78,4.827,-81.5
23715219,2161,1.469,-19.83,4.827,-81.5
23715239,2161,1.467,-19.84,4.827,-81.5
23715259,2161,1.465,-19.7,4.827,-81.5
23715278,2161,1.469,-19.6,4.827,-81.5
23715299,2161,1.469,-19.68,4.827,-81.5
23715318,2161,1.469,-19.45,4.827,-82
23715339,2161,1.468,-19.2,4.827,-81.5
23715359,2161,1.47,-19.12,4.827,-82
23715379,2161,1.469,-19.18,4.839,-81.5
23715398,2161,1.467,-19.02,4.839,-81.5
23715419,2161,1.468,-19.1,4.839,-82
23715438,2161,1.467,-19.04,4.839,-81.5
23715458,2161,1.467,-18.87,4.839,-82
23715478,2161,1.465,-18.84,4.839,-82
23715498,2161,1.467,-18.83,4.827,-81.5
23715518,2161,1.468,-18.85,4.827,-82
23715539,2161,1.466,-18.99,4.827,-81.5
23715558,2161,1.465,-19.1,4.827,-82
23715578,2161,1.466,-19.31,4.827,-82
23715599,2161,1.463,-19.14,4.827,-82
23715619,2161,1.466,-19.19,4.827,-82
23715638,2161,1.464,-19.24,4.827,-81.5
23715658,2161,1.467,-19.14,4.827,-81.5
23715678,2161,1.463,-19.11,4.827,-82
23715698,2161,1.463,-19.06,4.827,-82
23715718,2161,1.461,-19.01,4.827,-82
23715738,2161,1.461,-19.23,4.83,-82
23715758,2161,1.462,-19.1,4.83,-81.5
23715779,2161,1.463,-19.12,4.83,-82
23715798,2161,1.464,-19.09,4.83,-82
23715818,2161,1.463,-19.11,4.83,-82
23715838,2161,1.466,-19.18,4.83,-82
23715858,2161,1.469,-18.93,4.833,-82.5
23715878,2161,1.471,-19,4.833,-82
23715898,2161,1.468,-19.03,4.833,-82
23715918,2161,1.469,-18.95,4.833,-82
23715938,2161,1.473,-18.82,4.833,-82
23715958,2161,1.475,-18.79,4.833,-82
23715978,2161,1.474,-18.74,4.82,-82.5
23715998,2161,1.475,-18.49,4.82,-82
23716019,2161,1.475,-18.27,4.82,-82.5
23716038,2161,1.475,-18.15,4.82,-82
23716058,2161,1.473,-18.16,4.82,-82.5
23716078,2161,1.474,-18.2,4.82,-82
23716098,2161,1.473,-18.18,4.831,-82.5
23716118,2161,1.472,-18.07,4.831,-82.5
23716138,2161,1.471,-17.9,4.831,-82
23716158,2161,1.475,-17.86,4.831,-82
23716178,2161,1.474,-17.79,4.831,-82.5
23716198,2161,1.476,-17.84,4.831,-81.5
23716218,2161,1.473,-17.62,4.831,-82.5
23716238,2161,1.473,-17.61,4.831,-82.5
23716258,2161,1.477,-17.44,4.831,-81.5
23716318,2161,1.476,-17.19,4.831,-81.5
23716338,2161,1.479,-17.29,4.827,-81.5
23716358,2161,1.476,-17.17,4.827,-81
23716378,2161,1.48,-17.41,4.827,-81.5
23716398,2161,1.482,-17.29,4.827,-81.5
23716418,2161,1.478,-17.02,4.827,-81.5
23716438,2161,1.482,-17.24,4.827,-81.5
23716458,2161,1.48,-17.11,4.833,-81.5
23716478,2161,1.482,-17.19,4.833,-81
23716498,2161,1.483,-17.41,4.833,-81.5
23716518,2161,1.483,-17.51,4.833,-81
23716538,2161,1.487,-17.79,4.833,-82
23716558,2161,1.485,-18.03,4.833,-81.5
23716578,2161,1.483,-17.75,4.82,-81.5
23716598,2161,1.483,-17.82,4.82,-81.5
23716618,2161,1.484,-17.95,4.82,-81.5
23716638,2161,1.484,-18.2,4.82,-81.5
23716658,2161,1.484,-18.26,4.82,-81.5
23716678,2161,1.486,-18.37,4.82,-81.5
23716698,2161,1.487,-18.25,4.827,-81.5
23716718,2161,1.486,-18.24,4.827,-81.5
23716738,2161,1.483,-18.34,4.827,-81.5
23716758,2161,1.483,-18.2,4.827,-81.5
23716778,2161,1.477,-18.33,4.827,-81.5
23716798,2161,1.473,-18.49,4.827,-81.5
23716818,2161,1.471,-18.66,4.831,-81.5
23716838,2161,1.472,-18.58,4.831,-82
23716858,2161,1.467,-18.39,4.831,-82.5
23716878,2161,1.469,-18.49,4.831,-82
23716898,2161,1.466,-18.57,4.831,-82
23716918,2161,1.467,-18.51,4.831,-82.5
23716938,2161,1.467,-18.44,4.831,-82
23716958,2161,1.468,-18.32,4.831,-82.5
23716978,2161,1.474,-18.11,4.831,-82
23716998,2161,1.477,-18.15,4.831,-82.5
23717018,2161,1.476,-18,4.831,-81.5
23717038,2161,1.476,-17.84,4.831,-81
23717058,2161,1.476,-17.82,4.833,-81.5
23717078,2161,1.474,-17.85,4.833,-81.5
23717098,2161,1.479,-17.83,4.833,-81.5
23717118,2161,1.478,-18.02,4.833,-81.5
23717138,2161,1.484,-18.14,4.833,-81
23717158,2161,1.485,-18.29,4.833,-81.5
23717178,2161,1.486,-18.58,4.831,-81.5
23717198,2161,1.488,-18.57,4.831,-81.5
23717218,2161,1.486,-18.64,4.831,-81.5
23717238,2161,1.488,-18.95,4.831,-81.5
23717258,2161,1.485,-19.1,4.831,-81
23717278,2161,1.481,-19.1,4.831,-81.5
23717298,2161,1.476,-18.94,4.814,-81.5
23717318,2161,1.476,-19.11,4.814,-81.5
23717338,2161,1.471,-19.16,4.814,-82
23717358,2161,1.471,-19.35,4.814,-82
23717378,2161,1.469,-19.37,4.814,-82
23717398,2161,1.466,-19.2,4.814,-82
23717418,2161,1.468,-19.11,4.827,-82
23717438,2161,1.474,-19,4.827,-82
23717458,2161,1.474,-18.87,4.827,-82.5
23717478,2161,1.473,-18.69,4.827,-82.5
23717498,2161,1.477,-18.51,4.827,-82.5
23717518,2161,1.479,-18.34,4.827,-81.5
23717538,2161,1.478,-18.08,4.827,-82.5
23717558,2161,1.478,-18.18,4.827,-81.5
23717578,2161,1.479,-18.04,4.827,-81
23717598,2161,1.477,-17.9,4.827,-81
23717618,2161,1.476,-17.76,4.827,-81
23717638,2161,1.477,-17.43,4.827,-81.5
23717658,2161,1.481,-17.51,4.827,-82
23717678,2161,1.481,-17.54,4.827,-81.5
23717698,2160,1.483,-17.57,4.827,-81.5
23717718,2161,1.487,-17.7,4.827,-82
23717738,2161,1.489,-17.94,4.827,-81.5
23717758,2161,1.485,-17.99,4.827,-81.5
23717778,2161,1.485,-18.1,4.82,-81.5
23717798,2161,1.484,-18.14,4.82,-81.5
23717818,2161,1.481,-18.25,4.82,-82
23717838,2161,1.477,-18.34,4.82,-81.5
23717858,2161,1.475,-18.53,4.82,-82
23717878,2161,1.478,-18.44,4.82,-82
23717898,2161,1.475,-18.5,4.831,-82
23717918,2161,1.476,-18.61,4.831,-82
23717938,2161,1.476,-18.44,4.831,-82.5
23717958,2161,1.478,-18.36,4.831,-82
23717978,2161,1.475,-18.2,4.831,-82
23717998,2161,1.474,-18.15,4.831,-81
23718018,2161,1.476,-18.29,4.827,-81.5
23718038,2161,1.478,-18.42,4.827,-81.5
23718058,2161,1.477,-18.45,4.827,-82
23718078,2161,1.474,-17.99,4.827,-81.5
23718098,2161,1.478,-18.14,4.827,-81
23718118,2161,1.481,-18.18,4.827,-81
23718138,2161,1.481,-18.19,4.827,-81
23718158,2161,1.482,-18.4,4.827,-81.5
23718178,2161,1.484,-18.34,4.827,-81.5
23718198,2161,1.487,-18.57,4.827,-81.5
23718218,2161,1.481,-18.83,4.827,-81.5
23718238,2161,1.481,-18.85,4.827,-81.5
23718258,2161,1.478,-19.02,4.831,-81.5
23718278,2161,1.476,-19.09,4.831,-81.5
