23812098,2671,1.516,-53.43,4.83,-81.5
23812118,2671,1.514,-53.71,4.83,-82.5
23812138,2671,1.517,-53.92,4.83,-82.5
23812158,2672,1.515,-53.69,4.83,-82
23812178,2671,1.513,-53.48,4.83,-82
23812198,2671,1.511,-53.84,4.83,-82
23812218,2671,1.507,-54.21,4.836,-82.5
23812238,2671,1.511,-54.12,4.836,-82.5
23812258,2671,1.517,-53.98,4.836,-82
23812278,2671,1.517,-53.73,4.836,-82
23812298,2671,1.515,-54.14,4.836,-82
23812318,2672,1.512,-54.3,4.836,-82
23812338,2671,1.514,-54.34,4.846,-82
23812358,2671,1.513,-54.12,4.846,-82
23812378,2671,1.505,-53.71,4.846,-82
23812398,2672,1.502,-53.21,4.846,-82.5
23812418,2672,1.501,-53.44,4.846,-82.5
23812438,2671,1.512,-53.67,4.846,-82.5
23812458,2671,1.52,-53.51,4.827,-82.5
23812478,2672,1.517,-52.86,4.827,-82
23812498,2671,1.512,-53.16,4.827,-82
23812518,2672,1.515,-53.46,4.827,-83
23812538,2671,1.522,-53.52,4.827,-82.5
23812558,2672,1.515,-53.15,4.827,-82
23812578,2672,1.511,-52.81,4.863,-82
23812598,2672,1.511,-53.33,4.863,-82
23812618,2672,1.518,-53.46,4.863,-82.5
23812638,2672,1.518,-53.49,4.863,-82
23812658,2672,1.515,-53.16,4.863,-81.5
23812678,2671,1.51,-52.78,4.863,-82
23812698,2672,1.509,-53.19,4.836,-82
23812718,2672,1.51,-53.32,4.836,-82.5
23812738,2672,1.516,-53.19,4.836,-82
23812758,2672,1.511,-53,4.836,-81.5
23812778,2672,1.516,-53.48,4.836,-82
23812798,2672,1.515,-53.78,4.836,-82
23812818,2672,1.521,-53.78,4.846,-82.5
23812838,2672,1.512,-53.66,4.846,-82
23812858,2672,1.509,-53.32,4.846,-82
23812878,2672,1.511,-52.86,4.846,-82
23812898,2672,1.513,-53.34,4.846,-82.5
23812918,2672,1.516,-53.69,4.846,-82.5
23812938,2672,1.511,-53.41,4.836,-82
23812958,2672,1.504,-52.86,4.836,-82
23812978,2672,1.508,-53.23,4.836,-82
23812998,2672,1.509,-53.59,4.836,-82.5
23813018,2672,1.516,-53.84,4.836,-83
23813038,2672,1.519,-53.43,4.836,-82
23813058,2672,1.518,-53.06,4.836,-81.5
23813078,2672,1.521,-53.35,4.836,-81.5
23813098,2672,1.518,-53.75,4.836,-82
23813118,2672,1.519,-53.84,4.836,-82.5
23813138,2672,1.519,-53.56,4.836,-82
23813158,2672,1.518,-53.26,4.836,-82
23813178,2673,1.513,-53.56,4.833,-82
23813198,2672,1.514,-53.82,4.833,-82
23813218,2672,1.523,-54.09,4.833,-82.5
23813238,2672,1.516,-53.8,4.833,-82
23813258,2672,1.51,-53.41,4.833,-82
23813278,2672,1.508,-53.65,4.833,-82
23813298,2672,1.515,-54.03,4.852,-82
23813318,2672,1.517,-54.5,4.852,-82
23813338,2672,1.515,-54.32,4.852,-82
23813358,2672,1.512,-53.93,4.852,-82
23813378,2672,1.511,-53.44,4.852,-81.5
23813398,2673,1.514,-53.75,4.852,-82
23813418,2672,1.517,-54.02,4.836,-82.5
23813438,2672,1.513,-53.93,4.836,-82.5
23813458,2672,1.509,-53.57,4.836,-82.5
23813478,2673,1.504,-53.26,4.836,-82
23813498,2672,1.5,-52.77,4.836,-82
23813518,2672,1.502,-53.12,4.836,-82.5
23813538,2672,1.509,-52.86,4.836,-82
23813558,2672,1.508,-52.68,4.836,-82
23813578,2672,1.502,-52.37,4.836,-82
23813598,2673,1.501,-52.98,4.836,-82.5
23813618,2673,1.505,-53.3,4.836,-82
23813638,2673,1.507,-53.32,4.836,-82
23813658,2673,1.507,-53.12,4.836,-81.5
23813678,2673,1.503,-52.78,4.836,-82
23813698,2673,1.504,-53.21,4.836,-82
23813718,2673,1.503,-53.73,4.836,-82.5
23813738,2673,1.511,-53.77,4.836,-82
23813758,2673,1.512,-53.46,4.836,-81.5
23813778,2673,1.506,-53.12,4.833,-82
23813798,2673,1.506,-53.56,4.833,-82
23813818,2673,1.514,-53.83,4.833,-82.5
23813838,2673,1.511,-53.55,4.833,-82
23813858,2673,1.506,-53.19,4.833,-82
23813878,2673,1.501,-52.69,4.833,-82
23813898,2673,1.502,-53.12,4.836,-82
23813918,2673,1.509,-53.42,4.836,-82
23813938,2673,1.507,-53.32,4.836,-82
23813958,2673,1.507,-52.89,4.836,-82
23813978,2673,1.506,-52.66,4.836,-82.5
23813998,2673,1.505,-53.07,4.836,-82
23814018,2673,1.506,-53.32,4.836,-82.5
23814038,2673,1.504,-53.19,4.836,-82
23814058,2673,1.507,-53.03,4.836,-82
23814078,2673,1.503,-52.81,4.836,-82
23814098,2673,1.508,-53.15,4.836,-82
23814118,2673,1.505,-53.5,4.836,-82.5
23814138,2673,1.512,-53.49,4.836,-82
23814158,2673,1.509,-53.26,4.836,-81.5
23814178,2673,1.502,-52.92,4.836,-81.5
23814198,2673,1.5,-53.26,4.836,-82
23814218,2673,1.501,-53.6,4.836,-82
23814238,2673,1.502,-53.32,4.836,-82
23814258,2673,1.498,-52.87,4.836,-82
23814278,2673,1.496,-53.19,4.836,-81.5
23814298,2673,1.5,-53.58,4.836,-82
23814318,2673,1.503,-53.62,4.836,-82.5
23814338,2673,1.499,-53.42,4.836,-82
23814358,2673,1.498,-52.93,4.836,-82
23814378,2673,1.503,-53.32,4.833,-82.5
23814398,2673,1.509,-53.53,4.833,-82
23814418,2673,1.51,-53.53,4.833,-82
23814438,2673,1.505,-53.32,4.833,-82.5
23814458,2673,1.501,-52.94,4.833,-82
23814478,2673,1.502,-53.21,4.833,-82
23814498,2673,1.504,-53.48,4.836,-82.5
23814518,2673,1.503,-53.21,4.836,-82
23814538,2673,1.497,-52.92,4.836,-82
23814558,2673,1.492,-52.46,4.836,-82
23814578,2673,1.491,-52.85,4.836,-82.5
23814598,2673,1.501,-52.93,4.836,-82
23814618,2673,1.503,-52.73,4.836,-82
23814638,2673,1.506,-52.89,4.836,-81.5
23814658,2673,1.504,-53.1,4.836,-82
23814678,2673,1.503,-53.35,4.836,-82
23814698,2673,1.509,-53.4,4.836,-82.5
23814718,2673,1.504,-53.21,4.836,-82
23814738,2673,1.501,-53.59,4.836,-82
23814758,2673,1.501,-53.78,4.836,-82
23814778,2673,1.501,-54.02,4.836,-82.5
23814798,2673,1.498,-53.69,4.836,-82
23814818,2673,1.499,-53.44,4.836,-81.5
23814838,2673,1.493,-52.94,4.836,-82
23814858,2673,1.504,-53.37,4.833,-82.5
23814878,2673,1.511,-53.52,4.833,-82
23814898,2673,1.508,-53.28,4.833,-82
23814918,2673,1.509,-53.71,4.833,-81.5
23814938,2673,1.508,-54,4.833,-82
23814958,2673,1.516,-54.19,4.833,-82.5
23814978,2674,1.512,-53.92,4.833,-82
23814998,2673,1.505,-53.49,4.833,-82
23815018,2674,1.499,-53.14,4.833,-82
23815038,2673,1.501,-53.49,4.833,-82.5
23815058,2674,1.506,-53.61,4.833,-82
23815078,2673,1.505,-53.33,4.833,-82
23815098,2673,1.503,-52.8,4.833,-81.5
23815118,2673,1.499,-53.12,4.833,-82
23815138,2673,1.507,-53.25,4.833,-82.5
23815158,2674,1.501,-53.01,4.833,-82
23815178,2673,1.502,-52.5,4.833,-81.5
23815198,2673,1.502,-52.85,4.833,-82
23815218,2673,1.501,-53.1,4.836,-82
23815238,2673,1.501,-53.21,4.836,-82
23815258,2673,1.495,-52.98,4.836,-82
23815278,2673,1.492,-52.53,4.836,-81.5
23815298,2673,1.492,-52.9,4.836,-82.5
23815318,2673,1.498,-52.85,4.836,-82.5
23815338,2673,1.5,-52.52,4.827,-82
23815358,2673,1.498,-52.21,4.827,-81.5
23815378,2674,1.496,-51.9,4.827,-82
23815398,2674,1.495,-52.17,4.827,-82
23815418,2673,1.499,-52.49,4.827,-82
23815438,2674,1.497,-52.11,4.827,-81.5
23815458,2674,1.498,-51.62,4.836,-82
23815478,2673,1.498,-51.96,4.836,-82
23815498,2673,1.498,-52.34,4.836,-82.5
23815518,2673,1.502,-52.46,4.836,-81.5
23815538,2673,1.503,-52.01,4.836,-82
23815558,2673,1.502,-52.34,4.836,-81.5
23815578,2674,1.499,-52.57,4.833,-82
23815598,2674,1.5,-52.78,4.833,-82
23815618,2674,1.499,-52.78,4.833,-82
23815638,2674,1.499,-52.46,4.833,-82
23815658,2674,1.495,-52.21,4.833,-81.5
23815678,2674,1.495,-52.67,4.833,-82
23815698,2673,1.503,-52.9,4.83,-82.5
23815718,2674,1.502,-52.9,4.83,-82
23815738,2674,1.502,-52.58,4.83,-82
23815758,2673,1.503,-53.03,4.83,-82
23815778,2673,1.498,-53.34,4.83,-82
23815798,2674,1.503,-53.26,4.83,-82.5
23815818,2674,1.506,-53.05,4.836,-82
23815838,2674,1.501,-52.84,4.836,-82
23815858,2674,1.497,-53.28,4.836,-82
23815878,2674,1.494,-53.52,4.836,-82.5
23815898,2674,1.494,-53.49,4.836,-82.5
23815918,2674,1.491,-53.26,4.836,-82
23815938,2674,1.491,-52.84,4.852,-81.5
23815958,2673,1.495,-53.21,4.852,-82
23815978,2674,1.503,-53.4,4.852,-82.5
23815998,2674,1.505,-53.35,4.852,-82
23816018,2674,1.505,-53.15,4.852,-82
23816038,2674,1.505,-52.85,4.852,-82.5
23816058,2673,1.501,-53.15,4.846,-82
23816078,2674,1.499,-53.41,4.846,-82.5
23816098,2674,1.503,-53.6,4.846,-82
23816118,2674,1.505,-53.35,4.846,-81.5
23816138,2674,1.5,-53.05,4.846,-82
23816158,2674,1.496,-53.42,4.846,-81.5
23816178,2674,1.499,-53.74,4.833,-82.5
23816198,2674,1.499,-53.94,4.833,-82
23816218,2674,1.5,-53.62,4.833,-82
23816238,2674,1.499,-53.9,4.833,-82
23816258,2674,1.501,-54.12,4.833,-82
23816278,2674,1.494,-54.51,4.833,-82.5
23816298,2674,1.501,-54.31,4.833,-82.5
23816318,2674,1.501,-53.81,4.833,-82.5
23816338,2674,1.498,-53.4,4.833,-81.5
23816358,2674,1.494,-53.81,4.833,-82
23816378,2674,1.5,-54.08,4.833,-82
23816398,2674,1.509,-54.18,4.833,-82.5
23816418,2674,1.5,-53.87,4.846,-82
23816438,2674,1.495,-53.58,4.846,-82
23816458,2674,1.492,-53.77,4.846,-82.5
23816478,2674,1.496,-54.06,4.846,-82.5
23816498,2674,1.495,-54,4.846,-82
23816518,2674,1.492,-53.86,4.846,-81.5
23816538,2674,1.492,-53.27,4.833,-81.5
23816558,2674,1.487,-52.87,4.833,-82
23816578,2674,1.492,-53.07,4.833,-82
23816598,2674,1.491,-52.94,4.833,-81.5
23816618,2674,1.486,-52.69,4.833,-81.5
23816638,2674,1.486,-52.28,4.833,-82
23816658,2674,1.493,-52.75,4.836,-82
23816678,2674,1.498,-53.07,4.836,-82.5
23816698,2674,1.499,-53.02,4.836,-82
23816718,2674,1.497,-52.9,4.836,-81.5
23816738,2674,1.494,-52.71,4.836,-82
23816758,2674,1.491,-53.19,4.836,-82
23816778,2674,1.503,-53.39,4.833,-82
23816798,2674,1.503,-53.14,4.833,-82
23816818,2674,1.501,-52.93,4.833,-82
23816838,2674,1.502,-53.08,4.833,-82
23816858,2674,1.51,-53.44,4.833,-82
23816878,2674,1.509,-53.34,4.833,-82
23816898,2674,1.508,-53.08,4.842,-82.5
23816918,2674,1.502,-52.78,4.842,-82
23816938,2674,1.499,-53.21,4.842,-82
23816958,2674,1.501,-53.48,4.842,-82
23816978,2674,1.503,-53.42,4.842,-82
23816998,2674,1.503,-53.11,4.842,-82
23817018,2674,1.496,-52.91,4.846,-81.5
23817038,2674,1.501,-53.23,4.846,-82
23817058,2674,1.505,-53.58,4.846,-82
23817078,2674,1.505,-53.26,4.846,-82
23817098,2674,1.5,-53.09,4.846,-82
23817118,2674,1.495,-53.31,4.846,-82
23817138,2674,1.496,-53.51,4.836,-82
23817158,2674,1.499,-53.33,4.836,-82
23817178,2674,1.494,-53.09,4.836,-81.5
23817198,2674,1.489,-52.9,4.836,-82
23817218,2674,1.492,-53.11,4.836,-82
23817238,2674,1.498,-53.44,4.836,-82
23817258,2674,1.498,-53.15,4.836,-81.5
23817278,2674,1.49,-52.85,4.836,-81.5
23817298,2674,1.492,-53.16,4.836,-82
23817318,2674,1.496,-53.46,4.836,-82
23817338,2674,1.496,-53.56,4.836,-82
23817358,2674,1.492,-53.44,4.836,-81.5
23817378,2674,1.487,-53.21,4.833,-82
23817398,2674,1.486,-53.59,4.833,-82
23817418,2674,1.49,-53.86,4.833,-82
23817438,2674,1.486,-53.68,4.833,-82
23817458,2674,1.49,-53.27,4.833,-82
23817478,2674,1.491,-53.46,4.833,-82
23817498,2674,1.494,-53.65,4.833,-82
23817518,2674,1.497,-53.73,4.833,-82
23817538,2674,1.497,-53.53,4.833,-82
23817558,2674,1.497,-53.14,4.833,-82.5
23817578,2674,1.496,-53.56,4.833,-82
23817598,2674,1.494,-53.82,4.833,-82.5
23817618,2674,1.496,-53.58,4.836,-82
23817638,2674,1.493,-53.21,4.836,-82
23817658,2674,1.492,-53.52,4.836,-81.5
23817678,2674,1.49,-53.76,4.836,-82
23817698,2674,1.501,-53.83,4.836,-82
23817718,2674,1.497,-53.4,4.836,-82.5
23817738,2674,1.493,-53.03,4.846,-81.5
23817758,2674,1.489,-53.36,4.846,-82
23817778,2674,1.488,-53.68,4.846,-82.5
23817798,2674,1.486,-53.46,4.846,-82
23817818,2674,1.487,-53.24,4.846,-81.5
23817838,2674,1.49,-53.64,4.846,-82
23817858,2674,1.491,-53.8,4.836,-82.5
23817878,2674,1.502,-53.82,4.836,-82
23817898,2674,1.496,-53.53,4.836,-82
23817918,2674,1.492,-53.05,4.836,-82.5
23817938,2674,1.494,-53.12,4.836,-82
23817958,2674,1.502,-53.26,4.836,-82
23817978,2674,1.497,-53.1,4.836,-82
23817998,2674,1.491,-52.91,4.836,-81.5
23818018,2674,1.488,-53.12,4.836,-81.5
23818038,2674,1.5,-53.4,4.836,-82
23818058,2674,1.499,-53.49,4.836,-82
23818078,2674,1.495,-53.35,4.836,-82
23818098,2674,1.49,-52.96,4.836,-82
23818118,2674,1.492,-53.34,4.836,-82.5
23818138,2674,1.496,-53.48,4.836,-82
23818158,2674,1.496,-53.36,4.836,-82
23818178,2674,1.489,-52.92,4.836,-81.5
23818198,2674,1.491,-53.26,4.836,-82
23818218,2674,1.49,-53.43,4.836,-82.5
23818238,2674,1.493,-53.44,4.836,-82
23818258,2674,1.492,-53.05,4.836,-82
23818278,2674,1.489,-52.49,4.836,-81.5
23818298,2674,1.488,-52.84,4.836,-82.5
23818318,2674,1.492,-52.56,4.836,-82
23818338,2674,1.486,-52.32,4.839,-81.5
23818358,2674,1.479,-52.06,4.839,-82
23818378,2674,1.476,-52.59,4.839,-82
23818398,2674,1.479,-52.8,4.839,-82.5
23818418,2674,1.479,-52.71,4.839,-81.5
23818438,2674,1.476,-52.28,4.839,-81.5
23818458,2674,1.475,-52.65,4.844,-82.5
23818478,2674,1.476,-53.05,4.844,-82.5
23818498,2674,1.478,-53.07,4.844,-82
23818518,2674,1.478,-52.91,4.844,-82
23818538,2674,1.48,-53.32,4.844,-81.5
23818558,2674,1.482,-53.53,4.844,-82
23818578,2674,1.491,-53.68,4.855,-82
23818598,2674,1.494,-53.37,4.855,-82
23818618,2674,1.494,-52.87,4.855,-81.5
23818638,2674,1.488,-53.32,4.855,-82.5
23818658,2674,1.488,-53.55,4.855,-82
23818678,2674,1.486,-53.43,4.855,-82
23818698,2674,1.489,-53.07,4.836,-81.5
23818718,2674,1.486,-52.85,4.836,-81.5
23818738,2674,1.482,-53.28,4.836,-82.5
23818758,2674,1.487,-53.58,4.836,-82
23818778,2674,1.485,-53.44,4.836,-81.5
23818798,2674,1.483,-53.09,4.836,-82
23818818,2674,1.485,-52.61,4.846,-82
23818838,2674,1.491,-53.03,4.846,-82.5
23818858,2674,1.493,-53.19,4.846,-82
23818878,2674,1.49,-53.21,4.846,-82
23818898,2674,1.489,-52.87,4.846,-82
23818918,2674,1.484,-52.69,4.846,-82
23818938,2674,1.486,-52.71,4.833,-82.5
23818958,2674,1.487,-52.65,4.833,-82
23818978,2674,1.485,-52.37,4.833,-82
23818998,2674,1.485,-52.75,4.833,-81.5
23819018,2674,1.487,-53.19,4.833,-82
23819038,2674,1.494,-53.34,4.833,-82.5
23819058,2674,1.491,-53.43,4.846,-82
23819078,2674,1.489,-53.21,4.846,-82
23819098,2674,1.492,-53.6,4.846,-82
23819118,2674,1.491,-53.89,4.846,-82
23819138,2674,1.495,-53.93,4.846,-82
23819158,2674,1.491,-53.69,4.846,-82.5
23819178,2674,1.49,-53.33,4.833,-82
23819198,2674,1.49,-53.58,4.833,-82
23819218,2674,1.49,-53.91,4.833,-82.5
23819238,2674,1.489,-53.87,4.833,-81.5
23819258,2674,1.485,-53.62,4.833,-82
23819278,2674,1.488,-53.87,4.833,-81.5
23819298,2674,1.487,-54.15,4.855,-82.5
23819318,2674,1.495,-54.14,4.855,-82
23819338,2674,1.491,-53.92,4.855,-82
23819358,2674,1.49,-54.35,4.855,-82
23819378,2674,1.487,-54.37,4.855,-82.5
23819398,2674,1.496,-54.64,4.855,-82
23819418,2674,1.493,-54.18,4.833,-82
23819438,2674,1.492,-53.85,4.833,-82
23819458,2674,1.492,-53.44,4.833,-82
23819478,2674,1.489,-53.71,4.833,-82
23819498,2674,1.493,-53.87,4.833,-82.5
23819518,2674,1.494,-53.66,4.833,-82
23819538,2674,1.488,-53.46,4.85,-82
23819558,2674,1.487,-53.26,4.85,-82
23819578,2674,1.491,-53.62,4.85,-82.5
23819598,2674,1.491,-53.53,4.85,-82
23819618,2674,1.49,-53.25,4.85,-82
23819638,2674,1.493,-53.51,4.85,-81.5
23819658,2674,1.49,-53.85,4.836,-82.5
23819678,2674,1.493,-53.87,4.836,-82
23819698,2674,1.491,-53.83,4.836,-81.5
23819718,2674,1.489,-53.5,4.836,-81.5
23819738,2674,1.486,-53.67,4.836,-82.5
23819758,2674,1.482,-54.1,4.836,-82
23819778,2674,1.49,-53.96,4.833,-82
23819798,2674,1.49,-53.71,4.833,-82.5
23819818,2674,1.488,-53.39,4.833,-82
23819838,2674,1.485,-53.73,4.833,-82
23819858,2674,1.488,-53.92,4.833,-82
23819878,2674,1.489,-53.62,4.833,-82
23819898,2674,1.484,-53.17,4.836,-82
23819918,2674,1.486,-52.81,4.836,-82
23819938,2674,1.482,-53.21,4.836,-82
23819958,2674,1.486,-53.43,4.836,-82
23819978,2674,1.49,-53.16,4.836,-82
23819998,2674,1.491,-52.83,4.836,-81.5
23820018,2674,1.489,-52.37,4.836,-82
23820038,2674,1.494,-52.55,4.836,-82
23820058,2674,1.494,-52.82,4.836,-82
23820078,2674,1.492,-52.71,4.836,-81.5
23820098,2674,1.485,-52.34,4.836,-82
23820118,2674,1.493,-52.77,4.836,-82
23820138,2674,1.496,-52.93,4.836,-82.5
23820158,2674,1.494,-52.67,4.836,-82
23820178,2674,1.493,-52.3,4.836,-82
23820198,2674,1.489,-52.62,4.836,-82.5
23820218,2674,1.494,-52.93,4.836,-82
23820238,2674,1.493,-53.03,4.836,-82
23820258,2674,1.49,-52.93,4.831,-81.5
23820278,2674,1.488,-53.31,4.831,-82
23820298,2674,1.483,-53.57,4.831,-82.5
23820318,2674,1.488,-53.87,4.831,-82
23820338,2674,1.491,-53.62,4.831,-81.5
23820358,2674,1.489,-53.44,4.831,-81.5
23820378,2674,1.49,-53.73,4.833,-82
23820398,2674,1.494,-54.21,4.833,-82.5
23820418,2674,1.494,-54.17,4.833,-82
23820438,2674,1.495,-53.65,4.833,-82
23820458,2674,1.495,-53.96,4.833,-82
23820478,2674,1.49,-54.18,4.833,-82
23820498,2674,1.495,-54.21,4.83,-82
23820518,2674,1.494,-53.91,4.83,-81.5
23820538,2674,1.492,-54.3,4.83,-82
