23675559,1991,1.521,7.43,4.82,-81.5
23675579,1991,1.516,7.41,4.82,-81.5
23675599,1991,1.514,7.5,4.82,-81.5
23675619,1991,1.516,7.35,4.82,-81.5
23675639,1991,1.514,7.5,4.82,-82
23675659,1991,1.511,7.66,4.825,-81.5
23675679,1991,1.515,7.58,4.825,-81.5
23675699,1990,1.514,7.48,4.825,-82
23675719,1990,1.515,7.64,4.825,-81.5
23675739,1991,1.519,7.39,4.825,-81.5
23675759,1991,1.517,7.44,4.825,-82
23675779,1991,1.518,7.5,4.83,-81.5
23675799,1991,1.52,7.18,4.83,-81.5
23675819,1991,1.516,7.1,4.83,-82
23675839,1991,1.518,7.33,4.83,-81.5
23675859,1991,1.519,8.09,4.83,-81.5
23675879,1991,1.522,7.93,4.83,-82
23675899,1991,1.519,7.89,4.825,-81.5
23675919,1990,1.518,7.6,4.825,-81.5
23675939,1991,1.513,7.46,4.825,-82.5
23675959,1990,1.514,7.49,4.825,-81.5
23675979,1991,1.515,7.98,4.825,-81.5
23675999,1991,1.512,7.76,4.825,-83
23676019,1991,1.516,7.75,4.825,-81.5
23676039,1990,1.518,8.26,4.825,-81.5
23676059,1991,1.514,8.01,4.825,-82
23676079,1991,1.512,8.01,4.825,-81.5
23676099,1991,1.51,8.3,4.825,-81.5
23676119,1991,1.511,8.13,4.825,-82
23676139,1991,1.516,8.26,4.827,-81.5
23676159,1991,1.521,8.43,4.827,-81.5
23676179,1991,1.518,8.09,4.827,-82
23676199,1991,1.514,8.07,4.827,-82
23676219,1991,1.517,8.26,4.827,-81.5
23676239,1991,1.511,7.95,4.827,-82.5
23676259,1991,1.511,7.91,4.83,-82
23676279,1991,1.517,7.94,4.83,-81.5
23676299,1991,1.516,7.79,4.83,-81.5
23676319,1991,1.515,7.81,4.83,-81.5
23676339,1991,1.519,8.03,4.83,-82
23676359,1991,1.522,7.87,4.83,-81.5
23676379,1991,1.516,7.77,4.83,-82
23676399,1991,1.518,7.87,4.83,-82
23676419,1991,1.516,7.71,4.83,-81.5
23676439,1990,1.516,7.74,4.83,-81.5
23676459,1991,1.516,7.75,4.83,-81.5
23676479,1991,1.515,7.56,4.83,-81.5
23676499,1991,1.516,7.64,4.831,-82
23676519,1991,1.519,7.89,4.831,-81
23676539,1991,1.516,7.66,4.831,-81.5
23676559,1991,1.512,7.62,4.831,-82
23676579,1991,1.515,7.76,4.831,-81.5
23676599,1991,1.521,7.51,4.831,-81.5
23676619,1991,1.517,7.43,4.833,-82
23676639,1991,1.521,7.54,4.833,-82
23676659,1991,1.521,7.39,4.833,-81.5
23676679,1991,1.518,7.37,4.833,-82
23676699,1991,1.516,7.37,4.833,-81.5
23676719,1991,1.519,7.66,4.833,-81.5
23676739,1991,1.514,7.72,4.82,-82
23676759,1991,1.52,7.85,4.82,-81.5
23676779,1991,1.521,8.45,4.82,-82
23676799,1991,1.518,8.17,4.82,-82.5
23676819,1991,1.517,8.22,4.82,-81.5
23676839,1991,1.515,7.83,4.82,-81.5
23676859,1991,1.514,7.68,4.82,-82
23676879,1991,1.511,7.6,4.82,-81.5
23676899,1991,1.519,7.78,4.82,-81.5
23676919,1991,1.512,7.68,4.82,-82
23676939,1991,1.515,7.76,4.82,-81.5
23676959,1991,1.518,7.95,4.82,-81.5
23676979,1991,1.516,7.76,4.839,-82
23676999,1991,1.516,7.85,4.839,-81.5
23677019,1991,1.52,8.13,4.839,-81.5
23677039,1991,1.517,8,4.839,-82
23677059,1991,1.515,8.08,4.839,-82
23677079,1991,1.519,8.09,4.839,-81.5
23677099,1991,1.519,7.91,4.825,-82.5
23677119,1991,1.517,7.64,4.825,-81.5
23677139,1991,1.52,7.95,4.825,-82
23677159,1991,1.516,7.6,4.825,-82
23677179,1991,1.513,7.49,4.825,-81.5
23677199,1991,1.519,7.66,4.825,-81.5
23677219,1991,1.521,7.53,4.811,-81.5
23677239,1991,1.515,7.44,4.811,-81.5
23677259,1991,1.516,7.62,4.811,-81.5
23677279,1991,1.512,8.22,4.811,-82
23677299,1991,1.512,8.17,4.811,-82
23677319,1991,1.517,8.32,4.811,-81.5
23677339,1991,1.521,8.08,4.827,-81.5
23677359,1991,1.517,7.87,4.827,-82
23677379,1991,1.516,7.83,4.827,-81.5
23677399,1991,1.52,7.46,4.827,-81.5
23677419,1991,1.517,7.56,4.827,-82
23677439,1991,1.518,7.39,4.827,-81.5
23677459,1991,1.522,7.19,4.825,-82
23677479,1991,1.517,6.96,4.825,-82
23677499,1991,1.521,6.79,4.825,-81.5
23677519,1991,1.522,7.08,4.825,-81.5
23677539,1991,1.524,6.97,4.825,-82
23677559,1991,1.52,7.08,4.825,-82
23677579,1991,1.521,7.31,4.827,-81.5
23677599,1990,1.521,7.12,4.827,-81.5
23677619,1991,1.516,7.12,4.827,-82
23677639,1991,1.519,7.45,4.827,-81.5
23677659,1991,1.521,7.18,4.827,-81.5
23677679,1991,1.516,7.1,4.827,-82.5
23677699,1991,1.511,7.2,4.827,-82
23677719,1990,1.515,7.08,4.827,-81.5
23677739,1991,1.51,7.07,4.827,-82
23677759,1991,1.511,7.21,4.827,-82
23677779,1991,1.511,7.05,4.827,-81.5
23677799,1991,1.51,6.72,4.827,-82.5
23677819,1991,1.513,6.77,4.82,-82
23677839,1991,1.517,7.14,4.82,-81.5
23677859,1991,1.517,7.04,4.82,-82
23677879,1991,1.519,7.07,4.82,-81.5
23677899,1991,1.521,7.53,4.82,-81.5
23677919,1990,1.519,7.49,4.82,-82.5
23677939,1991,1.519,7.51,4.819,-81.5
23677959,1991,1.523,7.72,4.819,-81.5
23677979,1991,1.523,7.52,4.819,-81.5
23677999,1991,1.515,7.41,4.819,-82
23678019,1991,1.515,7.69,4.819,-81.5
23678039,1991,1.513,7.58,4.819,-81.5
23678059,1991,1.515,7.53,4.827,-82
23678079,1991,1.519,7.52,4.827,-81.5
23678099,1991,1.523,7.71,4.827,-81.5
23678119,1991,1.522,7.6,4.827,-82
23678139,1991,1.525,7.47,4.827,-81.5
23678159,1991,1.525,7.3,4.827,-81.5
23678179,1991,1.519,7.27,4.839,-82
23678199,1991,1.518,7.27,4.839,-81.5
23678219,1991,1.519,7.44,4.839,-81.5
23678239,1991,1.518,7.39,4.839,-82.5
23678259,1991,1.515,7.35,4.839,-82
23678279,1991,1.516,7.56,4.839,-81.5
23678299,1991,1.514,7.41,4.825,-82.5
23678319,1991,1.511,7.39,4.825,-82
23678339,1990,1.506,7.52,4.825,-81.5
23678359,1991,1.506,7.33,4.825,-81.5
23678379,1991,1.505,7.23,4.825,-82
23678399,1991,1.508,7.35,4.825,-81.5
23678419,1991,1.514,7.27,4.82,-81.5
23678439,1991,1.511,7.17,4.82,-82
23678459,1991,1.514,7.26,4.82,-81.5
23678479,1991,1.518,7.8,4.82,-81.5
23678499,1991,1.518,7.54,4.82,-81.5
23678519,1991,1.518,7.41,4.82,-82
23678539,1991,1.515,7.69,4.827,-81.5
23678559,1991,1.515,7.51,4.827,-81.5
23678579,1991,1.511,7.35,4.827,-81.5
23678599,1991,1.515,7.28,4.827,-81.5
23678619,1991,1.517,7.08,4.827,-82
23678639,1991,1.512,7.08,4.827,-81.5
23678659,1991,1.512,7.17,4.82,-81.5
23678679,1991,1.517,6.83,4.82,-81.5
23678699,1991,1.519,6.79,4.82,-82
23678719,1991,1.517,6.87,4.82,-81.5
23678739,1991,1.519,7.41,4.82,-81.5
23678759,1991,1.516,7.26,4.82,-82
23678779,1991,1.514,7.53,4.83,-82
23678799,1991,1.511,7.78,4.83,-81.5
23678819,1991,1.514,7.49,4.83,-81.5
23678839,1991,1.508,7.55,4.83,-82
23678859,1991,1.511,7.56,4.83,-81.5
23678879,1991,1.509,7.37,4.83,-82
23678899,1991,1.51,7.12,4.825,-81.5
23678919,1991,1.514,7.2,4.825,-81.5
23678939,1991,1.519,7.01,4.825,-81.5
23678959,1991,1.518,6.94,4.825,-81.5
23678979,1991,1.512,6.83,4.825,-81.5
23678999,1991,1.514,6.69,4.825,-81.5
23679019,1991,1.511,6.58,4.82,-82
23679039,1991,1.514,6.64,4.82,-81.5
23679059,1991,1.517,7.12,4.82,-81.5
23679079,1991,1.518,6.91,4.82,-82.5
23679099,1991,1.511,7.05,4.82,-82
23679119,1991,1.513,7.22,4.82,-81.5
23679139,1991,1.512,7.12,4.827,-82
23679159,1991,1.51,7.1,4.827,-82
23679179,1991,1.512,7.28,4.827,-81.5
23679199,1991,1.516,7.07,4.827,-81.5
23679219,1991,1.512,7.04,4.827,-82
23679239,1991,1.513,7.27,4.827,-81.5
23679259,1991,1.517,6.95,4.831,-82
23679279,1991,1.514,6.78,4.831,-82
23679299,1991,1.515,6.77,4.831,-81.5
23679319,1991,1.512,7.02,4.831,-82
23679339,1991,1.51,6.94,4.831,-82.5
23679359,1991,1.504,7,4.831,-82
23679379,1991,1.51,7.37,4.83,-81.5
23679399,1991,1.507,7.17,4.83,-81.5
23679419,1991,1.509,7.25,4.83,-82
23679439,1991,1.512,7.37,4.83,-82
23679459,1991,1.515,7.16,4.83,-81.5
23679479,1991,1.511,7.06,4.83,-82
23679499,1991,1.51,7.18,4.825,-81
23679519,1991,1.511,6.87,4.825,-81.5
23679539,1991,1.509,6.83,4.825,-82
23679559,1991,1.512,6.87,4.825,-81.5
23679579,1991,1.51,7.06,4.825,-81.5
23679599,1991,1.506,6.83,4.825,-82.5
23679619,1991,1.507,6.85,4.814,-81.5
23679639,1991,1.511,7.08,4.814,-82
23679659,1991,1.516,7.02,4.814,-81.5
23679679,1991,1.509,7.01,4.814,-82
23679699,1991,1.508,7.22,4.814,-81.5
23679719,1991,1.514,7.17,4.814,-81.5
23679739,1991,1.512,7.3,4.819,-82
23679759,1991,1.512,7.2,4.819,-81.5
23679779,1991,1.513,7.02,4.819,-81.5
23679799,1991,1.51,6.92,4.819,-82
23679819,1991,1.509,7.03,4.819,-81.5
23679839,1991,1.515,6.85,4.819,-81.5
23679859,1991,1.514,6.64,4.827,-82
23679879,1991,1.514,6.5,4.827,-82
23679899,1991,1.518,6.68,4.827,-81.5
23679919,1991,1.514,6.37,4.827,-81.5
23679939,1991,1.513,6.37,4.827,-81.5
23679959,1991,1.511,6.52,4.827,-81.5
23679979,1991,1.509,6.31,4.836,-81.5
23679999,1991,1.508,6.27,4.836,-82
23680019,1991,1.512,6.35,4.836,-81.5
23680039,1991,1.511,6.23,4.836,-82
23680059,1991,1.514,6.3,4.836,-82
23680079,1991,1.517,6.37,4.836,-81.5
23680099,1991,1.513,6.82,4.831,-81.5
23680119,1991,1.514,6.55,4.831,-82
23680139,1991,1.516,6.58,4.831,-82
23680159,1991,1.518,6.91,4.831,-81.5
23680179,1991,1.518,6.8,4.831,-81.5
23680199,1991,1.514,6.87,4.831,-82.5
23680219,1991,1.517,7.03,4.827,-81.5
23680239,1991,1.52,6.91,4.827,-81.5
23680259,1991,1.519,6.83,4.827,-82
23680279,1991,1.515,7.01,4.827,-81.5
23680299,1991,1.516,7.23,4.827,-81.5
23680319,1991,1.516,7.14,4.827,-81.5
23680339,1991,1.518,6.93,4.827,-82
23680359,1991,1.521,7.2,4.827,-81.5
23680379,1991,1.523,7.08,4.827,-81.5
23680399,1991,1.52,7.02,4.827,-82
23680419,1991,1.519,7.1,4.827,-81.5
23680439,1991,1.523,6.87,4.827,-81.5
23680459,1991,1.518,6.75,4.827,-82.5
23680479,1991,1.517,6.81,4.827,-82
23680499,1991,1.519,7.08,4.827,-81.5
23680519,1991,1.523,6.89,4.827,-81.5
23680539,1991,1.522,6.87,4.827,-82
23680559,1991,1.519,6.89,4.827,-81.5
23680579,1991,1.526,6.76,4.83,-81.5
23680599,1991,1.523,6.52,4.83,-82
23680619,1991,1.523,6.47,4.83,-82
23680639,1991,1.519,7.04,4.83,-81.5
23680659,1991,1.517,6.94,4.83,-81.5
23680679,1991,1.515,6.81,4.83,-82
23680699,1991,1.517,7,4.827,-81.5
23680719,1991,1.521,7.55,4.827,-81.5
23680739,1991,1.514,7.44,4.827,-82.5
23680759,1991,1.515,7.58,4.827,-81.5
23680779,1991,1.515,7.75,4.827,-81.5
23680799,1991,1.514,7.56,4.827,-82
23680819,1991,1.509,7.49,4.82,-81.5
23680839,1991,1.507,7.47,4.82,-81.5
23680859,1991,1.51,7.85,4.82,-81.5
23680879,1991,1.508,7.66,4.82,-82.5
23680899,1991,1.51,7.56,4.82,-82
23680919,1991,1.513,7.78,4.82,-81.5
23680939,1991,1.513,7.47,4.82,-82.5
23680959,1991,1.507,7.41,4.82,-82
23680979,1991,1.502,7.43,4.82,-82
23680999,1991,1.503,7.14,4.82,-81.5
23681019,1991,1.502,7.16,4.82,-82
23681039,1991,1.507,7.07,4.82,-81.5
23681059,1991,1.507,7.46,4.827,-81.5
23681079,1991,1.509,7.25,4.827,-81.5
23681099,1991,1.512,7.2,4.827,-82
23681119,1991,1.515,7.45,4.827,-81.5
23681139,1991,1.513,7.83,4.827,-81.5
23681159,1991,1.509,7.72,4.827,-82
23681179,1991,1.512,7.71,4.83,-81.5
23681199,1991,1.519,7.28,4.83,-81.5
23681219,1991,1.524,7.08,4.83,-81.5
23681239,1991,1.519,7.06,4.83,-82
23681259,1991,1.524,7.14,4.83,-81.5
23681279,1991,1.527,6.87,4.83,-82
23681299,1991,1.524,6.92,4.827,-82
23681319,1991,1.518,6.91,4.827,-81.5
23681339,1991,1.518,7.41,4.827,-82
23681359,1991,1.513,7.2,4.827,-82
23681379,1991,1.515,7.18,4.827,-82
23681399,1991,1.515,7.37,4.827,-81.5
23681419,1991,1.513,7.87,4.827,-82
23681439,1991,1.513,7.89,4.827,-83
23681459,1991,1.51,7.89,4.827,-82
23681479,1991,1.511,8.01,4.827,-81.5
23681499,1991,1.513,7.91,4.827,-81.5
23681519,1991,1.507,7.77,4.827,-82
23681539,1991,1.512,7.72,4.827,-82
23681559,1991,1.515,7.95,4.827,-82
23681579,1991,1.514,7.64,4.827,-81.5
23681599,1991,1.516,7.62,4.827,-82
23681619,1991,1.518,7.83,4.827,-81.5
23681639,1991,1.52,7.69,4.827,-81.5
23681659,1991,1.518,7.6,4.827,-82
23681679,1991,1.518,7.53,4.827,-81.5
23681699,1991,1.519,7.93,4.827,-81.5
23681719,1991,1.512,7.58,4.827,-82
23681739,1991,1.51,7.41,4.827,-82
23681759,1991,1.513,7.49,4.827,-81.5
23681779,1991,1.511,7.17,4.836,-82
23681799,1991,1.51,7.03,4.836,-82
23681819,1991,1.51,7.07,4.836,-81.5
23681839,1991,1.515,7.35,4.836,-81.5
23681859,1991,1.521,7.26,4.836,-82
23681879,1990,1.515,7.25,4.836,-82
23681899,1991,1.523,7.39,4.827,-81.5
23681919,1991,1.52,7.77,4.827,-81.5
23681939,1991,1.521,7.7,4.827,-82.5
23681959,1991,1.522,7.77,4.827,-82.5
23681979,1991,1.525,7.85,4.827,-82
23681999,1991,1.529,8.21,4.827,-82
23682019,1991,1.522,7.99,4.825,-82
23682039,1991,1.522,8.01,4.825,-82
23682059,1991,1.525,8.08,4.825,-81.5
23682079,1991,1.525,7.91,4.825,-81.5
23682099,1991,1.523,7.79,4.825,-82
23682119,1991,1.52,7.89,4.825,-81.5
23682139,1991,1.515,8.32,4.827,-81.5
23682159,1991,1.514,8.17,4.827,-81.5
23682179,1991,1.514,8.05,4.827,-82
23682199,1991,1.518,8.09,4.827,-81.5
23682219,1991,1.52,7.81,4.827,-81.5
23682239,1991,1.515,7.6,4.827,-82
23682259,1991,1.518,7.47,4.827,-81.5
23682279,1991,1.519,7.64,4.827,-81
23682299,1991,1.518,7.41,4.827,-81.5
23682319,1991,1.511,7.41,4.827,-82
23682339,1991,1.513,7.57,4.827,-81.5
23682359,1991,1.516,7.93,4.827,-82
23682379,1991,1.518,7.8,4.83,-81.5
23682399,1991,1.515,7.58,4.83,-81.5
23682419,1991,1.517,7.81,4.83,-82
23682439,1991,1.525,7.57,4.83,-81.5
23682459,1991,1.522,7.58,4.83,-82.5
23682479,1991,1.518,7.62,4.83,-81.5
23682499,1991,1.519,7.77,4.811,-82
23682519,1991,1.515,7.58,4.811,-81.5
23682539,1991,1.511,7.41,4.811,-82
23682559,1991,1.517,7.3,4.811,-81.5
23682579,1991,1.517,7.55,4.811,-81.5
23682599,1991,1.52,7.87,4.811,-81.5
23682619,1991,1.513,7.83,4.817,-82.5
23682639,1991,1.515,7.85,4.817,-82
23682659,1991,1.52,8.34,4.817,-81.5
23682679,1991,1.513,8.13,4.817,-82.5
23682699,1991,1.509,7.96,4.817,-82
23682719,1991,1.509,8.12,4.817,-82
23682739,1991,1.516,7.93,4.827,-81.5
23682759,1991,1.512,7.64,4.827,-82.5
23682779,1991,1.51,7.6,4.827,-81.5
23682799,1991,1.514,7.7,4.827,-81.5
23682819,1991,1.515,8.24,4.827,-81.5
23682839,1991,1.515,8.13,4.827,-82
23682859,1991,1.514,8.14,4.82,-82
23682879,1991,1.515,8.41,4.82,-82
23682899,1991,1.511,8.09,4.82,-81.5
23682919,1991,1.51,8,4.82,-82
23682939,1991,1.508,7.83,4.82,-81.5
23682959,1991,1.512,7.89,4.82,-81.5
23682979,1991,1.509,7.64,4.83,-82
23682999,1991,1.507,7.45,4.83,-82.5
23683019,1991,1.517,7.52,4.83,-81.5
23683039,1991,1.519,7.77,4.83,-81.5
23683059,1991,1.517,7.58,4.83,-81.5
23683079,1991,1.519,7.51,4.83,-81.5
23683099,1991,1.516,7.62,4.82,-81
23683119,1991,1.518,8.09,4.82,-81.5
23683139,1991,1.511,8.05,4.82,-82
23683159,1991,1.51,8.05,4.82,-81.5
23683179,1991,1.514,8.37,4.82,-82
23683199,1991,1.522,8.12,4.82,-81.5
23683219,1991,1.516,7.89,4.82,-82
