23594600,1593,1.418,33.21,4.807,-81
23594620,1592,1.422,33.3,4.807,-81
23594640,1593,1.42,33.3,4.807,-82
23594660,1592,1.413,33.14,4.807,-81.5
23594680,1592,1.415,33.39,4.807,-81.5
23594700,1592,1.416,33.68,4.807,-81.5
23594720,1592,1.418,33.63,4.807,-81.5
23594740,1592,1.422,33.64,4.807,-81.5
23594760,1592,1.424,33.57,4.825,-81
23594780,1592,1.423,33.38,4.825,-81.5
23594800,1592,1.421,33.14,4.825,-81.5
23594820,1592,1.421,33.12,4.825,-81
23594840,1592,1.419,33.16,4.825,-82.5
23594860,1592,1.409,33.03,4.825,-82
23594880,1592,1.413,33.05,4.812,-82
23594900,1592,1.412,33,4.812,-81.5
23594920,1592,1.412,32.95,4.812,-81.5
23594940,1592,1.415,32.82,4.812,-81
23594960,1592,1.42,32.96,4.812,-81.5
23594980,1592,1.422,32.98,4.812,-81.5
23595000,1592,1.422,33.05,4.801,-81.5
23595020,1592,1.411,32.64,4.801,-81.5
23595040,1592,1.408,32.25,4.801,-81.5
23595060,1592,1.4,32.07,4.801,-82.5
23595080,1592,1.402,32.25,4.801,-82
23595100,1592,1.402,32.16,4.801,-81.5
23595120,1592,1.409,32.52,4.801,-81.5
23595140,1592,1.413,33.05,4.801,-81.5
23595160,1592,1.414,33.46,4.801,-81.5
23595180,1592,1.413,33.59,4.801,-81.5
23595200,1592,1.411,33.41,4.801,-81.5
23595220,1592,1.413,33.3,4.801,-81.5
23595240,1592,1.417,33.2,4.782,-81.5
23595260,1592,1.419,33.34,4.782,-82
23595280,1592,1.415,33.37,4.782,-82
23595300,1592,1.417,33.55,4.782,-82
23595320,1592,1.416,33.7,4.782,-81.5
23595340,1592,1.42,33.98,4.782,-81.5
23595360,1592,1.426,33.96,4.814,-81.5
23595380,1592,1.428,34.07,4.814,-81
23595400,1592,1.428,34.02,4.814,-81
23595420,1592,1.427,33.73,4.814,-81.5
23595440,1592,1.425,33.71,4.814,-82.5
23595460,1592,1.42,33.41,4.814,-82.5
23595480,1592,1.418,33.46,4.807,-82
23595500,1592,1.416,33.55,4.807,-81.5
23595520,1592,1.417,33.7,4.807,-81.5
23595540,1592,1.419,34,4.807,-81.5
23595560,1592,1.424,33.93,4.807,-81.5
23595580,1592,1.426,33.89,4.807,-81.5
23595600,1592,1.422,33.64,4.801,-81.5
23595620,1592,1.418,33.37,4.801,-81.5
23595640,1592,1.427,33.59,4.801,-81
23595660,1592,1.422,33.38,4.801,-82
23595680,1592,1.409,33.11,4.801,-82
23595700,1592,1.41,32.98,4.801,-81.5
23595720,1592,1.415,33.25,4.807,-82
23595740,1592,1.42,33.28,4.807,-81.5
23595760,1592,1.418,33.18,4.807,-81.5
23595780,1592,1.421,33.39,4.807,-81
23595800,1592,1.42,33.32,4.807,-81.5
23595820,1592,1.421,33.41,4.807,-81.5
23595840,1592,1.42,33.16,4.807,-81
23595860,1592,1.417,33.16,4.807,-82
23595880,1592,1.416,33.21,4.807,-82
23595900,1592,1.416,33.29,4.807,-82
23595920,1592,1.414,33.27,4.807,-82
23595940,1592,1.419,33.73,4.807,-81.5
23595960,1592,1.426,33.66,4.806,-81.5
23595980,1592,1.429,33.64,4.806,-81.5
23596000,1592,1.43,33.53,4.806,-81.5
23596020,1592,1.426,33.48,4.806,-81.5
23596040,1592,1.423,33.5,4.806,-81.5
23596060,1592,1.426,33.59,4.806,-81.5
23596080,1592,1.414,33.34,4.782,-82.5
23596100,1592,1.413,33.27,4.782,-81.5
23596120,1592,1.411,33.36,4.782,-82
23596140,1592,1.414,33.68,4.782,-81.5
23596160,1592,1.419,34.11,4.782,-81
23596180,1592,1.424,34.18,4.782,-81.5
23596200,1592,1.421,34.09,4.785,-81.5
23596220,1592,1.42,33.86,4.785,-81
23596240,1592,1.419,33.57,4.785,-81.5
23596260,1592,1.421,33.55,4.785,-81
23596280,1592,1.422,33.66,4.785,-82.5
23596300,1592,1.42,33.75,4.785,-82
23596320,1592,1.413,33.66,4.801,-81.5
23596340,1592,1.412,33.86,4.801,-81.5
23596360,1592,1.411,34.11,4.801,-81.5
23596380,1592,1.413,33.98,4.801,-81.5
23596400,1592,1.417,33.87,4.801,-81.5
23596420,1592,1.419,33.82,4.801,-81.5
23596440,1592,1.423,33.89,4.785,-81
23596460,1592,1.424,33.8,4.785,-81
23596480,1592,1.414,33.41,4.785,-81.5
23596500,1592,1.412,33.25,4.785,-82.5
23596520,1592,1.412,33.32,4.785,-82
23596540,1592,1.416,33.68,4.785,-81.5
23596560,1592,1.414,33.71,4.817,-81.5
23596580,1592,1.412,33.78,4.817,-81.5
23596600,1592,1.414,33.71,4.817,-81.5
23596620,1592,1.413,33.46,4.817,-81.5
23596640,1592,1.42,33.32,4.817,-81.5
23596660,1592,1.421,33.41,4.817,-81.5
23596680,1592,1.419,33.25,4.785,-81.5
23596700,1592,1.418,33.32,4.785,-82
23596720,1592,1.42,33.34,4.785,-82
23596740,1592,1.422,33.66,4.785,-82
23596760,1592,1.421,33.79,4.785,-81.5
23596780,1592,1.421,33.91,4.785,-81.5
23596800,1592,1.422,33.87,4.795,-81
23596820,1592,1.424,33.78,4.795,-81
23596840,1592,1.42,33.59,4.795,-81.5
23596860,1592,1.417,33.3,4.795,-81
23596880,1591,1.417,33.21,4.795,-82
23596900,1592,1.416,33.03,4.795,-82
23596920,1592,1.419,33,4.825,-81.5
23596940,1592,1.418,33.07,4.825,-81.5
23596960,1592,1.42,33.32,4.825,-81.5
23596980,1592,1.425,33.46,4.825,-81
23597000,1591,1.427,33.3,4.825,-81
23597020,1592,1.426,33.11,4.825,-81
23597040,1592,1.428,33.12,4.807,-81
23597060,1592,1.428,33.02,4.807,-81.5
23597080,1592,1.419,32.75,4.807,-82.5
23597100,1592,1.415,32.53,4.807,-82.5
23597120,1592,1.411,32.55,4.807,-82
23597140,1592,1.414,32.79,4.807,-81.5
23597160,1592,1.414,32.82,4.814,-82
23597180,1592,1.415,32.89,4.814,-81.5
23597200,1592,1.414,32.89,4.814,-81.5
23597220,1592,1.416,33,4.814,-81
23597240,1592,1.417,33.21,4.814,-81
23597260,1592,1.412,32.96,4.814,-81
23597280,1592,1.416,33.12,4.809,-81.5
23597300,1592,1.417,33.29,4.809,-82
23597320,1592,1.409,33.32,4.809,-82
23597340,1592,1.411,33.32,4.809,-82
23597360,1592,1.412,33.5,4.809,-81.5
23597380,1592,1.411,33.38,4.809,-81.5
23597400,1592,1.41,33.29,4.807,-81.5
23597420,1592,1.41,33.16,4.807,-81.5
23597440,1591,1.413,33.02,4.807,-81.5
23597460,1592,1.417,33.11,4.807,-81.5
23597480,1592,1.419,32.95,4.807,-82.5
23597500,1592,1.413,32.64,4.807,-82
23597520,1592,1.406,32.5,4.785,-82
23597540,1592,1.405,32.63,4.785,-81
23597560,1592,1.405,32.73,4.785,-81.5
23597580,1592,1.404,32.68,4.785,-81.5
23597600,1592,1.41,32.75,4.785,-81
23597620,1592,1.414,32.68,4.785,-81.5
23597640,1592,1.412,32.66,4.782,-81.5
23597660,1592,1.418,32.7,4.782,-81.5
23597680,1592,1.42,32.89,4.782,-82.5
23597700,1592,1.422,32.98,4.782,-82
23597720,1592,1.422,33.21,4.782,-81.5
23597740,1592,1.426,33.66,4.782,-81.5
23597760,1592,1.421,33.66,4.814,-81.5
23597780,1592,1.419,33.48,4.814,-81.5
23597800,1592,1.415,33.3,4.814,-81.5
23597820,1592,1.421,33.2,4.814,-81.5
23597840,1592,1.418,33.2,4.814,-81.5
23597860,1592,1.421,33.07,4.814,-81
23597880,1592,1.418,33.14,4.807,-82.5
23597900,1591,1.414,33.23,4.807,-82
23597920,1591,1.409,33.21,4.807,-82
23597940,1592,1.407,33.29,4.807,-81.5
23597960,1592,1.411,33.29,4.807,-81.5
23597980,1592,1.412,33.14,4.807,-81.5
23598000,1592,1.411,33.07,4.782,-81
23598020,1592,1.413,33.2,4.782,-81.5
23598040,1592,1.411,32.89,4.782,-81.5
23598060,1592,1.414,32.64,4.782,-81
23598080,1592,1.414,32.75,4.782,-82.5
23598100,1592,1.416,32.86,4.782,-82.5
23598120,1592,1.416,32.96,4.782,-82
23598140,1592,1.417,33.02,4.782,-81.5
23598160,1592,1.418,33.43,4.782,-81.5
23598180,1592,1.418,33.34,4.782,-81.5
23598200,1592,1.421,33.39,4.782,-81
23598220,1592,1.423,33.34,4.782,-81.5
23598240,1592,1.421,33.2,4.807,-81
23598260,1592,1.425,33,4.807,-81
23598280,1592,1.423,32.91,4.807,-81.5
23598300,1591,1.419,32.96,4.807,-82.5
23598320,1592,1.418,33.13,4.807,-82
23598340,1592,1.416,33.39,4.807,-81.5
23598360,1592,1.42,33.66,4.806,-81.5
23598380,1592,1.422,33.93,4.806,-81.5
23598400,1592,1.421,33.73,4.806,-81.5
23598420,1592,1.422,33.59,4.806,-81
23598440,1592,1.419,33.3,4.806,-81.5
23598460,1591,1.42,33.32,4.806,-81
23598480,1592,1.416,33.16,4.807,-81.5
23598500,1592,1.415,33.2,4.807,-82
23598520,1592,1.417,33.2,4.807,-82
23598540,1592,1.415,33.37,4.807,-82
23598560,1592,1.418,33.63,4.807,-81.5
23598580,1592,1.422,33.89,4.807,-81.5
23598600,1592,1.423,34.16,4.806,-81.5
23598620,1592,1.424,34.04,4.806,-81
23598640,1592,1.425,33.89,4.806,-81
23598660,1592,1.426,33.98,4.806,-81.5
23598680,1592,1.426,33.82,4.806,-81
23598700,1592,1.423,33.54,4.806,-81.5
23598720,1592,1.424,33.36,4.806,-82
23598740,1592,1.423,33.43,4.806,-82
23598760,1592,1.422,33.46,4.806,-82
23598780,1592,1.416,33.48,4.806,-81.5
23598800,1591,1.416,33.46,4.806,-81.5
23598820,1592,1.418,33.32,4.806,-81.5
23598840,1591,1.418,33.37,4.782,-81
23598860,1592,1.418,33.25,4.782,-81.5
23598880,1591,1.421,33.21,4.782,-81
23598900,1591,1.417,33.07,4.782,-81.5
23598920,1592,1.417,33.09,4.782,-82.5
23598940,1592,1.421,33.3,4.782,-82
23598960,1592,1.416,33.28,4.806,-81.5
23598980,1592,1.419,33.46,4.806,-81.5
23599000,1592,1.417,33.8,4.806,-81.5
23599020,1592,1.42,33.77,4.806,-81.5
23599040,1591,1.419,34.11,4.806,-81.5
23599060,1592,1.424,34.07,4.806,-81.5
23599080,1591,1.423,34.07,4.807,-81
23599100,1591,1.419,33.73,4.807,-81.5
23599120,1592,1.416,33.62,4.807,-81.5
23599140,1591,1.415,33.57,4.807,-82
23599160,1592,1.411,33.64,4.807,-82
23599180,1591,1.407,33.5,4.807,-81.5
23599200,1592,1.411,33.5,4.785,-81.5
23599220,1592,1.408,33.66,4.785,-81.5
23599240,1592,1.41,33.75,4.785,-81.5
23599260,1592,1.413,33.71,4.785,-81.5
23599280,1592,1.415,33.73,4.785,-81.5
23599300,1592,1.414,33.43,4.785,-81
23599320,1592,1.42,33.5,4.806,-81.5
23599340,1592,1.418,33.41,4.806,-82
23599360,1592,1.419,33.54,4.806,-82
23599380,1591,1.414,33.41,4.806,-81.5
23599400,1592,1.412,33.34,4.806,-81.5
23599420,1592,1.415,33.59,4.806,-81.5
23599440,1592,1.416,33.43,4.806,-81.5
23599460,1592,1.415,33.43,4.806,-81.5
23599480,1592,1.417,33.55,4.806,-81.5
23599500,1592,1.42,33.5,4.806,-81
23599520,1592,1.421,33.61,4.806,-81
23599540,1592,1.421,33.5,4.806,-82.5
23599560,1592,1.413,33.37,4.801,-82
23599580,1592,1.42,33.34,4.801,-82
23599600,1592,1.416,33.43,4.801,-81.5
23599620,1591,1.416,33.59,4.801,-81.5
23599640,1592,1.42,33.39,4.801,-81.5
23599660,1592,1.418,33.41,4.801,-81.5
23599680,1592,1.423,33.36,4.801,-81.5
23599700,1592,1.425,33.39,4.801,-81
23599720,1591,1.423,33.13,4.801,-81
23599740,1592,1.419,33.09,4.801,-81.5
23599760,1592,1.415,33.07,4.801,-82.5
23599780,1592,1.414,33.16,4.801,-82
23599800,1592,1.405,33.27,4.807,-82
23599820,1592,1.412,33.78,4.807,-81.5
23599840,1592,1.413,33.86,4.807,-81.5
23599860,1591,1.416,33.71,4.807,-81
23599880,1592,1.419,33.66,4.807,-81.5
23599900,1592,1.419,33.64,4.807,-81.5
23599920,1591,1.42,33.59,4.801,-81
23599940,1592,1.42,33.48,4.801,-82.5
23599960,1592,1.422,33.41,4.801,-81
23599980,1592,1.422,33.5,4.801,-82
23600000,1592,1.419,33.82,4.801,-81.5
23600020,1591,1.414,33.73,4.801,-81.5
23600040,1592,1.418,34.16,4.806,-82
23600060,1592,1.42,33.98,4.806,-81.5
23600080,1592,1.42,33.82,4.806,-81.5
23600100,1592,1.421,33.93,4.806,-81.5
23600120,1592,1.424,33.75,4.806,-81.5
23600140,1591,1.425,33.57,4.806,-81.5
23600160,1591,1.415,33.37,4.785,-81.5
23600180,1591,1.411,33.18,4.785,-82
23600199,1592,1.405,32.93,4.785,-82
23600220,1592,1.41,33.14,4.785,-81.5
23600240,1592,1.414,33.55,4.785,-81.5
23600260,1591,1.419,33.77,4.785,-81.5
23600280,1592,1.421,34.09,4.804,-81.5
23600300,1592,1.425,34.23,4.804,-81.5
23600320,1592,1.422,34.27,4.804,-81.5
23600340,1592,1.422,34.12,4.804,-81
23600359,1591,1.425,33.95,4.804,-81.5
23600380,1592,1.42,33.64,4.804,-82.5
23600400,1592,1.418,33.68,4.801,-82
23600420,1591,1.417,33.68,4.801,-82
23600440,1591,1.418,33.91,4.801,-82
23600460,1592,1.418,34.11,4.801,-81.5
23600479,1592,1.42,34.11,4.801,-81.5
23600499,1592,1.421,33.98,4.801,-81.5
23600520,1592,1.427,34,4.825,-81
23600540,1592,1.425,33.77,4.825,-81.5
23600559,1592,1.423,33.71,4.825,-81.5
23600580,1592,1.42,33.7,4.825,-82.5
23600599,1592,1.42,33.77,4.825,-81.5
23600620,1592,1.417,33.8,4.825,-82
23600640,1591,1.416,33.8,4.807,-81.5
23600659,1592,1.421,33.82,4.807,-81
23600680,1591,1.42,33.8,4.807,-81.5
23600700,1592,1.421,33.82,4.807,-81.5
23600719,1592,1.419,33.84,4.807,-81.5
23600739,1592,1.42,33.55,4.807,-81
23600760,1592,1.419,33.37,4.817,-81.5
23600779,1592,1.417,33.45,4.817,-82
23600800,1592,1.416,33.45,4.817,-82.5
23600820,1592,1.407,33.21,4.817,-81.5
23600839,1591,1.407,33.46,4.817,-81.5
23600859,1592,1.408,33.75,4.817,-81.5
23600879,1592,1.411,33.54,4.817,-81
23600899,1592,1.42,33.66,4.807,-81
23600919,1591,1.423,33.59,4.807,-81
23600940,1592,1.421,33.7,4.807,-81.5
23600959,1592,1.42,33.54,4.807,-82.5
23600979,1592,1.414,33.48,4.807,-82.5
23601000,1592,1.41,33.34,4.806,-82.5
23601019,1592,1.416,33.54,4.806,-81.5
23601039,1592,1.412,33.75,4.806,-81.5
23601059,1592,1.411,33.5,4.806,-81.5
23601079,1592,1.419,33.73,4.806,-81.5
23601099,1592,1.418,33.64,4.806,-81
23601119,1592,1.418,33.61,4.806,-81.5
23601139,1592,1.414,33.39,4.801,-81.5
23601159,1591,1.413,33.34,4.801,-81.5
23601179,1591,1.418,33.32,4.801,-81.5
23601199,1592,1.419,33.46,4.801,-82
23601219,1592,1.414,33.5,4.801,-82
23601239,1592,1.411,33.43,4.801,-81.5
23601259,1591,1.413,33.3,4.801,-81.5
23601279,1592,1.415,33.57,4.801,-81.5
23601299,1592,1.417,33.52,4.801,-81
23601319,1592,1.417,33.34,4.801,-81
23601339,1592,1.419,33.12,4.801,-81.5
23601359,1592,1.418,33.3,4.801,-81
23601379,1592,1.414,33.37,4.817,-82
23601399,1591,1.417,33.38,4.817,-82.5
23601419,1592,1.41,33.41,4.817,-82
23601439,1591,1.411,33.59,4.817,-82
23601459,1592,1.414,33.87,4.817,-81.5
23601479,1592,1.414,33.68,4.817,-81.5
23601499,1591,1.417,33.57,4.807,-81.5
23601519,1592,1.417,33.57,4.807,-81.5
23601539,1592,1.423,33.64,4.807,-81.5
23601559,1592,1.418,33.37,4.807,-81
23601579,1592,1.413,33.11,4.807,-81.5
23601599,1591,1.414,33,4.807,-82.5
23601619,1592,1.417,33.18,4.801,-82
23601639,1592,1.42,33.28,4.801,-82
23601659,1592,1.422,33.53,4.801,-81.5
23601679,1592,1.423,33.82,4.801,-81.5
23601699,1592,1.42,34.04,4.801,-81.5
23601719,1592,1.42,33.98,4.801,-81.5
23601739,1591,1.417,33.63,4.801,-81.5
23601759,1591,1.414,33.46,4.801,-81.5
23601779,1592,1.409,33.12,4.801,-81.5
23601799,1592,1.409,33.2,4.801,-82
23601819,1592,1.414,33.27,4.801,-82
23601839,1592,1.419,33.7,4.801,-82
23601859,1592,1.419,33.98,4.807,-81.5
23601879,1592,1.416,34.07,4.807,-81.5
23601899,1592,1.416,34.13,4.807,-81.5
23601919,1591,1.422,34.28,4.807,-81
23601939,1592,1.42,34.03,4.807,-81
23601959,1591,1.421,33.84,4.807,-81.5
23601979,1592,1.423,34.2,4.782,-81.5
23601999,1592,1.419,34.07,4.782,-82.5
23602019,1592,1.42,34.11,4.782,-81.5
23602039,1592,1.419,34.07,4.782,-81.5
23602059,1591,1.419,34.13,4.782,-81.5
23602079,1592,1.417,34.34,4.782,-81.5
23602099,1592,1.416,34.48,4.807,-81.5
23602119,1592,1.415,34.57,4.807,-81
23602139,1591,1.415,34.28,4.807,-81
23602159,1591,1.417,34.34,4.807,-81.5
23602179,1592,1.413,34.39,4.807,-81.5
23602199,1592,1.412,34.18,4.807,-82.5
23602219,1592,1.412,34.32,4.807,-81.5
23602239,1592,1.407,34.11,4.807,-81.5
23602259,1592,1.408,34.14,4.807,-81.5
23602279,1592,1.415,34.29,4.807,-81.5
23602299,1592,1.418,34.14,4.807,-81.5
23602319,1592,1.419,33.91,4.807,-81.5
23602339,1592,1.417,33.93,4.807,-81
23602359,1592,1.419,33.89,4.807,-81
23602379,1592,1.413,33.66,4.807,-81.5
23602399,1592,1.406,33.52,4.807,-82.5
23602419,1592,1.41,33.43,4.807,-82
23602439,1592,1.408,33.43,4.807,-81.5
23602459,1592,1.408,33.75,4.806,-82
23602479,1592,1.409,33.88,4.806,-81.5
23602499,1592,1.413,33.64,4.806,-81.5
23602519,1591,1.414,33.59,4.806,-81
23602539,1592,1.414,33.55,4.806,-81.5
23602559,1592,1.415,33.34,4.806,-81
23602579,1592,1.418,33.41,4.817,-81.5
23602599,1592,1.411,33.16,4.817,-82.5
23602619,1591,1.414,33.32,4.817,-82
23602639,1592,1.413,33.46,4.817,-81.5
23602659,1592,1.413,33.41,4.817,-81.5
23602679,1592,1.415,33.16,4.817,-81.5
23602699,1592,1.42,33.12,4.807,-81.5
23602719,1592,1.42,32.89,4.807,-81.5
23602739,1592,1.422,33.03,4.807,-81
23602759,1592,1.423,33.05,4.807,-81.5
23602779,1591,1.426,33.07,4.807,-81
23602799,1592,1.426,33.16,4.807,-82
23602819,1592,1.424,33.41,4.801,-81.5
23602839,1592,1.421,33.54,4.801,-81.5
23602859,1591,1.421,33.84,4.801,-81.5
23602879,1592,1.42,33.54,4.801,-81.5
23602899,1591,1.424,33.59,4.801,-81
23602919,1592,1.428,33.59,4.801,-81
23602939,1592,1.421,33.41,4.812,-81.5
23602959,1592,1.421,33.25,4.812,-81.5
23602979,1591,1.418,33.14,4.812,-82.5
23602999,1592,1.416,33.13,4.812,-82
23603019,1591,1.415,32.91,4.812,-82
23603039,1592,1.416,33.28,4.812,-81.5
23603059,1591,1.416,33.07,4.801,-81.5
23603079,1592,1.418,33.21,4.801,-81.5
23603099,1592,1.417,33.14,4.801,-81
23603119,1591,1.415,32.89,4.801,-81.5
23603139,1592,1.415,32.62,4.801,-81
23603159,1592,1.413,32.68,4.801,-81
23603179,1591,1.418,32.88,4.785,-82
23603199,1592,1.419,33,4.785,-82
23603219,1592,1.419,33.23,4.785,-82
23603239,1592,1.42,33.12,4.785,-81.5
23603259,1592,1.42,33.16,4.785,-81.5
23603279,1592,1.421,33.25,4.785,-81
23603299,1592,1.427,33.38,4.812,-81.5
23603319,1592,1.426,33.27,4.812,-81
23603339,1591,1.427,33.23,4.812,-81.5
23603359,1591,1.422,33.18,4.812,-81.5
23603379,1592,1.414,33,4.812,-82.5
23603399,1592,1.415,32.98,4.812,-82
23603419,1592,1.413,33.07,4.812,-81.5
23603439,1592,1.421,33.55,4.812,-81.5
23603459,1592,1.42,33.64,4.812,-81.5
23603479,1592,1.419,33.59,4.812,-81.5
