23837397,2787,1.482,-62.34,4.842,-82.5
23837417,2787,1.48,-62.69,4.846,-82.5
23837437,2787,1.483,-62.69,4.846,-82
23837457,2787,1.482,-62.44,4.846,-82
23837477,2787,1.481,-62.77,4.846,-82.5
23837497,2787,1.481,-62.84,4.846,-82.5
23837517,2787,1.479,-62.6,4.846,-82.5
23837537,2787,1.48,-62.81,4.836,-82.5
23837557,2787,1.482,-62.92,4.836,-82.5
23837577,2787,1.482,-62.69,4.836,-82
23837597,2787,1.477,-62.92,4.836,-82.5
23837617,2787,1.488,-62.85,4.836,-82.5
23837637,2787,1.486,-62.87,4.836,-82.5
23837657,2787,1.489,-63.12,4.836,-82.5
23837677,2787,1.484,-63.28,4.836,-82.5
23837697,2787,1.487,-63.09,4.836,-82
23837717,2787,1.483,-62.66,4.836,-82.5
23837737,2787,1.485,-62.89,4.836,-82.5
23837757,2787,1.482,-62.99,4.836,-82.5
23837777,2787,1.48,-62.62,4.833,-82.5
23837797,2787,1.48,-62.71,4.833,-82.5
23837817,2787,1.481,-62.9,4.833,-82.5
23837837,2787,1.48,-62.46,4.833,-82
23837857,2787,1.482,-62.9,4.833,-82.5
23837877,2787,1.485,-62.84,4.833,-82.5
23837897,2787,1.484,-62.75,4.836,-82
23837917,2787,1.484,-63.08,4.836,-83
23837937,2787,1.483,-63.3,4.836,-82.5
23837957,2787,1.48,-63.12,4.836,-82.5
23837977,2787,1.477,-62.77,4.836,-82.5
23837997,2787,1.488,-62.92,4.836,-82.5
23838017,2787,1.486,-62.64,4.852,-82.5
23838037,2787,1.482,-62.41,4.852,-83
23838057,2787,1.483,-62.51,4.852,-82.5
23838077,2787,1.482,-62.28,4.852,-82
23838097,2787,1.479,-61.81,4.852,-82.5
23838117,2787,1.488,-61.94,4.852,-82.5
23838137,2787,1.488,-61.87,4.836,-82.5
23838157,2787,1.484,-61.69,4.836,-82
23838177,2787,1.481,-62.06,4.836,-82.5
23838197,2787,1.481,-62.14,4.836,-82.5
23838217,2787,1.478,-61.84,4.836,-82.5
23838237,2787,1.475,-62.09,4.836,-82.5
23838257,2787,1.48,-62.14,4.846,-82
23838277,2787,1.482,-62.15,4.846,-82.5
23838297,2787,1.484,-62.46,4.846,-82.5
23838317,2787,1.49,-62.44,4.846,-82
23838337,2787,1.486,-62.3,4.846,-82
23838357,2787,1.485,-61.81,4.846,-82.5
23838377,2787,1.485,-62.02,4.863,-82.5
23838397,2787,1.488,-61.98,4.863,-82
23838417,2787,1.483,-61.58,4.863,-82.5
23838437,2787,1.485,-61.8,4.863,-82.5
23838457,2787,1.488,-62.06,4.863,-82
23838477,2787,1.489,-61.73,4.863,-82
23838497,2787,1.489,-62.12,4.823,-82.5
23838517,2787,1.484,-62.21,4.823,-82.5
23838537,2787,1.484,-61.8,4.823,-82
23838557,2787,1.49,-62.01,4.823,-83
23838577,2787,1.484,-62.03,4.823,-82
23838597,2787,1.485,-61.81,4.823,-82.5
23838617,2787,1.491,-62.1,4.85,-83
23838637,2787,1.488,-62.09,4.85,-82.5
23838657,2787,1.483,-61.99,4.85,-82.5
23838677,2787,1.487,-62.26,4.85,-82.5
23838697,2787,1.483,-62.18,4.85,-82.5
23838717,2787,1.479,-61.96,4.85,-82
23838737,2787,1.48,-62.3,4.836,-83
23838757,2787,1.48,-62.44,4.836,-82
23838777,2787,1.484,-62.39,4.836,-82
23838837,2787,1.479,-62.55,4.836,-82
23838857,2787,1.481,-63.01,4.833,-83.5
23838877,2787,1.484,-63.32,4.833,-83
23838897,2787,1.485,-63.21,4.833,-82
23838917,2787,1.482,-62.84,4.833,-82
23838937,2787,1.486,-62.87,4.833,-82.5
23838957,2787,1.49,-62.87,4.833,-82
23838977,2787,1.48,-62.37,4.833,-82.5
23838997,2787,1.482,-62.76,4.833,-82.5
23839017,2787,1.491,-62.91,4.833,-82.5
23839037,2787,1.488,-62.6,4.833,-82.5
23839057,2787,1.487,-62.85,4.833,-82.5
23839077,2787,1.488,-63.01,4.833,-82.5
23839097,2787,1.485,-62.73,4.836,-82
23839117,2787,1.484,-63.02,4.836,-83
23839137,2787,1.487,-63.01,4.836,-82.5
23839157,2787,1.489,-62.65,4.836,-82
23839177,2787,1.49,-62.85,4.836,-82.5
23839197,2787,1.492,-62.96,4.836,-83
23839217,2787,1.486,-62.76,4.869,-82.5
23839237,2787,1.481,-62.41,4.869,-82
23839257,2787,1.481,-62.68,4.869,-83
23839277,2787,1.486,-62.69,4.869,-82
23839297,2787,1.48,-62.35,4.869,-82.5
23839317,2787,1.481,-62.71,4.869,-82.5
23839337,2787,1.481,-62.62,4.869,-82
23839357,2787,1.482,-62.15,4.869,-82
23839377,2787,1.484,-62.53,4.869,-83
23839397,2787,1.486,-62.78,4.869,-82
23839417,2787,1.486,-62.77,4.869,-82
23839437,2787,1.488,-63.03,4.869,-82.5
23839457,2787,1.484,-63.27,4.849,-83
23839477,2787,1.483,-62.98,4.849,-82.5
23839497,2787,1.478,-62.8,4.849,-82.5
23839517,2787,1.481,-62.91,4.849,-82.5
23839537,2787,1.48,-62.9,4.849,-82.5
23839557,2787,1.479,-62.55,4.849,-82
23839577,2787,1.477,-62.68,4.833,-82.5
23839597,2787,1.476,-62.69,4.833,-83
23839617,2787,1.474,-62.37,4.833,-82.5
23839637,2787,1.472,-62.64,4.833,-82.5
23839657,2787,1.475,-62.57,4.833,-82
23839677,2787,1.479,-62.39,4.833,-82
23839697,2786,1.483,-62.82,4.842,-83
23839717,2787,1.484,-63.06,4.842,-82.5
23839737,2787,1.483,-63.03,4.842,-82.5
23839757,2787,1.482,-62.46,4.842,-82.5
23839777,2787,1.483,-62.78,4.842,-82.5
23839797,2787,1.479,-62.78,4.842,-82.5
23839817,2787,1.479,-62.37,4.869,-82
23839837,2787,1.482,-62.62,4.869,-82.5
23839857,2787,1.474,-62.93,4.869,-83
23839877,2787,1.476,-62.78,4.869,-82.5
23839897,2787,1.48,-63.15,4.869,-82.5
23839917,2787,1.482,-63.23,4.869,-82
23839937,2787,1.476,-63.09,4.863,-82.5
23839957,2787,1.474,-62.69,4.863,-83
23839977,2787,1.472,-63.12,4.863,-83
23839997,2787,1.476,-63.1,4.863,-82
23840017,2787,1.473,-63,4.863,-82
23840037,2787,1.476,-63.23,4.863,-82.5
23840057,2787,1.484,-63.3,4.869,-82
23840077,2787,1.485,-63.07,4.869,-82
23840097,2787,1.484,-63.21,4.869,-82.5
23840117,2787,1.492,-63.23,4.869,-82.5
23840137,2787,1.488,-62.91,4.869,-82
23840157,2787,1.483,-62.35,4.869,-82.5
23840177,2787,1.49,-62.32,4.833,-82
23840197,2787,1.492,-62.23,4.833,-82.5
23840217,2787,1.496,-62.55,4.833,-82.5
23840237,2787,1.49,-62.66,4.833,-82.5
23840257,2787,1.496,-62.53,4.833,-82
23840277,2787,1.489,-62.3,4.833,-83
23840297,2787,1.492,-62.39,4.873,-82.5
23840317,2787,1.485,-62.37,4.873,-82.5
23840337,2787,1.486,-62.74,4.873,-82.5
23840357,2787,1.488,-62.94,4.873,-82.5
23840377,2787,1.487,-62.71,4.873,-82
23840397,2787,1.48,-62.3,4.873,-82
23840417,2787,1.478,-62.62,4.873,-82.5
23840437,2787,1.481,-62.62,4.873,-82.5
23840457,2787,1.48,-62.41,4.873,-82.5
23840477,2787,1.487,-62.59,4.873,-83
23840497,2787,1.49,-62.6,4.873,-82.5
23840517,2787,1.487,-62.35,4.873,-82.5
23840537,2787,1.483,-62.69,4.863,-82.5
23840557,2787,1.487,-62.68,4.863,-82
23840577,2787,1.485,-62.32,4.863,-82
23840597,2787,1.489,-62.76,4.863,-82.5
23840617,2787,1.487,-62.93,4.863,-83
23840637,2787,1.484,-62.49,4.863,-82
23840657,2787,1.49,-62.78,4.847,-82.5
23840677,2787,1.494,-62.82,4.847,-82.5
23840697,2787,1.491,-62.6,4.847,-82.5
23840717,2787,1.486,-62.06,4.847,-82.5
23840737,2787,1.489,-62.19,4.847,-82.5
23840757,2787,1.496,-62.24,4.847,-82
23840777,2787,1.489,-61.9,4.833,-82
23840797,2787,1.489,-61.98,4.833,-82.5
23840817,2787,1.48,-62.21,4.833,-82.5
23840837,2787,1.481,-61.92,4.833,-82
23840857,2787,1.478,-62.19,4.833,-82.5
23840877,2787,1.482,-62.18,4.833,-82
23840897,2787,1.483,-61.87,4.842,-82.5
23840917,2787,1.482,-62.24,4.842,-83
23840937,2787,1.488,-62.46,4.842,-82.5
23840957,2787,1.486,-62.42,4.842,-82
23840977,2787,1.484,-62.73,4.842,-82.5
23840997,2787,1.491,-62.81,4.842,-82.5
23841017,2787,1.485,-62.71,4.847,-83
23841037,2787,1.483,-63.21,4.847,-82.5
23841057,2787,1.48,-63.3,4.847,-82.5
23841077,2787,1.478,-63.17,4.847,-82
23841097,2787,1.477,-62.81,4.847,-82.5
23841117,2787,1.475,-62.85,4.847,-82.5
23841137,2787,1.473,-62.41,4.849,-82.5
23841157,2787,1.472,-62.18,4.849,-82
23841177,2787,1.477,-62.42,4.849,-82.5
23841197,2787,1.479,-62.31,4.849,-82
23841217,2787,1.478,-61.94,4.849,-82
23841237,2787,1.474,-62.33,4.849,-82.5
23841257,2787,1.474,-62.35,4.869,-82.5
23841277,2787,1.473,-61.82,4.869,-82
23841297,2787,1.471,-62.24,4.869,-82.5
23841317,2787,1.471,-62.23,4.869,-82.5
23841337,2787,1.473,-62.02,4.869,-82.5
23841357,2787,1.475,-62.14,4.869,-82.5
23841377,2787,1.472,-62.26,4.833,-82.5
23841397,2787,1.468,-62.03,4.833,-82.5
23841417,2787,1.474,-62.34,4.833,-82.5
23841437,2787,1.478,-62.44,4.833,-82.5
23841457,2787,1.48,-62.39,4.833,-82.5
23841477,2787,1.481,-62.84,4.833,-82
23841497,2787,1.49,-62.9,4.869,-82.5
23841517,2787,1.488,-62.74,4.869,-82
23841537,2787,1.49,-63.03,4.869,-82.5
23841557,2787,1.486,-63.09,4.869,-82.5
23841577,2787,1.483,-62.84,4.869,-82.5
23841597,2787,1.482,-62.44,4.869,-82.5
23841617,2787,1.48,-62.59,4.869,-82.5
23841637,2787,1.488,-62.53,4.869,-82.5
23841657,2787,1.489,-62.32,4.869,-82.5
23841677,2787,1.493,-62.49,4.869,-82.5
23841697,2787,1.492,-62.53,4.869,-82.5
23841717,2787,1.489,-62.27,4.869,-82
23841737,2787,1.493,-62.34,4.869,-83
23841757,2787,1.489,-62.56,4.869,-82.5
23841777,2787,1.489,-62.37,4.869,-82.5
23841797,2787,1.484,-62.68,4.869,-82.5
23841817,2787,1.492,-62.85,4.869,-82
23841837,2787,1.489,-62.62,4.869,-82
23841857,2787,1.484,-62.8,4.869,-83
23841877,2787,1.481,-62.87,4.869,-82.5
23841897,2788,1.479,-62.71,4.869,-82
23841917,2787,1.475,-63.07,4.869,-83
23841937,2787,1.477,-63.15,4.869,-82.5
23841957,2787,1.475,-63.06,4.869,-82
23841977,2787,1.481,-63.41,4.863,-82.5
23841997,2787,1.483,-63.52,4.863,-82.5
23842017,2787,1.485,-63.44,4.863,-82
23842037,2787,1.48,-62.93,4.863,-82.5
23842057,2787,1.485,-63.19,4.863,-82.5
23842077,2787,1.484,-63.26,4.863,-82.5
23842097,2787,1.48,-62.84,4.842,-82.5
23842117,2787,1.482,-63.3,4.842,-83
23842137,2787,1.477,-63.35,4.842,-82.5
23842157,2787,1.479,-63,4.842,-83
23842177,2787,1.475,-62.53,4.842,-83
23842197,2787,1.477,-62.81,4.842,-82.5
23842217,2787,1.481,-62.56,4.847,-82
23842237,2787,1.476,-62.27,4.847,-83.5
23842257,2787,1.474,-62.37,4.847,-82.5
23842277,2787,1.472,-62.4,4.847,-82.5
23842297,2787,1.472,-61.85,4.847,-82.5
23842317,2787,1.473,-62,4.847,-83
23842337,2787,1.481,-62.15,4.863,-82
23842357,2787,1.479,-61.84,4.863,-82.5
23842377,2787,1.485,-62.05,4.863,-83
23842397,2787,1.481,-62.12,4.863,-82
23842417,2787,1.479,-62,4.863,-82.5
23842437,2787,1.482,-62.42,4.863,-83
23842457,2787,1.483,-62.55,4.863,-82
23842477,2787,1.486,-62.37,4.863,-82
23842497,2787,1.488,-62.75,4.863,-82.5
23842517,2787,1.493,-62.81,4.863,-82.5
23842537,2787,1.487,-62.74,4.863,-82
23842557,2787,1.484,-62.49,4.863,-83
23842577,2787,1.485,-62.56,4.833,-82.5
23842597,2787,1.482,-62.44,4.833,-82.5
23842617,2787,1.482,-62.15,4.833,-82
23842637,2787,1.478,-62.39,4.833,-82.5
23842657,2787,1.48,-62.46,4.833,-82
23842677,2787,1.483,-62.12,4.833,-82.5
23842697,2787,1.484,-62.51,4.869,-82.5
23842717,2787,1.485,-62.71,4.869,-82.5
23842737,2787,1.484,-62.35,4.869,-82
23842757,2787,1.484,-62.62,4.869,-83
23842777,2787,1.482,-62.77,4.869,-82.5
23842797,2787,1.486,-62.64,4.869,-82
23842817,2787,1.48,-62.4,4.869,-83
23842837,2787,1.48,-62.48,4.869,-82
23842857,2787,1.486,-62.39,4.869,-82
23842877,2787,1.486,-62.8,4.869,-82.5
23842897,2787,1.489,-63.23,4.869,-82.5
23842917,2787,1.498,-63.34,4.869,-82
23842937,2787,1.495,-62.94,4.869,-82.5
23842957,2787,1.495,-63.35,4.869,-82.5
23842977,2787,1.496,-63.44,4.869,-82
23842997,2787,1.494,-63.27,4.869,-82.5
23843017,2787,1.492,-63.59,4.869,-82.5
23843037,2787,1.489,-63.62,4.869,-82.5
23843057,2787,1.489,-63.55,4.866,-82.5
23843077,2787,1.488,-63.12,4.866,-82.5
23843097,2787,1.492,-63.21,4.866,-82
23843117,2787,1.487,-63.21,4.866,-82
23843137,2787,1.49,-63.56,4.866,-82.5
23843157,2787,1.488,-63.66,4.866,-83
23843177,2787,1.486,-63.48,4.833,-82.5
23843197,2787,1.481,-63.14,4.833,-82.5
23843217,2787,1.48,-63.48,4.833,-82.5
23843237,2787,1.481,-63.35,4.833,-82.5
23843257,2787,1.481,-62.82,4.833,-82.5
23843277,2787,1.484,-63.19,4.833,-82.5
23843297,2787,1.493,-63.23,4.817,-82
23843317,2787,1.493,-63.12,4.817,-82.5
23843337,2787,1.486,-63.56,4.817,-83.5
23843357,2787,1.48,-63.53,4.817,-82.5
23843377,2787,1.477,-63.41,4.817,-82.5
23843397,2787,1.48,-63.07,4.817,-82.5
23843417,2788,1.48,-63.19,4.847,-82.5
23843437,2787,1.479,-63.21,4.847,-82.5
23843457,2787,1.479,-62.83,4.847,-82
23843477,2787,1.481,-62.9,4.847,-82.5
23843497,2787,1.48,-62.99,4.847,-82.5
23843517,2787,1.483,-62.69,4.847,-82
23843537,2787,1.484,-62.76,4.863,-82.5
23843557,2787,1.487,-62.76,4.863,-82
23843577,2787,1.484,-62.62,4.863,-82
23843597,2788,1.483,-62.89,4.863,-82.5
23843617,2788,1.484,-62.94,4.863,-82
23843637,2787,1.483,-62.78,4.863,-82
23843657,2787,1.481,-62.93,4.869,-82.5
23843677,2787,1.487,-63.15,4.869,-82.5
23843697,2787,1.485,-63.06,4.869,-82.5
23843717,2787,1.481,-62.77,4.869,-83
23843737,2787,1.48,-62.92,4.869,-82.5
23843757,2787,1.475,-62.92,4.869,-82.5
23843777,2787,1.477,-63.23,4.833,-82.5
23843797,2787,1.476,-63.14,4.833,-82.5
23843817,2787,1.483,-63.02,4.833,-82.5
23843837,2787,1.482,-62.55,4.833,-82
23843857,2787,1.482,-62.85,4.833,-82.5
23843877,2787,1.481,-62.8,4.833,-82.5
