23720238,2217,1.476,-18.6,4.825,-82
23720258,2217,1.479,-18.49,4.825,-81.5
23720278,2217,1.483,-18.4,4.825,-82
23720298,2217,1.479,-18.2,4.827,-81.5
23720318,2217,1.48,-17.94,4.827,-81.5
23720338,2217,1.483,-17.99,4.827,-81.5
23720358,2217,1.484,-18.2,4.827,-81
23720378,2217,1.488,-18.41,4.827,-81.5
23720398,2217,1.487,-18.45,4.827,-81.5
23720418,2217,1.48,-18.45,4.831,-81.5
23720438,2217,1.48,-18.67,4.831,-82
23720458,2217,1.477,-18.83,4.831,-82
23720478,2217,1.476,-18.7,4.831,-82
23720498,2217,1.48,-18.69,4.831,-82
23720518,2218,1.485,-18.44,4.831,-82
23720538,2217,1.484,-18.41,4.817,-81.5
23720558,2217,1.485,-18.42,4.817,-81
23720578,2218,1.485,-18.53,4.817,-81.5
23720598,2218,1.484,-18.5,4.817,-81.5
23720618,2217,1.487,-18.6,4.817,-81.5
23720638,2218,1.488,-18.59,4.817,-81.5
23720658,2218,1.486,-18.69,4.838,-81.5
23720678,2218,1.483,-18.75,4.838,-81.5
23720698,2218,1.476,-18.78,4.838,-81.5
23720718,2218,1.474,-18.92,4.838,-81.5
23720738,2218,1.473,-18.77,4.838,-82.5
23720758,2218,1.474,-18.59,4.838,-82.5
23720778,2218,1.471,-18.54,4.825,-82.5
23720798,2218,1.474,-18.43,4.825,-81.5
23720818,2217,1.479,-18.36,4.825,-81.5
23720838,2218,1.483,-18.7,4.825,-81
23720858,2218,1.488,-18.64,4.825,-81.5
23720878,2218,1.492,-18.84,4.825,-81.5
23720898,2218,1.485,-19.08,4.817,-81.5
23720918,2218,1.48,-19.15,4.817,-81.5
23720938,2218,1.478,-19.03,4.817,-82
23720958,2218,1.475,-19.15,4.817,-82
23720978,2218,1.474,-19.02,4.817,-82
23720998,2218,1.473,-18.83,4.817,-82.5
23721018,2218,1.477,-18.68,4.831,-81.5
23721038,2218,1.476,-18.4,4.831,-81.5
23721058,2218,1.48,-18.57,4.831,-81.5
23721078,2218,1.48,-18.6,4.831,-81.5
23721098,2218,1.481,-18.68,4.831,-81.5
23721118,2218,1.477,-18.52,4.831,-82
23721138,2218,1.477,-18.45,4.831,-81.5
23721158,2218,1.471,-18.45,4.831,-82
23721178,2218,1.471,-18.41,4.831,-82
23721198,2218,1.471,-18.59,4.831,-82
23721218,2218,1.471,-18.2,4.831,-82.5
23721238,2218,1.472,-17.98,4.831,-82
23721258,2218,1.473,-17.84,4.833,-81.5
23721278,2218,1.477,-17.85,4.833,-81.5
23721298,2218,1.48,-17.84,4.833,-81.5
23721318,2218,1.48,-18.2,4.833,-81.5
23721338,2218,1.484,-18.27,4.833,-81.5
23721358,2218,1.48,-18.34,4.833,-81.5
23721378,2218,1.475,-18.26,4.82,-81.5
23721398,2218,1.473,-18.29,4.82,-82
23721418,2218,1.473,-17.98,4.82,-82
23721438,2218,1.469,-17.93,4.82,-82
23721458,2218,1.471,-17.89,4.82,-82.5
23721478,2218,1.471,-17.78,4.82,-81.5
23721498,2218,1.474,-17.95,4.831,-81.5
23721518,2218,1.475,-18.02,4.831,-81.5
23721538,2218,1.476,-18.08,4.831,-82
23721558,2218,1.477,-18.27,4.831,-81.5
23721578,2218,1.479,-18.4,4.831,-81.5
23721598,2218,1.476,-18.59,4.831,-81.5
23721618,2218,1.476,-18.6,4.827,-81.5
23721638,2218,1.476,-18.57,4.827,-82
23721658,2218,1.474,-18.52,4.827,-82.5
23721678,2218,1.474,-18.32,4.827,-81
23721698,2218,1.478,-18.44,4.827,-81.5
23721718,2218,1.479,-18.26,4.827,-81.5
23721738,2218,1.483,-18.39,4.831,-81.5
23721758,2218,1.482,-18.4,4.831,-82
23721778,2218,1.484,-18.45,4.831,-81.5
23721798,2218,1.484,-18.6,4.831,-81.5
23721818,2218,1.478,-18.7,4.831,-82
23721838,2218,1.474,-18.61,4.831,-82
23721858,2218,1.477,-18.77,4.827,-82.5
23721878,2218,1.476,-18.59,4.827,-82.5
23721898,2218,1.477,-18.5,4.827,-81.5
23721918,2218,1.48,-18.27,4.827,-81.5
23721938,2218,1.485,-18.34,4.827,-82
23721958,2218,1.484,-18.5,4.827,-81.5
23721978,2218,1.485,-18.52,4.827,-81.5
23721998,2218,1.485,-18.7,4.827,-81.5
23722018,2218,1.479,-18.67,4.827,-81.5
23722038,2218,1.473,-18.74,4.827,-81.5
23722058,2218,1.469,-18.58,4.827,-82.5
23722078,2218,1.468,-18.42,4.827,-82.5
23722098,2218,1.472,-18.23,4.83,-82.5
23722118,2218,1.475,-18.12,4.83,-81.5
23722138,2218,1.474,-18.43,4.83,-82
23722158,2218,1.479,-18.41,4.83,-81.5
23722178,2218,1.478,-18.54,4.83,-81.5
23722198,2218,1.481,-18.53,4.83,-82
23722218,2218,1.48,-18.66,4.831,-81.5
23722238,2218,1.481,-18.76,4.831,-82
23722258,2218,1.481,-18.77,4.831,-82
23722278,2218,1.474,-18.91,4.831,-81.5
23722298,2218,1.475,-18.92,4.831,-82
23722318,2218,1.481,-18.45,4.831,-82.5
23722338,2218,1.482,-18.34,4.831,-82
23722358,2218,1.482,-18.35,4.831,-81.5
23722378,2218,1.485,-18.27,4.831,-81
23722398,2218,1.485,-18.43,4.831,-81.5
23722418,2218,1.487,-18.52,4.831,-81.5
23722438,2218,1.481,-18.61,4.831,-81.5
23722458,2218,1.479,-18.59,4.833,-81.5
23722478,2218,1.476,-18.64,4.833,-82
23722498,2218,1.472,-18.69,4.833,-82
23722518,2218,1.478,-18.65,4.833,-82.5
23722538,2218,1.478,-18.51,4.833,-82.5
23722558,2218,1.478,-18.6,4.833,-81.5
23722578,2218,1.476,-18.64,4.82,-81.5
23722598,2218,1.479,-18.79,4.82,-81.5
23722618,2218,1.481,-19.02,4.82,-81.5
23722638,2218,1.486,-19.1,4.82,-81.5
23722658,2218,1.483,-18.98,4.82,-81.5
23722678,2218,1.481,-19,4.82,-82
23722698,2218,1.477,-19.15,4.833,-82
23722718,2218,1.476,-18.91,4.833,-82
23722738,2218,1.476,-18.77,4.833,-82
23722758,2218,1.477,-18.45,4.833,-82.5
23722778,2218,1.478,-18.14,4.833,-81.5
23722798,2218,1.478,-18.19,4.833,-81.5
23722818,2218,1.479,-18.16,4.833,-81.5
23722838,2218,1.481,-18.18,4.833,-81.5
23722858,2218,1.477,-18.14,4.833,-81.5
23722878,2218,1.474,-18.27,4.833,-81.5
23722898,2218,1.474,-18.2,4.833,-82
23722918,2218,1.47,-18.27,4.833,-82.5
23722938,2218,1.468,-18.26,4.833,-82
23722958,2218,1.468,-18.18,4.833,-82.5
23722978,2218,1.477,-18,4.833,-81.5
23722998,2218,1.478,-17.86,4.833,-82
23723018,2218,1.481,-17.77,4.833,-81
23723038,2218,1.481,-17.94,4.833,-81.5
23723058,2218,1.484,-17.94,4.833,-81.5
23723078,2218,1.481,-17.76,4.833,-82
23723098,2218,1.48,-18.03,4.833,-82
23723118,2218,1.479,-18.09,4.833,-82
23723138,2218,1.48,-18.19,4.833,-82.5
23723158,2218,1.479,-18.12,4.833,-82.5
23723178,2218,1.477,-17.86,4.831,-82.5
23723198,2218,1.48,-17.84,4.831,-81.5
23723218,2218,1.483,-18.04,4.831,-81.5
23723238,2218,1.485,-17.95,4.831,-81.5
23723258,2218,1.487,-18.06,4.831,-81.5
23723278,2218,1.485,-18.15,4.831,-82
23723298,2218,1.482,-18.26,4.83,-82
23723318,2218,1.484,-18.29,4.83,-82
23723338,2218,1.483,-18.18,4.83,-82.5
23723358,2218,1.484,-18.2,4.83,-82
23723378,2218,1.481,-17.92,4.83,-81
23723398,2218,1.482,-17.92,4.83,-81
23723418,2218,1.481,-17.94,4.833,-81.5
23723438,2218,1.48,-18.1,4.833,-81.5
23723458,2218,1.479,-18.2,4.833,-81.5
23723478,2218,1.477,-18.27,4.833,-81.5
23723498,2218,1.472,-18.27,4.833,-81.5
23723518,2218,1.474,-18.1,4.833,-82
23723538,2218,1.474,-18.09,4.833,-82
23723558,2218,1.477,-17.98,4.833,-81
23723578,2218,1.479,-18.26,4.833,-81
23723598,2218,1.483,-18.12,4.833,-81.5
23723618,2218,1.483,-18.25,4.833,-81.5
23723638,2218,1.484,-18.32,4.833,-81.5
23723658,2218,1.48,-18.43,4.833,-82
23723678,2218,1.479,-18.45,4.833,-82
23723698,2218,1.476,-18.45,4.833,-82
23723718,2218,1.474,-18.51,4.833,-82.5
23723738,2218,1.48,-18.43,4.833,-82.5
23723758,2218,1.478,-18.52,4.833,-81.5
23723778,2218,1.479,-18.2,4.831,-81.5
23723798,2218,1.482,-18.16,4.831,-81.5
23723818,2218,1.482,-18.15,4.831,-81.5
23723838,2218,1.481,-18.33,4.831,-81.5
23723858,2218,1.482,-18.49,4.831,-82
23723878,2218,1.479,-18.35,4.831,-82
23723898,2218,1.476,-18.39,4.833,-82
23723918,2218,1.473,-18.34,4.833,-82.5
23723938,2218,1.473,-18.19,4.833,-81.5
23723958,2218,1.478,-18.09,4.833,-81.5
23723978,2218,1.481,-18.14,4.833,-81.5
23723998,2218,1.486,-18.4,4.833,-81.5
23724018,2218,1.486,-18.52,4.833,-81.5
23724038,2218,1.485,-18.7,4.833,-81.5
23724058,2218,1.483,-18.76,4.833,-82
23724078,2218,1.478,-18.56,4.833,-82
23724098,2218,1.481,-18.59,4.833,-83
23724118,2218,1.481,-18.45,4.833,-81.5
23724138,2218,1.479,-18.41,4.833,-81.5
23724158,2218,1.479,-18.33,4.833,-81.5
23724178,2218,1.479,-18.67,4.833,-81.5
23724198,2218,1.48,-18.67,4.833,-81.5
23724218,2218,1.482,-18.69,4.833,-82
23724238,2218,1.474,-18.78,4.833,-81.5
23724258,2218,1.476,-18.61,4.833,-82
23724278,2218,1.477,-18.48,4.833,-82.5
23724298,2218,1.476,-18.33,4.833,-81.5
23724318,2218,1.477,-18.11,4.833,-81
23724338,2218,1.483,-18.27,4.833,-81.5
23724358,2218,1.486,-18.27,4.833,-81.5
23724378,2218,1.485,-18.4,4.833,-81.5
23724398,2218,1.483,-18.44,4.833,-81.5
23724418,2218,1.478,-18.44,4.833,-82
23724438,2218,1.474,-18.64,4.833,-81.5
23724458,2218,1.474,-18.7,4.833,-82
23724478,2218,1.474,-18.53,4.833,-81.5
23724498,2218,1.475,-18.19,4.83,-81.5
23724518,2218,1.476,-18.02,4.83,-81.5
23724538,2218,1.479,-18.19,4.83,-81.5
23724558,2218,1.483,-18.27,4.83,-81.5
23724578,2218,1.479,-18.1,4.83,-81.5
23724598,2218,1.473,-18.11,4.83,-81.5
23724618,2218,1.472,-18.04,4.827,-82
23724638,2218,1.474,-17.98,4.827,-82
23724658,2218,1.473,-17.98,4.827,-82.5
23724678,2218,1.477,-17.98,4.827,-81.5
23724698,2218,1.481,-18.16,4.827,-81
23724718,2218,1.481,-18.31,4.827,-81.5
23724738,2218,1.484,-18.23,4.833,-82
23724758,2218,1.484,-18.41,4.833,-82
23724778,2218,1.48,-18.66,4.833,-82
23724798,2218,1.48,-18.49,4.833,-82
23724818,2218,1.476,-18.32,4.833,-82.5
23724838,2218,1.478,-18.29,4.833,-82
23724858,2218,1.48,-18.19,4.833,-81.5
23724878,2218,1.483,-18.33,4.833,-81.5
23724898,2218,1.484,-18.45,4.833,-81.5
23724918,2218,1.484,-18.69,4.833,-81
23724938,2218,1.483,-18.44,4.833,-82
23724958,2218,1.478,-18.62,4.833,-82
23724978,2218,1.476,-18.41,4.831,-82
23724998,2218,1.477,-18.27,4.831,-82
23725018,2218,1.477,-18.36,4.831,-81.5
23725038,2218,1.479,-18.37,4.831,-81.5
23725058,2218,1.482,-18.4,4.831,-81
23725078,2218,1.479,-18.59,4.831,-82
23725098,2218,1.477,-18.54,4.833,-81.5
23725118,2218,1.477,-18.64,4.833,-82
23725138,2218,1.475,-18.57,4.833,-82
23725158,2218,1.477,-18.52,4.833,-82
23725178,2218,1.476,-18.33,4.833,-81.5
23725198,2218,1.478,-18.58,4.833,-81
23725218,2218,1.484,-18.62,4.833,-81.5
23725238,2218,1.481,-18.6,4.833,-81.5
23725258,2218,1.477,-18.81,4.833,-81.5
23725278,2218,1.473,-18.67,4.833,-82
23725298,2218,1.471,-18.45,4.833,-82.5
23725318,2218,1.473,-18.31,4.833,-81.5
23725338,2218,1.476,-18.12,4.833,-81
23725358,2218,1.478,-18.23,4.833,-81.5
23725378,2218,1.481,-18.26,4.833,-81.5
23725398,2218,1.477,-18.34,4.833,-81.5
23725418,2218,1.472,-18.26,4.833,-82.5
23725438,2218,1.471,-18.19,4.833,-82.5
23725458,2218,1.479,-17.84,4.827,-81
23725478,2218,1.483,-18.02,4.827,-82
23725498,2218,1.485,-18.03,4.827,-81.5
23725518,2218,1.484,-18.14,4.827,-81.5
23725538,2218,1.482,-18.02,4.827,-82
23725558,2218,1.484,-18.01,4.827,-82.5
23725578,2218,1.486,-18.07,4.831,-82.5
23725598,2218,1.485,-17.94,4.831,-81.5
23725618,2218,1.484,-18.09,4.831,-81.5
23725638,2218,1.487,-18.18,4.831,-81.5
23725658,2218,1.484,-18.09,4.831,-82
23725678,2218,1.478,-18.27,4.831,-82
23725698,2218,1.479,-18.29,4.83,-82
23725718,2218,1.481,-18.2,4.83,-81.5
23725738,2218,1.482,-18.35,4.83,-81.5
23725758,2218,1.485,-18.5,4.83,-81
23725778,2218,1.483,-18.69,4.83,-81.5
23725798,2218,1.479,-18.62,4.83,-82
23725818,2218,1.474,-18.69,4.833,-82
23725838,2218,1.473,-18.58,4.833,-82
23725858,2218,1.475,-18.61,4.833,-82
23725878,2218,1.477,-18.69,4.833,-81
23725898,2218,1.472,-18.77,4.833,-81.5
23725918,2218,1.47,-18.87,4.833,-82
23725938,2218,1.468,-18.62,4.827,-82
23725958,2218,1.471,-18.53,4.827,-82
23725978,2218,1.47,-18.75,4.827,-81.5
23725998,2218,1.474,-18.68,4.827,-81.5
23726018,2218,1.48,-18.68,4.827,-81.5
23726038,2218,1.478,-18.76,4.827,-82
23726058,2218,1.471,-18.62,4.833,-82
23726078,2218,1.472,-18.52,4.833,-82
23726098,2218,1.473,-18.18,4.833,-81
23726118,2218,1.479,-18.4,4.833,-81
23726138,2218,1.482,-18.37,4.833,-82
23726158,2218,1.478,-18.36,4.833,-82
23726178,2218,1.476,-18.27,4.831,-82
23726198,2218,1.48,-18.17,4.831,-81.5
23726218,2218,1.482,-18.27,4.831,-81.5
23726238,2218,1.483,-18.41,4.831,-81.5
23726258,2218,1.482,-18.44,4.831,-81.5
23726278,2218,1.477,-18.37,4.831,-82
23726298,2218,1.476,-18.19,4.833,-82.5
23726318,2218,1.476,-17.91,4.833,-81.5
23726338,2218,1.478,-18.19,4.833,-81.5
23726358,2218,1.482,-18.2,4.833,-81
23726378,2218,1.478,-18.09,4.833,-82
23726398,2218,1.48,-17.94,4.833,-82
23726418,2218,1.48,-17.7,4.831,-82
23726438,2218,1.478,-17.66,4.831,-81.5
23726458,2218,1.48,-17.77,4.831,-81.5
23726478,2218,1.479,-17.77,4.831,-81.5
23726498,2218,1.474,-17.86,4.831,-82
23726518,2218,1.476,-17.94,4.831,-82
23726538,2218,1.48,-18.04,4.833,-82
23726558,2218,1.483,-17.93,4.833,-81.5
23726578,2218,1.485,-18.07,4.833,-81.5
23726598,2218,1.482,-18.1,4.833,-82
23726618,2218,1.485,-18.01,4.833,-82.5
23726638,2218,1.482,-17.87,4.833,-82
23726658,2218,1.477,-17.73,4.827,-81.5
23726678,2218,1.481,-17.95,4.827,-81.5
23726698,2218,1.487,-18.04,4.827,-82
23726718,2218,1.487,-18,4.827,-81.5
23726738,2218,1.483,-17.85,4.827,-82
23726758,2218,1.483,-17.89,4.827,-81.5
23726778,2218,1.486,-18.02,4.863,-82
23726798,2218,1.481,-18.19,4.863,-81.5
23726818,2218,1.478,-18.24,4.863,-82
23726838,2218,1.48,-18.28,4.863,-82.5
23726858,2218,1.481,-17.98,4.863,-81.5
23726878,2218,1.484,-18.19,4.863,-81.5
23726898,2218,1.481,-18.2,4.83,-82
23726918,2218,1.48,-18.35,4.83,-82
23726938,2218,1.479,-18.33,4.83,-82.5
23726958,2218,1.481,-18.32,4.83,-81
23726978,2218,1.482,-18.27,4.83,-82
23726998,2218,1.48,-18.51,4.83,-82
23727018,2218,1.478,-18.69,4.833,-82
23727038,2218,1.478,-18.66,4.833,-82.5
23727058,2218,1.484,-18.83,4.833,-81.5
23727078,2218,1.486,-18.85,4.833,-81.5
23727098,2218,1.479,-19.01,4.833,-82
23727118,2218,1.478,-18.89,4.833,-82.5
23727138,2219,1.484,-18.78,4.831,-81.5
23727158,2218,1.484,-18.81,4.831,-82
23727178,2218,1.483,-18.93,4.831,-81.5
23727198,2218,1.477,-19.1,4.831,-82
23727218,2218,1.476,-18.95,4.831,-81.5
23727238,2218,1.479,-19.18,4.831,-81.5
23727258,2218,1.477,-19.37,4.827,-81.5
23727278,2218,1.477,-19.29,4.827,-82.5
23727298,2218,1.474,-18.99,4.827,-82.5
23727318,2218,1.475,-18.98,4.827,-81.5
23727338,2218,1.481,-18.98,4.827,-81.5
23727358,2218,1.477,-18.77,4.827,-82.5
23727378,2218,1.472,-18.58,4.831,-82
23727398,2218,1.477,-18.64,4.831,-81.5
23727418,2218,1.478,-18.84,4.831,-81.5
23727438,2218,1.473,-18.87,4.831,-82
23727458,2218,1.477,-18.67,4.831,-81.5
23727478,2218,1.479,-18.68,4.831,-81.5
23727498,2218,1.476,-18.7,4.833,-81.5
23727518,2218,1.48,-18.67,4.833,-82
23727538,2218,1.483,-18.75,4.833,-81.5
23727558,2218,1.486,-18.77,4.833,-81.5
23727578,2218,1.482,-19.09,4.833,-81.5
23727598,2218,1.483,-19.1,4.833,-82.5
23727618,2218,1.486,-18.94,4.833,-81.5
23727638,2218,1.485,-19.04,4.833,-82
23727658,2218,1.485,-18.93,4.833,-81.5
23727678,2218,1.484,-18.93,4.833,-82.5
23727698,2218,1.487,-18.84,4.833,-81.5
23727718,2219,1.488,-18.78,4.833,-81.5
23727738,2218,1.482,-18.75,4.833,-82
23727758,2218,1.482,-18.68,4.833,-81.5
23727778,2218,1.476,-18.66,4.833,-81.5
23727798,2218,1.472,-18.61,4.833,-82
23727818,2218,1.472,-18.53,4.833,-81
23727838,2218,1.474,-18.42,4.833,-81.5
23727858,2218,1.472,-18.62,4.833,-82
23727878,2218,1.475,-18.51,4.833,-81.5
23727898,2218,1.477,-18.62,4.833,-81.5
23727918,2218,1.48,-18.68,4.833,-82
23727938,2218,1.485,-18.53,4.833,-82
23727958,2218,1.488,-18.67,4.833,-81.5
23727978,2218,1.481,-18.83,4.831,-81.5
23727998,2218,1.481,-18.87,4.831,-81.5
23728018,2218,1.479,-18.99,4.831,-81.5
23728038,2218,1.475,-18.76,4.831,-82
23728058,2218,1.476,-18.91,4.831,-81
23728078,2218,1.474,-19.08,4.831,-81.5
23728098,2218,1.473,-19.18,4.83,-82
23728118,2218,1.481,-19.2,4.83,-81
23728138,2218,1.478,-19.29,4.83,-81.5
23728158,2218,1.479,-19.32,4.83,-82.5
23728178,2218,1.483,-19.43,4.83,-81.5
23728198,2218,1.476,-19.48,4.83,-82
23728218,2218,1.475,-19.24,4.833,-81
23728238,2218,1.478,-19.17,4.833,-81.5
23728258,2218,1.477,-19.01,4.833,-82.5
23728278,2218,1.48,-19.16,4.833,-81
23728298,2219,1.475,-19.27,4.833,-82
23728318,2218,1.478,-18.95,4.833,-81.5
23728338,2218,1.48,-19.15,4.833,-81.5
23728358,2218,1.479,-19.19,4.833,-82
23728378,2218,1.483,-19.11,4.833,-82
23728398,2218,1.48,-18.95,4.833,-81.5
23728418,2218,1.48,-18.69,4.833,-81.5
23728438,2218,1.483,-18.54,4.833,-82
23728458,2218,1.483,-18.39,4.833,-82
23728478,2218,1.486,-18.6,4.833,-81
23728498,2218,1.482,-18.52,4.833,-82.5
23728518,2218,1.484,-18.62,4.833,-81.5
23728538,2218,1.483,-18.62,4.833,-81.5
23728558,2218,1.481,-18.54,4.833,-82.5
23728578,2218,1.481,-18.62,4.842,-82
23728598,2218,1.474,-18.7,4.842,-82
23728618,2218,1.477,-18.68,4.842,-81.5
23728638,2218,1.474,-18.66,4.842,-81.5
23728658,2218,1.475,-18.25,4.842,-81.5
23728678,2218,1.473,-18.53,4.842,-81.5
23728698,2218,1.471,-18.54,4.833,-82.5
23728718,2218,1.473,-18.73,4.833,-82
23728738,2218,1.475,-18.74,4.833,-82
23728758,2218,1.477,-18.48,4.833,-81.5
23728778,2218,1.476,-18.52,4.833,-82
23728798,2218,1.476,-18.74,4.833,-81.5
23728818,2218,1.473,-18.73,4.833,-81.5
23728838,2218,1.477,-18.33,4.833,-82
23728858,2218,1.478,-18.4,4.833,-81.5
23728878,2218,1.477,-18.35,4.833,-82
23728898,2218,1.482,-18.61,4.833,-81.5
23728918,2218,1.477,-18.78,4.833,-82
23728938,2218,1.475,-18.48,4.833,-81.5
23728958,2218,1.471,-18.56,4.833,-82
23728978,2218,1.477,-18.65,4.833,-81.5
23728998,2218,1.476,-18.99,4.833,-81.5
23729018,2218,1.475,-18.85,4.833,-81.5
23729038,2218,1.472,-18.93,4.833,-81.5
23729058,2218,1.473,-18.77,4.833,-82
23729078,2218,1.478,-18.75,4.833,-81.5
23729098,2218,1.479,-18.83,4.833,-82
23729118,2218,1.483,-18.82,4.833,-82
23729138,2218,1.48,-18.79,4.833,-82
23729158,2218,1.479,-18.78,4.833,-81.5
23729178,2218,1.478,-18.93,4.827,-82
23729198,2218,1.479,-19.01,4.827,-81.5
