482229,2558,1.356,-47.3,4.604,-82
482249,2558,1.355,-47.44,4.604,-81.5
482269,2558,1.354,-47.49,4.604,-82
482289,2558,1.353,-47.57,4.609,-81.5
482309,2558,1.348,-47.58,4.609,-81.5
482329,2557,1.356,-47.6,4.609,-81
482349,2557,1.357,-47.58,4.609,-82
482369,2558,1.351,-47.81,4.609,-82
482389,2558,1.352,-48.03,4.609,-82.5
482409,2558,1.351,-48.42,4.601,-82
482429,2558,1.348,-48.4,4.601,-82
482449,2558,1.346,-48.44,4.601,-81
482469,2558,1.356,-48.39,4.601,-81.5
482489,2557,1.36,-48.4,4.601,-81
482509,2558,1.364,-48.3,4.601,-82
482529,2557,1.363,-48.53,4.609,-82
482549,2558,1.363,-48.67,4.609,-81.5
482569,2557,1.358,-48.71,4.609,-81.5
482589,2558,1.36,-48.5,4.609,-81
482609,2558,1.364,-48.37,4.609,-81
482629,2558,1.366,-48.28,4.609,-81.5
482649,2557,1.363,-48.28,4.601,-82
482669,2557,1.362,-48.2,4.601,-82
482689,2558,1.356,-48.31,4.601,-82
482709,2558,1.352,-48.11,4.601,-81.5
482729,2558,1.352,-48.05,4.601,-81.5
482749,2557,1.355,-47.95,4.601,-81.5
482769,2558,1.361,-47.92,4.623,-81.5
482789,2557,1.364,-47.82,4.623,-81
482809,2558,1.361,-48.09,4.623,-82
482829,2558,1.357,-48.08,4.623,-81.5
482849,2558,1.359,-48.4,4.623,-82
482869,2558,1.355,-49.16,4.623,-81.5
482889,2558,1.355,-49.05,4.601,-81
482909,2558,1.356,-49,4.601,-81
482929,2558,1.358,-48.87,4.601,-81
482949,2558,1.357,-48.66,4.601,-82
482969,2558,1.357,-48.71,4.601,-82
482989,2558,1.353,-48.82,4.601,-82
483009,2557,1.354,-48.85,4.612,-81.5
483029,2558,1.356,-48.96,4.612,-81.5
483049,2557,1.348,-48.96,4.612,-82
483069,2557,1.358,-48.96,4.612,-81
483089,2557,1.361,-48.9,4.612,-81
483109,2558,1.362,-48.48,4.612,-81.5
483129,2557,1.355,-48.52,4.601,-82.5
483149,2557,1.355,-48.6,4.601,-82
483169,2557,1.353,-48.6,4.601,-82
483189,2557,1.349,-48.67,4.601,-81.5
483209,2557,1.347,-48.58,4.601,-81.5
483229,2557,1.344,-48.37,4.601,-81.5
483249,2558,1.352,-48.12,4.621,-81
483269,2558,1.358,-48,4.621,-81.5
483289,2558,1.362,-47.82,4.621,-81.5
483309,2558,1.357,-47.87,4.621,-82.5
483329,2557,1.358,-47.87,4.621,-82
483349,2558,1.353,-48.06,4.621,-81.5
483369,2557,1.356,-48.15,4.623,-81.5
483389,2557,1.359,-48.25,4.623,-81.5
483409,2557,1.353,-48.06,4.623,-81.5
483429,2558,1.359,-48.14,4.623,-81.5
483449,2558,1.363,-48.03,4.623,-81.5
483469,2557,1.369,-47.89,4.623,-81.5
483489,2558,1.366,-47.86,4.601,-82.5
483509,2558,1.364,-47.93,4.601,-82
483529,2557,1.356,-47.76,4.601,-82
483549,2558,1.359,-47.67,4.601,-81.5
483569,2558,1.359,-47.98,4.601,-82
483589,2557,1.357,-47.89,4.601,-81.5
483609,2558,1.353,-47.82,4.609,-81.5
483629,2557,1.354,-47.65,4.609,-81.5
483649,2557,1.36,-47.45,4.609,-81
483669,2558,1.367,-47.35,4.609,-81
483689,2557,1.37,-47.19,4.609,-81.5
483709,2557,1.371,-46.94,4.609,-81
483729,2557,1.369,-46.87,4.601,-82
483749,2558,1.364,-46.87,4.601,-81.5
483769,2557,1.358,-47.27,4.601,-82
483789,2558,1.36,-47,4.601,-81.5
483809,2558,1.36,-47.07,4.601,-81.5
483829,2557,1.362,-47.12,4.601,-81.5
483849,2558,1.362,-47.27,4.612,-81.5
483869,2557,1.366,-47.34,4.612,-81.5
483889,2557,1.371,-47.3,4.612,-81.5
483909,2558,1.368,-47.24,4.612,-81.5
483929,2558,1.369,-47.25,4.612,-81.5
483949,2558,1.373,-46.99,4.612,-82
483969,2558,1.368,-46.89,4.618,-81.5
483989,2558,1.366,-46.84,4.618,-82
484009,2557,1.365,-47.16,4.618,-82
484029,2557,1.364,-47.45,4.618,-82
484049,2558,1.365,-47.44,4.618,-81.5
484069,2558,1.363,-47.46,4.618,-81.5
484089,2558,1.36,-47.44,4.601,-81
484109,2558,1.359,-47.53,4.601,-81.5
484129,2557,1.359,-47.48,4.601,-81
484149,2558,1.359,-47.48,4.601,-81.5
484169,2557,1.363,-47.55,4.601,-81
484189,2557,1.36,-47.45,4.601,-82
484209,2558,1.353,-47.42,4.598,-82.5
484229,2558,1.349,-47.35,4.598,-82
484249,2558,1.347,-47.52,4.598,-82
484269,2558,1.348,-47.62,4.598,-82
484289,2558,1.351,-47.6,4.598,-82
484309,2557,1.354,-47.81,4.598,-81.5
484329,2558,1.356,-47.66,4.612,-81.5
484349,2557,1.354,-48.17,4.612,-81.5
484369,2558,1.357,-48.02,4.612,-81.5
484389,2557,1.353,-47.87,4.612,-81
484409,2558,1.352,-47.65,4.612,-81.5
484429,2557,1.356,-47.46,4.612,-81
484449,2558,1.356,-47.57,4.601,-81.5
484469,2558,1.357,-47.53,4.601,-81
484489,2557,1.359,-47.62,4.601,-82.5
484509,2557,1.356,-47.69,4.601,-82
484529,2558,1.355,-47.71,4.601,-82
484549,2557,1.35,-47.76,4.601,-82
484569,2557,1.351,-47.83,4.623,-81.5
484589,2558,1.351,-47.82,4.623,-81.5
484609,2557,1.357,-48.06,4.623,-81.5
484629,2558,1.352,-48.11,4.623,-82
484649,2558,1.349,-48.4,4.623,-81.5
484669,2558,1.349,-48.87,4.623,-81.5
484689,2557,1.341,-48.66,4.598,-81
484709,2558,1.343,-49.01,4.598,-81.5
484729,2558,1.34,-48.67,4.598,-81.5
484749,2557,1.346,-48.69,4.598,-81
484769,2558,1.35,-48.53,4.598,-81
484789,2558,1.356,-48.37,4.598,-81
484809,2557,1.355,-48.19,4.609,-81
484829,2557,1.362,-48.26,4.609,-81
484849,2557,1.363,-48.21,4.609,-81
484869,2558,1.361,-48.33,4.609,-82
484889,2558,1.358,-48.21,4.609,-82
484909,2557,1.356,-48.35,4.609,-82
484929,2557,1.353,-48.28,4.609,-81.5
484949,2558,1.35,-48.33,4.609,-81.5
484969,2558,1.345,-48.33,4.609,-81.5
484989,2558,1.347,-48.66,4.609,-81.5
485009,2558,1.352,-48.7,4.609,-81.5
485029,2558,1.354,-48.98,4.609,-81.5
485049,2558,1.356,-49.39,4.609,-81.5
485069,2558,1.354,-49.21,4.609,-81.5
485089,2557,1.354,-49.46,4.609,-81
485109,2558,1.348,-49.32,4.609,-81.5
485129,2558,1.339,-49.11,4.609,-81.5
485149,2558,1.343,-49.18,4.609,-81.5
485169,2558,1.341,-48.99,4.623,-81.5
485189,2558,1.346,-48.87,4.623,-81
485209,2557,1.35,-48.77,4.623,-81
485229,2557,1.357,-48.71,4.623,-81.5
485249,2557,1.354,-48.62,4.623,-82.5
485269,2558,1.355,-48.4,4.623,-81
485289,2557,1.358,-48.4,4.621,-81
485309,2557,1.359,-48.24,4.621,-81
485329,2557,1.357,-48.26,4.621,-82.5
485349,2558,1.355,-48.21,4.621,-82
485369,2558,1.353,-48.21,4.621,-82
485389,2557,1.351,-48.36,4.621,-82
485409,2558,1.348,-48.28,4.601,-81.5
485429,2557,1.348,-48.31,4.601,-81.5
485449,2557,1.345,-48.33,4.601,-82
485469,2558,1.348,-48.58,4.601,-81.5
485489,2558,1.349,-48.67,4.601,-81.5
485529,2558,1.352,-49.05,4.601,-81
485549,2557,1.348,-49.32,4.601,-82
485569,2557,1.351,-49.18,4.601,-81.5
485589,2558,1.35,-49.37,4.601,-81.5
485609,2558,1.348,-49.85,4.601,-81.5
485629,2558,1.342,-49.6,4.601,-82
485649,2558,1.348,-49.45,4.612,-81
485669,2557,1.352,-49.08,4.612,-81.5
485689,2558,1.355,-48.78,4.612,-81.5
485709,2558,1.359,-48.53,4.612,-81.5
485729,2558,1.361,-48.35,4.612,-81
485749,2558,1.367,-48.18,4.612,-81
485769,2558,1.368,-48.24,4.623,-81
485789,2558,1.365,-48.2,4.623,-81.5
485809,2557,1.366,-47.85,4.623,-81.5
485829,2557,1.361,-47.84,4.623,-82
485849,2558,1.36,-47.83,4.623,-82
485869,2558,1.356,-47.84,4.623,-82
485889,2558,1.354,-47.73,4.601,-82
485909,2558,1.351,-47.86,4.601,-82
485929,2558,1.348,-47.83,4.601,-82
485949,2558,1.348,-47.96,4.601,-81.5
485969,2558,1.349,-47.84,4.601,-82
485989,2558,1.349,-48.07,4.601,-81.5
486009,2557,1.348,-48.44,4.634,-81.5
486029,2558,1.353,-48.44,4.634,-81.5
486049,2557,1.354,-48.59,4.634,-82
486069,2558,1.354,-48.6,4.634,-81.5
486089,2557,1.355,-48.37,4.634,-81.5
486109,2557,1.356,-48.28,4.634,-81.5
486129,2558,1.352,-48.31,4.609,-81.5
486149,2557,1.352,-48.27,4.609,-81.5
486169,2557,1.347,-48.1,4.609,-81.5
486189,2558,1.348,-47.85,4.609,-81
486209,2558,1.352,-47.78,4.609,-81
486229,2558,1.356,-47.73,4.609,-81.5
486249,2557,1.363,-47.56,4.609,-81.5
486269,2558,1.369,-47.46,4.609,-81.5
486289,2558,1.369,-47.52,4.609,-81
486309,2557,1.371,-47.42,4.609,-81
486329,2557,1.366,-47.35,4.609,-81.5
486349,2557,1.365,-47.08,4.609,-81
486369,2557,1.365,-47.16,4.607,-82
486389,2558,1.362,-47,4.607,-82
486409,2557,1.361,-46.96,4.607,-82.5
486429,2557,1.361,-47.07,4.607,-82
486449,2557,1.358,-47.24,4.607,-82
486469,2558,1.353,-47.35,4.607,-82
486489,2558,1.352,-47.34,4.601,-81.5
486509,2558,1.35,-47.42,4.601,-82
486529,2557,1.351,-47.62,4.601,-82
486549,2557,1.349,-47.44,4.601,-82
486569,2557,1.349,-47.48,4.601,-82
486589,2557,1.345,-47.44,4.601,-82
486609,2558,1.351,-47.65,4.612,-81.5
486629,2558,1.353,-47.86,4.612,-82
486649,2558,1.353,-48.62,4.612,-81
486669,2557,1.354,-48.57,4.612,-81
486689,2558,1.355,-48.7,4.612,-81.5
486709,2557,1.356,-48.91,4.612,-81
486729,2557,1.358,-48.77,4.604,-81.5
486749,2558,1.358,-48.71,4.604,-81
486769,2557,1.355,-48.53,4.604,-81.5
486789,2557,1.358,-48.43,4.604,-81.5
486809,2558,1.357,-48.31,4.604,-81.5
486829,2557,1.36,-48.41,4.604,-81
486849,2558,1.362,-48.23,4.601,-81.5
486869,2557,1.364,-48.16,4.601,-81
486889,2558,1.366,-48.14,4.601,-81
486909,2558,1.365,-48.24,4.601,-82.5
486929,2558,1.365,-48.21,4.601,-81.5
486949,2558,1.363,-48.09,4.601,-82
486969,2558,1.362,-48.17,4.618,-82
486989,2558,1.359,-47.96,4.618,-82
487009,2557,1.354,-47.75,4.618,-82
487029,2558,1.351,-48.01,4.618,-82
487049,2558,1.351,-47.89,4.618,-82
487069,2558,1.348,-48.01,4.618,-81.5
487089,2558,1.348,-48.16,4.617,-82
487109,2558,1.344,-48.46,4.617,-81.5
487129,2557,1.348,-48.67,4.617,-81.5
487149,2557,1.353,-49.11,4.617,-81.5
487169,2557,1.357,-49.18,4.617,-81.5
487189,2557,1.359,-49.23,4.617,-81.5
487209,2558,1.354,-49.15,4.601,-81
487229,2558,1.355,-48.5,4.601,-81.5
487249,2558,1.348,-48.4,4.601,-81.5
487269,2557,1.354,-48.34,4.601,-81
487289,2557,1.353,-48.24,4.601,-81
487309,2558,1.356,-48.21,4.601,-81.5
487329,2557,1.356,-48.35,4.609,-81.5
487349,2558,1.36,-48.11,4.609,-81
487369,2558,1.368,-48,4.609,-81.5
487389,2557,1.372,-47.78,4.609,-81.5
487409,2557,1.372,-47.7,4.609,-83
487429,2557,1.372,-47.58,4.609,-82.5
487449,2557,1.369,-47.44,4.609,-82
487469,2558,1.365,-47.28,4.609,-82.5
487489,2558,1.358,-47.36,4.609,-82
487509,2557,1.358,-47.37,4.609,-82
487529,2558,1.354,-47.31,4.609,-82
487549,2558,1.35,-47.37,4.609,-82
487569,2558,1.345,-47.4,4.618,-82
487589,2558,1.345,-47.58,4.618,-82
487609,2558,1.343,-47.45,4.618,-81.5
487629,2558,1.342,-47.5,4.618,-81.5
487649,2558,1.345,-47.46,4.618,-82
487669,2558,1.347,-47.62,4.618,-81.5
487689,2558,1.343,-47.56,4.604,-81.5
487709,2558,1.346,-47.51,4.604,-81.5
487729,2558,1.342,-47.46,4.604,-81.5
487749,2558,1.345,-47.48,4.604,-81
487769,2558,1.347,-47.49,4.604,-81.5
487789,2557,1.344,-47.43,4.604,-81.5
487809,2558,1.349,-47.31,4.609,-81
487829,2558,1.354,-47.31,4.609,-81
487849,2558,1.355,-47.01,4.609,-81.5
487869,2558,1.354,-46.76,4.609,-81
487889,2558,1.359,-46.73,4.609,-81.5
487909,2558,1.364,-46.6,4.609,-81
487929,2558,1.367,-46.4,4.598,-81
487949,2558,1.366,-46.14,4.598,-82.5
487969,2558,1.362,-46.09,4.598,-82
487989,2558,1.361,-46.35,4.598,-82.5
488009,2558,1.354,-46.48,4.598,-82
488029,2558,1.352,-46.46,4.598,-82
488049,2558,1.352,-46.86,4.604,-82
488069,2558,1.35,-46.92,4.604,-81.5
488089,2558,1.345,-47.3,4.604,-82
488109,2558,1.346,-47.43,4.604,-81.5
488129,2558,1.35,-47.65,4.604,-81.5
