506428,2675,1.375,-55.19,4.604,-81
506448,2675,1.367,-55.11,4.604,-81.5
506468,2675,1.367,-55.21,4.604,-81
506488,2675,1.363,-55.15,4.604,-81.5
506508,2675,1.364,-54.9,4.604,-81.5
506528,2675,1.36,-54.82,4.609,-82
506548,2675,1.358,-55.12,4.609,-81.5
506568,2675,1.359,-55.12,4.609,-81.5
506588,2675,1.361,-55.32,4.609,-82
506608,2675,1.36,-55.53,4.609,-81.5
506628,2675,1.356,-55.69,4.609,-82
506648,2675,1.351,-55.9,4.598,-81.5
506668,2675,1.346,-56.28,4.598,-82.5
506688,2675,1.345,-56.5,4.598,-82
506708,2675,1.347,-56.64,4.598,-82
506728,2675,1.344,-56.9,4.598,-82
506748,2675,1.336,-57,4.598,-82
506768,2675,1.333,-57.24,4.623,-82
506788,2675,1.338,-57.48,4.623,-81.5
506808,2675,1.339,-57.43,4.623,-81
506828,2675,1.339,-57.48,4.623,-82.5
506848,2675,1.34,-57.51,4.623,-81
506868,2675,1.346,-57.65,4.623,-81.5
506888,2675,1.351,-57.65,4.601,-81
506908,2675,1.353,-57.35,4.601,-81.5
506928,2675,1.356,-57.21,4.601,-81.5
506948,2675,1.36,-57,4.601,-81.5
506968,2675,1.361,-56.86,4.601,-81
506988,2675,1.365,-56.74,4.601,-81.5
507008,2675,1.37,-56.65,4.609,-81.5
507028,2675,1.375,-56.62,4.609,-81.5
507048,2675,1.378,-56.44,4.609,-81
507068,2675,1.38,-56.14,4.609,-81
507088,2675,1.381,-56.21,4.609,-81.5
507108,2675,1.383,-56.21,4.609,-81.5
507128,2675,1.381,-56.53,4.609,-81
507148,2675,1.388,-56.37,4.609,-81.5
507168,2675,1.382,-56.73,4.609,-82
507188,2675,1.38,-57.05,4.609,-81.5
507208,2675,1.378,-57.44,4.609,-81.5
507228,2675,1.375,-57.61,4.609,-82
507248,2675,1.373,-57.78,4.609,-81.5
507268,2675,1.371,-57.69,4.609,-82
507288,2675,1.371,-57.78,4.609,-82
507308,2675,1.366,-57.99,4.609,-82.5
507328,2675,1.365,-58.3,4.609,-82
507348,2675,1.365,-58.03,4.609,-82.5
507368,2675,1.362,-57.94,4.623,-82
507388,2675,1.358,-57.98,4.623,-82
507408,2675,1.358,-58.16,4.623,-82
507428,2675,1.362,-58.56,4.623,-82.5
507448,2675,1.359,-58.93,4.623,-82.5
507468,2675,1.363,-59.31,4.623,-81
507488,2675,1.368,-59.37,4.598,-81.5
507508,2675,1.372,-59.41,4.598,-81.5
507528,2675,1.374,-59.31,4.598,-81
507548,2675,1.375,-59.18,4.598,-81.5
507568,2675,1.369,-58.6,4.598,-81.5
507588,2675,1.371,-58.5,4.598,-81.5
507608,2675,1.371,-58.69,4.601,-81.5
507628,2675,1.376,-58.59,4.601,-81.5
507648,2675,1.38,-58.46,4.601,-81.5
507668,2675,1.38,-58.39,4.601,-81.5
507688,2675,1.38,-58.32,4.601,-81
507708,2675,1.376,-58.1,4.601,-81
507728,2675,1.383,-57.91,4.601,-81.5
507748,2675,1.379,-57.89,4.601,-81.5
507768,2675,1.372,-57.59,4.601,-81.5
507788,2675,1.373,-57.44,4.601,-81
507808,2675,1.376,-57.62,4.601,-81.5
507828,2675,1.375,-57.52,4.601,-82
507848,2675,1.383,-57.44,4.609,-81.5
507868,2675,1.382,-57.42,4.609,-81.5
507888,2675,1.379,-57.71,4.609,-81.5
507908,2675,1.378,-58.31,4.609,-82
507928,2675,1.375,-58.14,4.609,-81.5
507948,2675,1.375,-58.4,4.609,-82
507968,2675,1.379,-58.51,4.623,-81.5
507988,2675,1.378,-58.99,4.623,-81.5
508008,2675,1.376,-58.66,4.623,-82
508028,2675,1.377,-58.93,4.623,-82
508048,2675,1.378,-58.78,4.623,-82
508068,2675,1.374,-59.12,4.623,-82.5
508088,2675,1.366,-59.35,4.601,-82
508108,2675,1.364,-59.25,4.601,-82.5
508128,2675,1.36,-58.71,4.601,-82
508148,2675,1.359,-58.43,4.601,-82
508168,2675,1.364,-58.34,4.601,-81.5
508188,2675,1.365,-57.89,4.601,-82.5
508208,2675,1.359,-57.87,4.598,-82
508228,2675,1.353,-57.51,4.598,-82.5
508248,2675,1.356,-57.68,4.598,-81.5
508268,2675,1.361,-57.67,4.598,-81.5
508288,2675,1.364,-57.73,4.598,-81.5
508308,2675,1.369,-57.71,4.598,-81.5
508328,2675,1.37,-57.92,4.609,-81.5
508348,2675,1.375,-58.08,4.609,-81.5
508368,2675,1.376,-58.16,4.609,-81.5
508388,2675,1.381,-58.03,4.609,-81.5
508408,2675,1.381,-57.93,4.609,-81.5
508428,2675,1.383,-57.86,4.609,-81.5
508448,2675,1.383,-57.83,4.609,-81.5
508468,2675,1.383,-57.71,4.609,-81.5
508488,2675,1.384,-57.55,4.609,-81.5
508508,2675,1.38,-57.61,4.609,-81
508528,2675,1.378,-57.62,4.609,-81.5
508548,2675,1.377,-57.75,4.609,-81.5
508568,2675,1.378,-58,4.578,-81.5
508588,2675,1.371,-58.09,4.578,-81.5
508608,2675,1.371,-58.09,4.578,-81
508628,2675,1.366,-58.07,4.578,-81
508648,2675,1.364,-57.98,4.578,-81
508668,2675,1.369,-57.87,4.578,-81
508688,2675,1.373,-58.18,4.601,-81
508708,2675,1.376,-57.98,4.601,-81
508728,2675,1.373,-57.6,4.601,-81
508748,2675,1.374,-57.14,4.601,-81.5
508768,2675,1.374,-57.08,4.601,-81
508788,2675,1.374,-56.84,4.601,-81.5
508808,2675,1.371,-56.84,4.598,-81
508828,2675,1.365,-56.62,4.598,-81.5
508848,2675,1.365,-56.65,4.598,-81
508868,2675,1.374,-56.57,4.598,-81
508888,2675,1.365,-56.59,4.598,-81.5
508908,2675,1.369,-56.25,4.598,-81.5
508928,2675,1.366,-56.24,4.609,-81.5
508948,2675,1.372,-56.27,4.609,-81.5
508968,2675,1.367,-56.42,4.609,-81.5
508988,2675,1.37,-56.28,4.609,-81
509008,2675,1.38,-56.41,4.609,-81.5
509028,2675,1.379,-56.53,4.609,-81.5
509048,2675,1.371,-56.51,4.607,-81.5
509068,2675,1.367,-56.15,4.607,-82
509088,2675,1.371,-56.28,4.607,-81.5
509108,2675,1.371,-56.4,4.607,-81.5
509128,2675,1.365,-56.58,4.607,-82
509148,2675,1.369,-56.56,4.607,-81.5
509168,2675,1.371,-56.93,4.623,-81.5
509188,2675,1.375,-57.01,4.623,-81.5
509208,2675,1.378,-57.01,4.623,-82
509228,2675,1.372,-57.65,4.623,-82
509248,2675,1.376,-58.02,4.623,-81.5
509268,2675,1.375,-57.98,4.623,-82
509288,2675,1.373,-58.53,4.601,-81.5
509308,2675,1.373,-58.09,4.601,-81.5
509328,2675,1.371,-58.28,4.601,-82
509348,2675,1.367,-58.67,4.601,-81.5
509368,2675,1.369,-58.65,4.601,-82
509388,2675,1.363,-58.58,4.601,-82
509408,2674,1.366,-58.81,4.601,-82
509428,2675,1.36,-59.08,4.601,-82
509448,2675,1.362,-59.17,4.601,-82.5
509468,2675,1.362,-59.18,4.601,-81.5
509488,2675,1.367,-59.19,4.601,-82
509508,2675,1.366,-59.03,4.601,-82
509528,2675,1.36,-59.15,4.598,-82
509548,2675,1.358,-59.21,4.598,-82
509568,2675,1.361,-59.28,4.598,-82
509588,2675,1.366,-59.44,4.598,-82
509608,2674,1.367,-59.59,4.598,-82
509628,2674,1.369,-59.53,4.598,-82
509648,2675,1.367,-59.73,4.609,-82
509668,2675,1.366,-59.6,4.609,-82
509688,2675,1.369,-59.81,4.609,-82
509708,2674,1.367,-59.8,4.609,-82.5
509728,2675,1.368,-59.68,4.609,-82
509748,2674,1.365,-59.53,4.609,-82.5
509768,2674,1.364,-59.15,4.621,-82.5
509788,2674,1.365,-59.16,4.621,-82
509808,2674,1.361,-59.15,4.621,-82.5
509828,2674,1.361,-58.91,4.621,-82
509848,2674,1.359,-58.74,4.621,-81
509868,2674,1.358,-58.92,4.621,-81.5
509888,2674,1.354,-59.12,4.604,-81.5
509908,2675,1.357,-59.15,4.604,-81.5
509928,2674,1.362,-59.03,4.604,-81.5
509948,2674,1.36,-59.14,4.604,-82.5
509968,2674,1.357,-59.1,4.604,-81
509988,2674,1.362,-59.1,4.604,-81.5
510008,2674,1.363,-59.15,4.601,-81
510028,2674,1.366,-58.96,4.601,-81
510048,2674,1.366,-58.73,4.601,-81.5
510068,2674,1.363,-58.59,4.601,-81
510088,2674,1.368,-58.35,4.601,-81.5
510108,2674,1.367,-58.02,4.601,-81.5
510128,2674,1.368,-57.96,4.609,-81.5
510148,2674,1.367,-57.77,4.609,-81.5
510168,2674,1.366,-57.53,4.609,-81.5
510188,2674,1.361,-57.59,4.609,-81.5
510208,2674,1.366,-57.33,4.609,-81.5
510228,2674,1.369,-57.34,4.609,-81
510248,2674,1.373,-57.12,4.598,-81.5
510268,2674,1.378,-56.9,4.598,-81
510288,2674,1.378,-56.84,4.598,-81
510308,2674,1.38,-56.62,4.598,-81.5
510328,2674,1.385,-57.21,4.598,-81.5
510348,2673,1.384,-57.12,4.598,-81
510368,2674,1.379,-56.92,4.604,-81.5
510388,2674,1.377,-56.94,4.604,-81.5
510408,2674,1.38,-56.89,4.604,-81.5
510428,2674,1.383,-56.81,4.604,-82
510448,2674,1.38,-56.98,4.604,-81.5
510468,2674,1.38,-56.76,4.604,-81.5
510488,2674,1.374,-57.33,4.598,-81.5
510508,2674,1.371,-57.62,4.598,-82
510528,2673,1.373,-57.9,4.598,-81.5
510548,2673,1.376,-57.99,4.598,-81.5
510568,2673,1.374,-58.44,4.598,-82
510588,2673,1.374,-58.34,4.598,-82
510608,2673,1.375,-58.32,4.601,-82
510628,2673,1.374,-58.58,4.601,-82
510648,2674,1.378,-58.64,4.601,-82
510668,2673,1.375,-58.3,4.601,-82
510688,2673,1.372,-58.1,4.601,-82
510708,2673,1.373,-58.25,4.601,-82
510728,2673,1.372,-58.31,4.604,-82.5
510748,2673,1.369,-58.46,4.604,-81.5
510768,2673,1.367,-58.43,4.604,-81.5
510788,2673,1.371,-58.42,4.604,-81.5
510808,2673,1.367,-58.56,4.604,-81.5
510828,2674,1.362,-58.6,4.604,-81.5
510848,2674,1.358,-58.76,4.601,-82
510868,2673,1.366,-58.84,4.601,-81
510888,2673,1.362,-58.8,4.601,-81.5
510908,2673,1.36,-58.84,4.601,-81.5
510928,2673,1.361,-58.58,4.601,-81.5
510948,2673,1.364,-58.26,4.601,-81.5
510968,2673,1.364,-57.89,4.623,-81.5
510988,2674,1.367,-57.65,4.623,-81.5
511008,2673,1.368,-57.58,4.623,-81.5
511028,2673,1.365,-57.55,4.623,-81
511048,2673,1.368,-57.53,4.623,-81.5
511068,2673,1.375,-57.32,4.623,-81.5
511088,2674,1.375,-56.9,4.596,-81.5
511108,2673,1.377,-56.69,4.596,-81.5
511128,2673,1.381,-56.87,4.596,-81.5
511148,2673,1.381,-56.96,4.596,-81.5
511168,2673,1.382,-57.17,4.596,-81.5
511188,2673,1.382,-57.08,4.596,-81.5
511208,2674,1.382,-57.07,4.609,-81.5
511228,2674,1.385,-57.64,4.609,-81.5
511248,2673,1.39,-57.6,4.609,-82
511268,2673,1.387,-57.48,4.609,-81.5
511288,2673,1.385,-57.61,4.609,-82
511308,2673,1.381,-57.77,4.609,-81.5
511328,2673,1.379,-57.94,4.601,-82
511348,2673,1.382,-58.55,4.601,-82
511368,2673,1.378,-58.52,4.601,-82
511388,2673,1.38,-58.6,4.601,-82
511408,2673,1.37,-58.68,4.601,-82
511428,2673,1.367,-58.39,4.601,-81.5
511448,2673,1.369,-58.31,4.601,-82
511468,2673,1.369,-57.83,4.601,-82
511488,2673,1.367,-58.14,4.601,-82
511508,2673,1.369,-58.12,4.601,-82
511528,2673,1.367,-58.32,4.601,-82
511548,2673,1.363,-58.26,4.601,-82
511568,2673,1.368,-58.55,4.623,-82
511588,2673,1.366,-58.64,4.623,-82
511608,2673,1.368,-58.57,4.623,-82
511628,2673,1.363,-58.6,4.623,-82
511648,2673,1.368,-58.71,4.623,-82
511668,2673,1.371,-58.87,4.623,-82
511688,2673,1.367,-58.85,4.601,-82.5
511708,2673,1.361,-59,4.601,-82.5
511728,2673,1.353,-59.16,4.601,-82
511748,2673,1.355,-59.21,4.601,-82
511768,2673,1.356,-59.57,4.601,-81
511788,2673,1.36,-59.41,4.601,-82.5
511808,2673,1.358,-59.44,4.601,-82.5
511828,2673,1.36,-59.19,4.601,-81.5
511848,2673,1.362,-59.17,4.601,-81.5
511868,2673,1.362,-59.28,4.601,-81.5
511888,2673,1.362,-59.09,4.601,-81.5
511908,2673,1.36,-58.96,4.601,-81
511928,2673,1.361,-58.84,4.601,-81.5
511948,2673,1.36,-58.46,4.601,-81.5
511968,2673,1.36,-58.3,4.601,-81.5
511988,2673,1.365,-58.21,4.601,-81
512008,2673,1.367,-58.07,4.601,-81.5
512028,2673,1.366,-57.78,4.601,-81.5
512048,2673,1.366,-57.71,4.609,-81
512068,2673,1.375,-57.56,4.609,-81.5
512088,2673,1.376,-57.19,4.609,-81.5
512108,2673,1.381,-57.02,4.609,-81.5
512128,2673,1.378,-57.03,4.609,-81.5
512148,2673,1.38,-57.02,4.609,-81.5
512168,2673,1.375,-56.89,4.623,-81
512188,2673,1.377,-56.94,4.623,-81.5
512208,2672,1.378,-56.84,4.623,-81.5
512228,2673,1.383,-56.69,4.623,-81.5
512248,2673,1.383,-56.67,4.623,-81.5
512268,2673,1.381,-56.71,4.623,-81.5
512288,2673,1.38,-56.73,4.601,-81.5
512308,2673,1.379,-56.98,4.601,-81.5
512328,2673,1.379,-57.44,4.601,-82
512348,2673,1.371,-57.27,4.601,-82
512368,2673,1.371,-57.55,4.601,-82
512388,2673,1.373,-57.71,4.601,-82
512408,2673,1.374,-57.9,4.601,-81.5
512428,2673,1.369,-57.93,4.601,-82
512448,2673,1.369,-57.84,4.601,-82
512468,2673,1.366,-58.18,4.601,-82
512488,2673,1.368,-58.42,4.601,-82
512508,2673,1.365,-58.5,4.601,-82.5
512528,2673,1.36,-58.81,4.601,-82.5
512548,2673,1.362,-58.8,4.601,-82
512568,2673,1.363,-58.78,4.601,-81
512588,2673,1.361,-58.91,4.601,-82.5
512608,2673,1.364,-58.96,4.601,-81.5
512628,2673,1.371,-58.92,4.601,-81
512648,2673,1.368,-58.85,4.598,-81
512668,2673,1.369,-58.6,4.598,-81.5
512688,2673,1.37,-58.49,4.598,-81.5
512708,2673,1.374,-58.41,4.598,-81.5
512728,2672,1.375,-58.14,4.598,-81.5
512748,2673,1.38,-57.53,4.598,-81.5
512768,2673,1.379,-57.25,4.623,-81.5
512788,2673,1.376,-57.36,4.623,-81.5
512808,2673,1.377,-57.28,4.623,-81.5
512828,2673,1.382,-57.14,4.623,-81.5
512848,2673,1.377,-57.44,4.623,-81.5
512868,2673,1.371,-57.66,4.623,-82
512888,2673,1.373,-58.05,4.598,-82
512908,2673,1.368,-58.19,4.598,-82
512928,2673,1.364,-58.35,4.598,-82.5
512948,2673,1.363,-58.58,4.598,-82
512968,2673,1.364,-58.53,4.598,-82
512988,2673,1.364,-58.8,4.598,-82
513008,2673,1.365,-59.16,4.601,-82
513028,2673,1.364,-59.17,4.601,-82.5
513048,2673,1.366,-59.02,4.601,-81.5
513068,2673,1.362,-59.03,4.601,-82
513088,2673,1.362,-58.84,4.601,-81.5
513108,2673,1.363,-58.74,4.601,-81.5
513128,2673,1.364,-58.94,4.609,-81
513148,2673,1.367,-58.84,4.609,-81.5
513168,2673,1.367,-58.6,4.609,-81
513188,2673,1.368,-58.53,4.609,-81.5
513208,2673,1.372,-58.24,4.609,-82
513228,2673,1.372,-58.23,4.609,-81.5
513248,2673,1.37,-58.14,4.599,-81
513268,2673,1.372,-57.94,4.599,-81.5
513288,2673,1.373,-57.68,4.599,-81.5
513308,2673,1.374,-57.65,4.599,-81.5
513328,2673,1.377,-57.41,4.599,-81.5
513348,2673,1.381,-57.71,4.599,-81.5
513368,2673,1.376,-57.76,4.602,-81.5
513388,2673,1.374,-57.98,4.602,-82
513408,2673,1.372,-58.25,4.602,-82
513428,2673,1.369,-58.37,4.602,-82
513448,2673,1.368,-58.21,4.602,-82.5
513468,2673,1.366,-58.57,4.602,-82
513488,2673,1.367,-58.68,4.601,-82
