422329,2274,1.375,-28.47,4.604,-81.5
422349,2274,1.373,-28.2,4.604,-81.5
422369,2274,1.376,-28.3,4.604,-81
422389,2274,1.37,-28.18,4.604,-81
422409,2274,1.367,-27.93,4.604,-81.5
422429,2274,1.371,-28.03,4.604,-81
422449,2274,1.366,-28.16,4.604,-82
422469,2274,1.369,-27.88,4.604,-81.5
422489,2274,1.373,-28.4,4.604,-82.5
422509,2274,1.371,-28.42,4.604,-81.5
422529,2274,1.371,-28.54,4.607,-81.5
422549,2274,1.37,-28.89,4.607,-82
422569,2274,1.37,-28.76,4.607,-81
422589,2274,1.369,-28.58,4.607,-81.5
422609,2274,1.368,-28.93,4.607,-82
422629,2274,1.377,-28.9,4.607,-81.5
422649,2274,1.378,-28.68,4.609,-81.5
422669,2274,1.376,-28.97,4.609,-82
422689,2274,1.382,-29.09,4.609,-81.5
422709,2274,1.373,-29.17,4.609,-81.5
422729,2274,1.371,-28.81,4.609,-82
422749,2274,1.38,-28.84,4.609,-81
422769,2274,1.377,-28.66,4.604,-81.5
422789,2274,1.37,-28.55,4.604,-82
422809,2274,1.372,-28.55,4.604,-82.5
422829,2274,1.372,-28.59,4.604,-81
422849,2274,1.367,-28.85,4.604,-82
422869,2274,1.371,-29.34,4.604,-82.5
422889,2274,1.378,-29.34,4.609,-81
422909,2274,1.378,-29.08,4.609,-82
422929,2274,1.374,-29.4,4.609,-82
422949,2274,1.38,-29.63,4.609,-81
422969,2274,1.379,-29.43,4.609,-81.5
422989,2274,1.375,-29.93,4.609,-82
423009,2274,1.377,-29.93,4.609,-81
423029,2274,1.37,-30.04,4.609,-81.5
423049,2274,1.367,-30.05,4.609,-81.5
423069,2274,1.371,-29.99,4.609,-82
423089,2274,1.367,-29.9,4.609,-81.5
423109,2274,1.367,-29.32,4.609,-81.5
423129,2274,1.37,-29.34,4.602,-82
423149,2274,1.371,-29.42,4.602,-81
423169,2274,1.367,-29.13,4.602,-81.5
423189,2274,1.365,-28.85,4.602,-81.5
423209,2274,1.373,-28.96,4.602,-81
423229,2274,1.372,-29.01,4.602,-81
423249,2274,1.373,-28.54,4.607,-81.5
423269,2274,1.377,-28.46,4.607,-81
423289,2274,1.37,-28.46,4.607,-81.5
423309,2274,1.372,-28.06,4.607,-81.5
423329,2274,1.374,-28.57,4.607,-82
423349,2274,1.38,-28.39,4.607,-81.5
423369,2274,1.377,-28.4,4.641,-81.5
423389,2274,1.376,-28.5,4.641,-82
423409,2274,1.381,-28.67,4.641,-81
423429,2274,1.374,-28.58,4.641,-81.5
423449,2274,1.371,-28.32,4.641,-81.5
423469,2274,1.374,-28.51,4.641,-82
423489,2274,1.375,-28.68,4.609,-81.5
423509,2274,1.373,-28.58,4.609,-82
423529,2274,1.374,-28.78,4.609,-82
423549,2274,1.38,-28.93,4.609,-81
423569,2274,1.375,-28.54,4.609,-81.5
423589,2274,1.371,-28.39,4.609,-82
423609,2274,1.375,-28.28,4.601,-82.5
423629,2274,1.371,-27.99,4.601,-81.5
423649,2274,1.367,-27.83,4.601,-82
423669,2274,1.368,-28.07,4.601,-82
423689,2274,1.372,-28.24,4.601,-81.5
423709,2274,1.374,-28.22,4.601,-81.5
423729,2274,1.374,-28.39,4.612,-82
423749,2274,1.378,-28.4,4.612,-81
423769,2274,1.378,-28.46,4.612,-81.5
423789,2274,1.375,-28.17,4.612,-82
423809,2274,1.376,-28.16,4.612,-82
423829,2274,1.368,-28.35,4.612,-81.5
423849,2274,1.368,-28.38,4.601,-81.5
423869,2274,1.372,-28.49,4.601,-82
423889,2274,1.379,-28.35,4.601,-81.5
423909,2274,1.379,-28.22,4.601,-82
423929,2274,1.378,-28.73,4.601,-81.5
423949,2274,1.384,-28.88,4.601,-81
423969,2274,1.379,-28.99,4.623,-81
423989,2274,1.372,-28.68,4.623,-82
424009,2274,1.377,-28.8,4.623,-82
424029,2274,1.381,-28.93,4.623,-81.5
424049,2274,1.377,-28.74,4.623,-82
424069,2274,1.38,-29.03,4.623,-82
424089,2274,1.384,-29.01,4.609,-81
424109,2274,1.376,-28.71,4.609,-81.5
424129,2274,1.374,-28.9,4.609,-81.5
424149,2274,1.376,-28.99,4.609,-82.5
424169,2274,1.369,-28.99,4.609,-81.5
424189,2274,1.371,-28.5,4.609,-81.5
424209,2274,1.372,-28.57,4.601,-82
424229,2274,1.368,-28.57,4.601,-81.5
424249,2274,1.367,-28.55,4.601,-81
424269,2274,1.367,-28.93,4.601,-82
424289,2274,1.373,-28.99,4.601,-81
424309,2274,1.367,-28.48,4.601,-81.5
424329,2274,1.368,-28.64,4.607,-81.5
424349,2274,1.373,-28.72,4.607,-82.5
424369,2274,1.37,-28.62,4.607,-81.5
424389,2274,1.371,-28.4,4.607,-82
424409,2274,1.372,-28.24,4.607,-82.5
424429,2274,1.379,-28.18,4.607,-81
424449,2274,1.374,-28.32,4.607,-81.5
424469,2274,1.371,-28.46,4.607,-82
424489,2274,1.38,-28.47,4.607,-81
424509,2274,1.377,-28.39,4.607,-81.5
424569,2274,1.376,-28.75,4.623,-81
424589,2274,1.376,-28.55,4.623,-81.5
424609,2274,1.376,-28.87,4.623,-82.5
424629,2274,1.381,-28.93,4.623,-81.5
424649,2274,1.376,-28.9,4.623,-81.5
424669,2274,1.377,-28.39,4.623,-81.5
424689,2274,1.38,-28.62,4.609,-82
424709,2274,1.378,-28.5,4.609,-81.5
424729,2274,1.372,-28.67,4.609,-82
424749,2274,1.372,-28.87,4.609,-81.5
424769,2275,1.376,-28.67,4.609,-81
424789,2274,1.372,-28.67,4.609,-81.5
424809,2274,1.371,-28.3,4.609,-81.5
424829,2274,1.379,-28.3,4.609,-81
424849,2274,1.377,-28.37,4.609,-81
424869,2274,1.372,-28.21,4.609,-81.5
424889,2274,1.375,-28.54,4.609,-82
424909,2274,1.373,-28.48,4.609,-81.5
424929,2274,1.371,-28.46,4.612,-81.5
424949,2274,1.37,-28.78,4.612,-82
424969,2274,1.377,-28.76,4.612,-81
424989,2274,1.378,-28.65,4.612,-81.5
425009,2274,1.376,-28.97,4.612,-82
425029,2274,1.377,-28.97,4.612,-81
425049,2274,1.369,-29.06,4.612,-81.5
425069,2274,1.372,-28.66,4.612,-81.5
425089,2274,1.374,-28.59,4.612,-82
425109,2274,1.376,-28.59,4.612,-81.5
425129,2274,1.377,-28.62,4.612,-81.5
425149,2274,1.374,-28.66,4.612,-82.5
425169,2274,1.376,-28.8,4.618,-81
425189,2274,1.373,-28.45,4.618,-81
425209,2274,1.373,-28.12,4.618,-81.5
425229,2274,1.376,-28.29,4.618,-82
425249,2274,1.37,-28.23,4.618,-81.5
425269,2274,1.368,-27.99,4.618,-81.5
425289,2274,1.371,-28.43,4.604,-82
425309,2274,1.376,-28.38,4.604,-81
425329,2274,1.373,-28.26,4.604,-81.5
425349,2274,1.372,-28.57,4.604,-82
425369,2274,1.373,-28.65,4.604,-81.5
425389,2274,1.368,-28.54,4.604,-81.5
425409,2274,1.366,-28.25,4.612,-81.5
425429,2274,1.372,-28.43,4.612,-82
425449,2274,1.374,-28.21,4.612,-81
425469,2274,1.372,-28.21,4.612,-81.5
425489,2274,1.373,-28.33,4.612,-82
425509,2274,1.376,-28.43,4.612,-81.5
425529,2274,1.373,-28.39,4.609,-81.5
425549,2274,1.371,-28.18,4.609,-81.5
425569,2274,1.381,-28.32,4.609,-81.5
425589,2274,1.383,-28.46,4.609,-81
425609,2274,1.381,-28.15,4.609,-81.5
425629,2274,1.379,-28.39,4.609,-82.5
425649,2274,1.387,-28.28,4.601,-81.5
425669,2274,1.384,-28.42,4.601,-82
