175811,1195,1.283,56.61,4.607,-82.5
175831,1195,1.28,56.48,4.607,-81.5
175851,1195,1.285,56.55,4.607,-81
175871,1195,1.28,56.37,4.607,-82
175891,1195,1.286,56.36,4.607,-81.5
175911,1195,1.283,56.42,4.607,-82
175931,1195,1.286,56.25,4.607,-81.5
175951,1195,1.28,56.67,4.607,-82
175971,1195,1.279,56.48,4.607,-81.5
175991,1195,1.283,56.8,4.607,-81
176011,1195,1.276,56.75,4.607,-81.5
176031,1195,1.285,56.28,4.607,-81
176051,1195,1.277,56.24,4.607,-81.5
176071,1195,1.286,55.89,4.607,-81.5
176091,1195,1.286,56.44,4.607,-82
176111,1195,1.289,56.12,4.607,-81.5
176131,1195,1.289,56.43,4.607,-82
176151,1195,1.276,56.26,4.607,-81.5
176171,1195,1.275,56.61,4.615,-81
176191,1195,1.271,56.37,4.615,-82
176211,1195,1.279,55.96,4.615,-81
176231,1195,1.278,56.18,4.615,-81.5
176251,1195,1.288,56.05,4.615,-81
176271,1195,1.283,56.53,4.615,-82.5
176291,1195,1.287,56.19,4.612,-81
176311,1195,1.282,56.67,4.612,-82.5
176331,1195,1.282,56.28,4.612,-82
176351,1195,1.282,56.66,4.612,-81.5
176371,1195,1.279,56.62,4.612,-81.5
176391,1195,1.29,56.21,4.612,-81
176411,1195,1.287,56.14,4.61,-82
176431,1195,1.292,55.87,4.61,-81
176451,1195,1.287,55.98,4.61,-82
176471,1195,1.294,55.52,4.61,-81.5
176491,1195,1.295,55.98,4.61,-81
176511,1195,1.289,55.89,4.61,-82
176531,1195,1.295,56.03,4.61,-81
176551,1195,1.291,55.93,4.61,-82
176571,1195,1.297,55.71,4.61,-81.5
176591,1195,1.29,55.9,4.61,-82.5
176611,1194,1.288,55.75,4.61,-81.5
176631,1195,1.292,56.23,4.61,-82.5
176651,1195,1.294,55.62,4.607,-81.5
176671,1195,1.297,55.9,4.607,-81
176691,1195,1.29,55.93,4.607,-82
176711,1195,1.295,55.49,4.607,-81.5
176731,1195,1.289,56.19,4.607,-82
176751,1195,1.294,55.84,4.607,-81
176771,1195,1.288,55.99,4.618,-82
176791,1195,1.287,55.64,4.618,-81.5
176811,1195,1.285,56.01,4.618,-81.5
176831,1195,1.276,55.62,4.618,-81.5
176851,1195,1.282,55.41,4.618,-81
176871,1194,1.28,55.77,4.618,-82
176891,1195,1.285,55.34,4.607,-81
176911,1195,1.282,55.57,4.607,-82
176931,1195,1.277,55.08,4.607,-81.5
176951,1195,1.274,55.32,4.607,-82
176971,1195,1.27,55.25,4.607,-81.5
176991,1195,1.275,55.51,4.607,-81.5
177011,1195,1.269,55.28,4.609,-82
177031,1195,1.275,54.8,4.609,-81.5
177051,1195,1.272,55.4,4.609,-82
177071,1195,1.28,54.96,4.609,-81
177091,1195,1.28,55.37,4.609,-82
177111,1195,1.277,55.12,4.609,-81.5
177131,1195,1.278,55.37,4.607,-81.5
177151,1195,1.277,55.16,4.607,-81.5
177171,1195,1.285,54.61,4.607,-81
177191,1195,1.282,54.91,4.607,-81.5
177211,1195,1.288,54.83,4.607,-81
177231,1195,1.284,55.06,4.607,-82
177251,1195,1.287,54.66,4.607,-81
177271,1195,1.286,55.01,4.607,-82.5
177291,1195,1.274,54.94,4.607,-82
177311,1195,1.279,55.21,4.607,-81
177331,1195,1.276,55.25,4.607,-82
177351,1195,1.279,54.94,4.607,-81.5
177371,1195,1.278,55.42,4.634,-82
177391,1195,1.277,55.25,4.634,-81.5
177411,1195,1.281,55.65,4.634,-81
177431,1195,1.278,55.62,4.634,-81.5
177451,1195,1.281,55.19,4.634,-81.5
177471,1195,1.284,55.37,4.634,-82.5
177491,1194,1.288,55.07,4.612,-81.5
177511,1194,1.284,55.41,4.612,-82
177531,1194,1.285,55.07,4.612,-81.5
177551,1194,1.281,55.6,4.612,-82
177571,1195,1.277,55.68,4.612,-81.5
177591,1194,1.286,55.96,4.612,-81
177611,1195,1.281,55.78,4.609,-82
177631,1194,1.291,55.21,4.609,-81
177651,1194,1.287,55.53,4.609,-82
177671,1194,1.295,55.32,4.609,-81.5
177691,1194,1.288,55.6,4.609,-82
177711,1195,1.28,55.15,4.609,-81.5
177731,1194,1.281,55.61,4.612,-82
177751,1194,1.278,55.37,4.612,-81.5
177771,1194,1.279,55.53,4.612,-81.5
177791,1194,1.277,55.42,4.612,-81.5
177811,1195,1.292,55.6,4.612,-81.5
177831,1194,1.287,56.15,4.612,-82
177851,1194,1.293,55.92,4.607,-81
177871,1195,1.289,56.42,4.607,-82
177891,1194,1.287,55.99,4.607,-81
177911,1194,1.281,56.39,4.607,-82
177931,1194,1.277,56.08,4.607,-81.5
177951,1194,1.28,56.27,4.607,-81
177971,1194,1.274,55.65,4.615,-82
177991,1194,1.277,55.81,4.615,-81
178011,1194,1.272,55.8,4.615,-81.5
178031,1194,1.28,55.76,4.615,-81.5
178051,1194,1.274,55.9,4.615,-82
178071,1194,1.28,55.65,4.615,-81.5
178091,1194,1.275,55.53,4.612,-82
178111,1194,1.281,55.35,4.612,-81.5
178131,1194,1.278,55.77,4.612,-82.5
178151,1194,1.283,55.1,4.612,-81
178171,1194,1.285,55.52,4.612,-82.5
178191,1194,1.279,55.01,4.612,-81.5
178211,1194,1.275,55.28,4.609,-82
178231,1194,1.27,54.87,4.609,-81.5
178251,1194,1.276,55.37,4.609,-81
178271,1194,1.273,55.32,4.609,-81.5
178291,1194,1.279,55.39,4.609,-81.5
178311,1194,1.279,55.27,4.609,-82
178331,1194,1.288,54.8,4.607,-81.5
178351,1194,1.282,54.84,4.607,-82
178371,1195,1.286,54.69,4.607,-81.5
178391,1194,1.282,54.86,4.607,-82.5
178411,1195,1.283,54.46,4.607,-81.5
178431,1194,1.279,54.77,4.607,-82
178451,1194,1.289,54.46,4.612,-81
178471,1194,1.282,54.98,4.612,-82
178491,1194,1.282,54.66,4.612,-81.5
178511,1194,1.286,55.21,4.612,-82.5
178531,1194,1.288,54.74,4.612,-81.5
178551,1194,1.284,55.16,4.612,-82
178571,1194,1.29,54.87,4.615,-81.5
178591,1194,1.294,55.26,4.615,-81.5
178611,1194,1.293,55.06,4.615,-81.5
178631,1194,1.289,55.43,4.615,-81.5
178651,1195,1.285,55.16,4.615,-82
178671,1194,1.292,55.17,4.615,-81
178691,1194,1.286,55.32,4.612,-82
178711,1194,1.292,55.03,4.612,-81.5
178731,1194,1.288,55.12,4.612,-82
178751,1194,1.292,54.92,4.612,-81.5
178771,1194,1.287,55.34,4.612,-82.5
178791,1194,1.285,55.08,4.612,-81
178811,1194,1.285,55.61,4.612,-82
178831,1194,1.277,55.27,4.612,-81.5
178851,1194,1.278,55.52,4.612,-82.5
178871,1194,1.274,55.37,4.612,-82
178891,1194,1.279,55.09,4.612,-81.5
178911,1194,1.275,55.18,4.612,-82
178931,1195,1.281,54.78,4.607,-81
178951,1194,1.277,55.03,4.607,-81.5
178971,1195,1.287,54.81,4.607,-81
178991,1194,1.282,55.06,4.607,-82
179011,1194,1.289,54.71,4.607,-81
179031,1194,1.289,55.21,4.607,-82.5
179051,1194,1.289,54.84,4.607,-81.5
179071,1194,1.286,55.37,4.607,-82
179091,1194,1.282,54.94,4.607,-81.5
179111,1195,1.281,55.1,4.607,-81
179131,1194,1.282,54.94,4.607,-81.5
179151,1194,1.287,55.34,4.607,-81
179171,1194,1.283,55.24,4.623,-81.5
179191,1194,1.291,55.43,4.623,-81.5
179211,1194,1.285,55.48,4.623,-81.5
179231,1194,1.286,55.25,4.623,-81
179251,1194,1.28,55.28,4.623,-82
179271,1194,1.286,54.87,4.623,-81
179291,1194,1.283,54.92,4.621,-82
179311,1194,1.288,54.66,4.621,-81
179331,1194,1.282,54.98,4.621,-82
179351,1194,1.291,55.28,4.621,-81.5
179371,1194,1.286,55.55,4.621,-82
179391,1194,1.289,55.15,4.621,-81.5
179411,1194,1.281,55.61,4.607,-82.5
179431,1194,1.281,55.37,4.607,-81.5
179451,1194,1.276,55.78,4.607,-82.5
179471,1194,1.269,55.24,4.607,-81.5
179491,1194,1.27,55.44,4.607,-82.5
179511,1194,1.274,55.21,4.607,-81.5
179531,1194,1.273,55.5,4.601,-82.5
179551,1194,1.266,55.24,4.601,-82
179571,1194,1.271,55.58,4.601,-81
179591,1194,1.268,55.55,4.601,-81.5
179611,1194,1.274,55.78,4.601,-81
179631,1194,1.267,55.68,4.601,-82
179651,1194,1.273,55.94,4.607,-81.5
179671,1194,1.272,55.83,4.607,-82
179691,1194,1.283,55.71,4.607,-81.5
179711,1194,1.278,55.87,4.607,-82
179731,1194,1.289,55.52,4.607,-81.5
179751,1194,1.286,55.52,4.607,-82
179771,1194,1.292,55.27,4.618,-81
179791,1194,1.289,55.78,4.618,-82
179811,1194,1.289,55.61,4.618,-81.5
179831,1194,1.283,56.12,4.618,-82
179851,1194,1.278,55.87,4.618,-81.5
179871,1194,1.276,56.51,4.618,-82.5
179891,1194,1.276,56.39,4.61,-81.5
179911,1194,1.272,56.78,4.61,-81.5
179931,1194,1.27,56.67,4.61,-82
179951,1194,1.275,57.21,4.61,-81
179971,1194,1.272,57.21,4.61,-82
179991,1194,1.278,57.36,4.61,-81.5
180011,1194,1.279,57.31,4.61,-82
180031,1194,1.289,56.8,4.61,-81
180051,1194,1.287,57.03,4.61,-82
180071,1194,1.29,56.68,4.61,-81.5
180091,1194,1.285,56.64,4.61,-82
180111,1194,1.289,56.21,4.61,-81
180131,1194,1.285,56.71,4.607,-82
180151,1194,1.291,56.36,4.607,-81.5
180171,1194,1.285,56.64,4.607,-82
180191,1194,1.288,56.41,4.607,-81
180211,1194,1.283,56.92,4.607,-82.5
180231,1194,1.28,56.35,4.607,-82
180251,1195,1.278,56.62,4.612,-82.5
180271,1194,1.276,56.31,4.612,-81.5
180291,1194,1.28,56.52,4.612,-81.5
180311,1194,1.278,56.41,4.612,-81.5
180331,1194,1.288,56.59,4.612,-81
180351,1194,1.28,56.59,4.612,-82
180371,1194,1.284,57,4.615,-81.5
180391,1194,1.28,57.05,4.615,-82
180411,1194,1.294,56.53,4.615,-81.5
180431,1194,1.288,56.64,4.615,-82
180451,1194,1.296,56.37,4.615,-81.5
180471,1194,1.29,56.55,4.615,-82
180491,1194,1.293,56.08,4.607,-81.5
180511,1194,1.285,56.56,4.607,-82.5
180531,1194,1.287,56.17,4.607,-81.5
180551,1194,1.285,56.33,4.607,-82
180571,1194,1.284,55.99,4.607,-81.5
180591,1194,1.286,56.33,4.607,-81.5
180611,1195,1.283,55.83,4.612,-81.5
180631,1194,1.285,55.91,4.612,-81
180651,1194,1.277,55.8,4.612,-82
180671,1194,1.281,55.73,4.612,-81
180691,1194,1.274,55.64,4.612,-82
180711,1194,1.282,55.37,4.612,-81
180731,1194,1.279,55.69,4.621,-82
180751,1194,1.288,55.26,4.621,-81
180771,1194,1.284,56.02,4.621,-82.5
180791,1194,1.289,55.66,4.621,-81.5
180811,1194,1.282,56.35,4.621,-82.5
180831,1194,1.278,56.11,4.621,-81
180851,1194,1.277,56.31,4.621,-82
180871,1194,1.269,55.89,4.621,-81.5
180891,1194,1.273,56.35,4.621,-81.5
180911,1194,1.268,56.03,4.621,-81.5
180931,1194,1.276,56.4,4.621,-81
180951,1194,1.273,56.18,4.621,-82
180971,1194,1.281,56.21,4.623,-81
180991,1194,1.275,56.35,4.623,-82
181011,1194,1.285,55.83,4.623,-81.5
181031,1194,1.281,56.03,4.623,-82
181051,1194,1.285,55.64,4.623,-81.5
181071,1194,1.28,55.87,4.623,-82
181091,1194,1.28,55.69,4.607,-81
181111,1194,1.28,56.21,4.607,-81
181131,1194,1.28,55.99,4.607,-82
181151,1194,1.281,56.39,4.607,-81
181171,1194,1.273,56.43,4.607,-82
181191,1194,1.279,56.44,4.607,-81
181211,1194,1.275,56.37,4.607,-82
181231,1194,1.282,56.08,4.607,-81.5
181251,1194,1.275,56.65,4.607,-82
181271,1194,1.287,56.21,4.607,-81.5
181291,1194,1.283,56.67,4.607,-82
181311,1194,1.29,56.69,4.607,-81.5
181331,1194,1.289,57.07,4.612,-82.5
181351,1194,1.28,56.78,4.612,-81.5
181371,1194,1.283,56.99,4.612,-81
181391,1194,1.281,56.75,4.612,-82
181411,1194,1.286,56.19,4.612,-81.5
181431,1194,1.282,56.21,4.612,-82
181451,1194,1.287,55.8,4.61,-81
181471,1194,1.284,56.35,4.61,-82
181491,1194,1.287,56.1,4.61,-81.5
181511,1194,1.286,56.46,4.61,-82
181531,1194,1.286,56.19,4.61,-81.5
181551,1194,1.286,56.28,4.61,-81.5
181571,1194,1.281,56.12,4.626,-82
181591,1194,1.284,55.64,4.626,-81.5
