199411,1307,1.317,48.96,4.609,-81.5
199431,1307,1.303,48.4,4.609,-81.5
199451,1307,1.296,48.09,4.607,-81.5
199471,1307,1.297,47.95,4.607,-81
199491,1307,1.3,47.91,4.607,-81.5
199511,1307,1.305,48.24,4.607,-81
199531,1307,1.3,48.03,4.607,-81.5
199551,1307,1.305,48.18,4.607,-81.5
199571,1307,1.302,48.08,4.617,-81.5
199591,1307,1.297,48.02,4.617,-82
199611,1307,1.308,48.06,4.617,-81.5
199631,1307,1.314,48.39,4.617,-81
199651,1307,1.317,48.25,4.617,-81
199671,1307,1.317,48.26,4.617,-81.5
199691,1307,1.318,48.53,4.621,-82.5
199711,1307,1.323,48.49,4.621,-81
199731,1307,1.334,48.71,4.621,-81
199751,1307,1.339,49.21,4.621,-81.5
199771,1307,1.331,49.11,4.621,-81.5
199791,1307,1.326,48.9,4.621,-81.5
199811,1307,1.322,49.24,4.607,-82
199831,1307,1.333,49.56,4.607,-82
199851,1307,1.329,49.17,4.607,-81
199871,1307,1.324,48.57,4.607,-81
199891,1307,1.308,48.07,4.607,-81.5
199911,1307,1.303,48.12,4.607,-82
199931,1307,1.302,47.9,4.607,-82.5
199951,1307,1.311,48.23,4.607,-81.5
199971,1307,1.309,48.11,4.607,-81.5
199991,1307,1.31,47.87,4.607,-81.5
200011,1307,1.306,47.64,4.607,-82.5
200031,1307,1.314,47.35,4.607,-81
200051,1307,1.325,47.87,4.607,-81
200071,1307,1.327,47.85,4.607,-81.5
200091,1307,1.309,47.69,4.607,-82
200111,1307,1.306,47.71,4.607,-82.5
200131,1307,1.305,47.81,4.607,-81.5
200151,1307,1.308,47.73,4.607,-81.5
200171,1307,1.311,47.6,4.623,-81.5
200191,1307,1.316,47.62,4.623,-82
200211,1307,1.32,47.53,4.623,-81
200231,1308,1.324,47.2,4.623,-81
200251,1307,1.313,47.23,4.623,-81.5
200271,1307,1.311,47.46,4.623,-82
200291,1307,1.322,47.84,4.604,-81
200311,1307,1.318,47.67,4.604,-81
200331,1307,1.32,48.21,4.604,-82
200351,1307,1.306,48.12,4.604,-82
200371,1307,1.308,48.2,4.604,-82
200391,1307,1.307,48.09,4.604,-81
200411,1307,1.304,48.1,4.607,-81.5
200431,1307,1.3,48.46,4.607,-82
200451,1307,1.3,48.73,4.607,-82.5
200471,1307,1.31,48.58,4.607,-81
200491,1307,1.312,48.8,4.607,-81.5
200511,1307,1.315,49,4.607,-82
200531,1307,1.318,49.25,4.621,-81.5
200551,1307,1.322,49.9,4.621,-81.5
200571,1307,1.321,49.73,4.621,-81.5
200591,1307,1.316,49.55,4.621,-81.5
200611,1307,1.313,49.5,4.621,-82
200631,1307,1.306,49.7,4.621,-81.5
200651,1307,1.302,49.28,4.607,-81
200671,1307,1.298,49.2,4.607,-81.5
200691,1307,1.307,49.78,4.607,-81
200711,1307,1.306,50.03,4.607,-81
200731,1307,1.301,49.37,4.607,-81.5
200751,1307,1.294,49.32,4.607,-82
200771,1307,1.291,49.57,4.618,-81.5
200791,1307,1.294,49.41,4.618,-81.5
200811,1307,1.294,49.17,4.618,-82
200831,1307,1.294,48.86,4.618,-82
200851,1307,1.307,48.71,4.618,-81.5
200871,1307,1.302,48.61,4.618,-81.5
200891,1307,1.296,48.51,4.607,-82
200911,1307,1.305,48.44,4.607,-81.5
200931,1307,1.302,48.17,4.607,-81.5
200951,1307,1.303,47.69,4.607,-81.5
200971,1307,1.308,47.36,4.607,-81.5
200991,1307,1.314,47.17,4.607,-82
201011,1307,1.322,47.23,4.604,-81.5
201031,1307,1.32,47.77,4.604,-82
201051,1307,1.327,47.81,4.604,-81
201071,1307,1.317,48.28,4.604,-81
201091,1307,1.313,49.03,4.604,-82
201111,1307,1.32,49.09,4.604,-81
201131,1307,1.31,48.91,4.612,-81
201151,1307,1.305,49.19,4.612,-81.5
201171,1307,1.316,49.48,4.612,-81
201191,1307,1.322,49.48,4.612,-81
201211,1307,1.322,49.2,4.612,-81.5
201231,1307,1.323,49.03,4.612,-82
201251,1307,1.323,49.49,4.609,-81
201271,1307,1.323,48.96,4.609,-81.5
201291,1307,1.316,48.8,4.609,-82
201311,1307,1.316,48.87,4.609,-82
201331,1307,1.317,48.51,4.609,-81.5
201351,1307,1.314,48.1,4.609,-81.5
201371,1307,1.312,48.25,4.618,-82
201391,1307,1.317,48.44,4.618,-81
201411,1307,1.313,48.24,4.618,-81.5
201431,1307,1.313,48.17,4.618,-82
201451,1307,1.318,48.17,4.618,-81
201471,1307,1.312,47.73,4.618,-81.5
201491,1307,1.311,47.69,4.604,-82
201511,1307,1.319,47.6,4.604,-81
201531,1307,1.311,47.31,4.604,-81.5
201551,1307,1.301,47.33,4.604,-82
201571,1307,1.313,47.92,4.604,-81
201591,1307,1.316,47.98,4.604,-81.5
201611,1307,1.311,47.91,4.612,-82
201631,1307,1.309,47.87,4.612,-81
201651,1307,1.311,47.11,4.612,-81.5
201671,1307,1.303,47.1,4.612,-82
201691,1307,1.307,47.39,4.612,-81
201711,1307,1.308,46.9,4.612,-81.5
201731,1307,1.305,46.99,4.607,-82.5
201751,1307,1.308,47.48,4.607,-81.5
201771,1307,1.308,47.1,4.607,-81.5
201791,1307,1.293,47.18,4.607,-82
201811,1307,1.297,47.26,4.607,-81.5
201831,1307,1.291,46.96,4.607,-81.5
201851,1307,1.29,47.08,4.607,-82
201871,1308,1.289,47.03,4.607,-81
201891,1307,1.295,47.42,4.607,-81.5
201911,1307,1.298,47.82,4.607,-82
201931,1307,1.309,48.33,4.607,-81
201951,1307,1.314,48.24,4.607,-81.5
201971,1307,1.303,48.14,4.623,-82.5
201991,1307,1.312,47.9,4.623,-81
202011,1307,1.317,48.07,4.623,-81.5
202031,1307,1.313,47.78,4.623,-82
202051,1307,1.321,48.01,4.623,-81.5
202071,1308,1.306,48.11,4.623,-82
202091,1307,1.305,48.01,4.607,-81
202111,1307,1.317,48.3,4.607,-81.5
202131,1308,1.316,48.37,4.607,-81.5
202151,1307,1.314,48.06,4.607,-82.5
202171,1308,1.306,47.5,4.607,-81.5
202191,1307,1.302,47.59,4.607,-82
202211,1307,1.308,47.67,4.609,-81
202231,1307,1.309,47.4,4.609,-81.5
202251,1308,1.322,47.56,4.609,-82
202271,1308,1.336,48.03,4.609,-81
202291,1307,1.328,47.69,4.609,-82
202311,1307,1.321,47.51,4.609,-81
202331,1308,1.323,47.9,4.634,-81.5
202351,1307,1.319,47.84,4.634,-82
202371,1307,1.324,47.78,4.634,-81.5
202391,1307,1.328,47.68,4.634,-81.5
202411,1307,1.322,48.05,4.634,-82
202431,1308,1.32,47.99,4.634,-81.5
202451,1307,1.316,48.2,4.601,-81.5
202471,1307,1.316,48.7,4.601,-81
202491,1307,1.313,48.2,4.601,-81.5
202511,1307,1.316,48.11,4.601,-82
202531,1307,1.324,48.28,4.601,-81
202551,1307,1.315,47.89,4.601,-81.5
202571,1307,1.308,48.1,4.582,-82
202591,1308,1.31,48.19,4.582,-81.5
202611,1307,1.319,48.06,4.582,-81.5
202631,1308,1.32,48.07,4.582,-81
202651,1307,1.319,48.01,4.582,-81.5
202671,1307,1.318,47.96,4.582,-82
202691,1307,1.319,47.87,4.609,-81
202711,1307,1.325,47.78,4.609,-82
202731,1307,1.327,48.23,4.609,-81
202751,1307,1.326,48.77,4.609,-81.5
202771,1307,1.333,49.02,4.609,-82.5
202791,1307,1.323,48.78,4.609,-81.5
202811,1307,1.318,48.87,4.609,-82
202831,1307,1.317,48.87,4.609,-81.5
202851,1307,1.316,48.81,4.609,-81.5
202871,1307,1.314,48.8,4.609,-81
202891,1307,1.31,48.78,4.609,-81.5
202911,1307,1.304,48.7,4.609,-81
202931,1307,1.305,48.46,4.607,-81.5
202951,1307,1.296,48.39,4.607,-82
202971,1307,1.303,48.21,4.607,-81.5
202991,1307,1.298,47.75,4.607,-82
203011,1307,1.303,47.46,4.607,-81.5
203031,1307,1.298,47.85,4.607,-81.5
203051,1307,1.3,47.87,4.609,-81
203071,1308,1.303,47.89,4.609,-81.5
203091,1307,1.31,48.2,4.609,-81.5
203111,1307,1.307,47.96,4.609,-81.5
203131,1307,1.308,47.81,4.609,-82.5
203151,1307,1.31,48,4.609,-81.5
203171,1307,1.307,48.11,4.618,-82
203191,1308,1.317,47.87,4.618,-81.5
203211,1307,1.313,47.96,4.618,-82
203231,1307,1.323,48.02,4.618,-81
203251,1307,1.315,47.94,4.618,-81.5
203271,1308,1.319,47.86,4.618,-81
203291,1308,1.318,47.53,4.607,-81.5
203311,1307,1.327,47.65,4.607,-81.5
203331,1307,1.32,47.23,4.607,-81.5
203351,1307,1.323,47.36,4.607,-82
203371,1307,1.319,47.37,4.607,-81.5
203391,1307,1.317,47.6,4.607,-81
203411,1307,1.315,47.35,4.609,-81.5
203431,1307,1.314,47.33,4.609,-81
203451,1307,1.314,47.25,4.609,-81.5
203471,1308,1.319,47.12,4.609,-81
203491,1307,1.32,47.18,4.609,-81.5
203511,1307,1.323,46.96,4.609,-81.5
203531,1307,1.315,47.09,4.604,-81.5
203551,1307,1.316,47.11,4.604,-81
203571,1307,1.307,46.86,4.604,-82
203591,1307,1.31,46.85,4.604,-81
203611,1307,1.311,46.98,4.604,-81.5
203631,1307,1.315,46.9,4.604,-81.5
203651,1307,1.309,46.67,4.601,-81.5
203671,1307,1.317,46.98,4.601,-81
203691,1307,1.311,46.83,4.601,-81.5
203711,1307,1.316,47.2,4.601,-81
203731,1307,1.303,47.14,4.601,-81.5
203751,1307,1.308,47.49,4.601,-81
203771,1307,1.298,47.37,4.615,-81.5
203791,1307,1.303,47.16,4.615,-81.5
203811,1307,1.304,47.32,4.615,-82
203831,1308,1.306,47.11,4.615,-81.5
203851,1307,1.305,47.09,4.615,-82.5
203871,1307,1.307,47.01,4.615,-81.5
203891,1307,1.306,46.93,4.609,-82.5
203911,1307,1.302,46.86,4.609,-81.5
203931,1307,1.301,46.71,4.609,-81
203951,1307,1.305,46.75,4.609,-81.5
203971,1307,1.308,47.23,4.609,-81
203991,1307,1.298,46.82,4.609,-81.5
204011,1307,1.305,46.74,4.609,-81.5
204031,1308,1.305,46.87,4.609,-82.5
204051,1307,1.302,46.89,4.609,-81.5
204071,1307,1.303,46.96,4.609,-81
204091,1307,1.297,46.89,4.609,-82
204111,1307,1.309,47.33,4.609,-81
204131,1307,1.306,47.02,4.601,-81.5
204151,1307,1.313,47.5,4.601,-81
204171,1307,1.304,47.31,4.601,-82
204191,1307,1.309,46.87,4.601,-81.5
204211,1307,1.318,46.74,4.601,-81.5
204231,1307,1.311,46.77,4.601,-81.5
204251,1307,1.316,46.86,4.601,-81.5
204271,1307,1.308,46.6,4.601,-82
204291,1308,1.316,46.94,4.601,-81
204311,1307,1.32,47.28,4.601,-81
204331,1307,1.311,47.03,4.601,-82
204351,1307,1.318,47.48,4.601,-81
204371,1307,1.313,47.34,4.615,-82
204391,1307,1.315,47.66,4.615,-81.5
204411,1307,1.314,47.81,4.615,-81.5
204431,1307,1.306,47.93,4.615,-82
204451,1308,1.309,47.71,4.615,-81.5
204471,1307,1.303,47.74,4.615,-81
204491,1307,1.302,47.23,4.61,-81.5
204511,1308,1.313,47.62,4.61,-81
204531,1308,1.302,47.64,4.61,-82
204551,1307,1.3,47.33,4.61,-81.5
204571,1307,1.307,47.64,4.61,-81.5
204591,1307,1.308,47.62,4.61,-82
204611,1307,1.306,47.26,4.609,-81.5
204631,1307,1.305,47.06,4.609,-81
204651,1307,1.296,46.92,4.609,-81.5
204671,1307,1.31,47.64,4.609,-81
204691,1307,1.31,47.77,4.609,-82
204711,1307,1.3,47.44,4.609,-81.5
204731,1307,1.302,47.36,4.621,-81
204751,1307,1.305,47.42,4.621,-82
204771,1307,1.307,47.19,4.621,-82
204791,1307,1.314,47.58,4.621,-81.5
204811,1307,1.317,47.67,4.621,-82
204831,1307,1.306,47.31,4.621,-81.5
204851,1308,1.309,47.78,4.607,-81
204871,1307,1.316,47.76,4.607,-81
204891,1307,1.304,47.33,4.607,-82
204911,1308,1.306,47.64,4.607,-81
204931,1307,1.306,47.68,4.607,-81.5
204951,1307,1.295,47.67,4.607,-81.5
204971,1307,1.299,47.87,4.609,-81.5
204991,1308,1.302,48.3,4.609,-81
205011,1308,1.3,48.19,4.609,-82
205031,1307,1.295,47.61,4.609,-81.5
205051,1307,1.301,47.55,4.609,-81.5
205071,1307,1.306,47.68,4.609,-81
205091,1308,1.298,47.53,4.604,-82
205111,1308,1.298,48.05,4.604,-81.5
205131,1307,1.305,48.56,4.604,-81.5
205151,1307,1.306,48.98,4.604,-81
205171,1307,1.306,48.8,4.604,-82
205191,1307,1.304,48.9,4.604,-81.5
205211,1307,1.304,48.74,4.607,-81
205231,1307,1.313,48.77,4.607,-81
205251,1308,1.304,48.71,4.607,-82
205271,1307,1.299,48.19,4.607,-81.5
205291,1308,1.302,47.81,4.607,-81.5
205311,1308,1.309,48,4.607,-81
205331,1307,1.294,47.91,4.609,-82
205351,1308,1.294,47.67,4.609,-81.5
205371,1307,1.293,47.73,4.609,-81.5
205391,1308,1.3,47.75,4.609,-81
205411,1307,1.297,47.67,4.609,-81
205431,1308,1.299,47.43,4.609,-81.5
205451,1307,1.303,47.28,4.609,-81.5
205471,1308,1.307,47.55,4.609,-81.5
205491,1307,1.308,47.81,4.609,-82.5
205511,1307,1.304,47.53,4.609,-81.5
205531,1307,1.3,47.25,4.609,-81.5
205551,1307,1.308,47.36,4.609,-81.5
205571,1307,1.313,47.37,4.615,-82
205591,1308,1.309,47.58,4.615,-81.5
205611,1307,1.3,47.32,4.615,-82
205631,1307,1.31,47.81,4.615,-81
205651,1307,1.317,47.95,4.615,-81
205671,1307,1.306,47.84,4.615,-82
205691,1307,1.305,47.92,4.612,-81.5
205711,1307,1.299,47.5,4.612,-81.5
205731,1307,1.305,47.34,4.612,-81
205751,1307,1.298,47.07,4.612,-82
205771,1307,1.292,47.17,4.612,-81.5
205791,1307,1.296,47.11,4.612,-81.5
205811,1308,1.3,46.9,4.609,-81.5
205831,1307,1.302,47.05,4.609,-82
205851,1307,1.294,47.03,4.609,-81.5
205871,1308,1.295,47,4.609,-81.5
205891,1307,1.302,47.26,4.609,-81.5
205911,1307,1.305,47.14,4.609,-82
205931,1307,1.295,46.78,4.604,-81.5
205951,1308,1.304,47.27,4.604,-81.5
205971,1307,1.307,47.55,4.604,-81.5
205991,1308,1.308,47.68,4.604,-82
206011,1307,1.306,47.73,4.604,-82
206031,1307,1.307,47.77,4.604,-81.5
206051,1308,1.32,48.01,4.601,-81.5
206071,1307,1.322,48.28,4.601,-81.5
206091,1307,1.308,48.14,4.601,-82
206111,1307,1.311,47.93,4.601,-81.5
206131,1307,1.313,48.37,4.601,-81.5
206151,1307,1.32,48.59,4.601,-81
206171,1307,1.315,48.7,4.615,-82
206191,1307,1.311,48.41,4.615,-82
206211,1307,1.314,48.12,4.615,-81
206231,1308,1.315,48.56,4.615,-81
206251,1307,1.308,48.23,4.615,-82
206271,1308,1.3,47.94,4.615,-81.5
206291,1307,1.302,47.89,4.609,-81.5
206311,1308,1.315,48.08,4.609,-81
206331,1307,1.31,48.03,4.609,-82.5
206351,1307,1.301,47.57,4.609,-82
206371,1307,1.3,47.51,4.609,-82
206391,1308,1.308,47.78,4.609,-81
206411,1308,1.312,47.78,4.598,-81
206431,1308,1.308,47.68,4.598,-81.5
206451,1308,1.31,47.7,4.598,-81.5
206471,1308,1.312,47.71,4.598,-81.5
206491,1307,1.32,48.17,4.598,-81.5
206511,1307,1.318,48.45,4.598,-82
206531,1307,1.313,48.06,4.609,-81.5
206551,1308,1.319,47.82,4.609,-81
206571,1307,1.326,48.21,4.609,-81.5
206591,1307,1.319,48.26,4.609,-82.5
206611,1307,1.311,48.06,4.609,-82
206631,1307,1.314,48.15,4.609,-81.5
206651,1308,1.322,48.37,4.607,-81
206671,1308,1.325,48.62,4.607,-81.5
206691,1307,1.316,48.36,4.607,-82
206711,1308,1.313,48.08,4.607,-81.5
206731,1308,1.323,48.4,4.607,-81.5
206751,1308,1.32,48.28,4.607,-81
206771,1308,1.315,48.41,4.604,-82
206791,1307,1.312,48.11,4.604,-81.5
206811,1307,1.309,47.76,4.604,-81.5
206831,1308,1.313,47.87,4.604,-81
206851,1307,1.317,48.12,4.604,-82.5
206871,1308,1.306,48.03,4.604,-81.5
206891,1307,1.304,47.99,4.609,-81.5
206911,1307,1.305,48.03,4.609,-81
206931,1307,1.306,47.92,4.609,-81
206951,1307,1.301,47.77,4.609,-82
206971,1307,1.293,47.56,4.609,-82
206991,1307,1.292,47.57,4.609,-81.5
207011,1307,1.297,47.76,4.612,-81.5
207031,1307,1.29,47.59,4.612,-82
207051,1307,1.292,47.52,4.612,-82
207071,1308,1.294,47.4,4.612,-81.5
207091,1307,1.303,47.76,4.612,-81
207111,1308,1.312,47.75,4.612,-82
207131,1308,1.306,48.05,4.618,-81.5
207151,1307,1.3,47.83,4.618,-82
207171,1308,1.304,47.71,4.618,-81.5
207191,1307,1.306,47.83,4.618,-81
207211,1308,1.302,47.65,4.618,-82.5
207231,1307,1.303,47.56,4.618,-81.5
207251,1307,1.304,47.56,4.601,-82
207271,1307,1.313,48.23,4.601,-81
207291,1307,1.315,48.21,4.601,-81
207311,1307,1.299,48.07,4.601,-82.5
207331,1308,1.293,47.78,4.601,-81.5
207351,1308,1.292,47.53,4.601,-81.5
207371,1307,1.301,47.59,4.634,-81
207391,1307,1.303,47.98,4.634,-82.5
207411,1308,1.298,47.86,4.634,-81.5
207431,1307,1.293,47.61,4.634,-81.5
207451,1307,1.296,47.67,4.634,-81.5
207471,1308,1.3,47.64,4.634,-81.5
207491,1307,1.302,47.83,4.609,-82
207511,1308,1.289,47.74,4.609,-81.5
207531,1307,1.288,47.52,4.609,-81.5
207551,1308,1.292,47.5,4.609,-81.5
207571,1307,1.303,47.73,4.609,-81
207591,1307,1.307,47.46,4.609,-82
207611,1307,1.295,47.28,4.609,-82
207631,1308,1.296,47.35,4.609,-81.5
207651,1307,1.307,47.8,4.609,-81.5
207671,1307,1.315,47.68,4.609,-81
207691,1307,1.309,47.49,4.609,-82.5
207711,1307,1.303,47.51,4.609,-82
207731,1307,1.304,47.58,4.607,-81.5
207751,1308,1.303,47.58,4.607,-81
207771,1307,1.306,47.64,4.607,-81
207791,1307,1.3,47.56,4.607,-81
207811,1307,1.292,47.23,4.607,-82
207831,1308,1.281,47.02,4.607,-81.5
207851,1307,1.283,46.99,4.598,-81.5
207871,1307,1.286,47.09,4.598,-81
207891,1308,1.292,47.02,4.598,-82.5
207911,1308,1.282,47.11,4.598,-82
207931,1307,1.285,47.3,4.598,-81.5
207951,1308,1.287,46.91,4.598,-81
207971,1308,1.291,47.2,4.607,-81
207991,1307,1.3,47.42,4.607,-81
208011,1307,1.306,47.62,4.607,-82
208031,1308,1.296,47.21,4.607,-81.5
208051,1307,1.292,46.84,4.607,-81.5
208071,1307,1.293,46.59,4.607,-81.5
208091,1308,1.301,46.77,4.609,-81
208111,1308,1.308,46.74,4.609,-82
208131,1307,1.304,46.75,4.609,-82
208151,1307,1.296,46.69,4.609,-81.5
208171,1308,1.301,46.75,4.609,-81.5
208191,1307,1.305,46.87,4.609,-81
208211,1307,1.306,47.08,4.621,-82.5
208231,1307,1.302,47.15,4.621,-82
208251,1308,1.293,47.12,4.621,-81.5
208271,1307,1.3,47.41,4.621,-81.5
208291,1308,1.306,47.46,4.621,-81
208311,1307,1.311,47.8,4.621,-81
208331,1308,1.305,47.8,4.598,-81.5
208351,1308,1.3,47.52,4.598,-81.5
208371,1307,1.304,47.4,4.598,-81.5
208391,1307,1.314,47.98,4.598,-81
208411,1307,1.316,47.89,4.598,-81
208431,1307,1.317,47.87,4.598,-82.5
208451,1307,1.317,48.14,4.604,-81.5
208471,1307,1.311,47.8,4.604,-81.5
