328930,1876,1.408,14.58,4.601,-81.5
328950,1876,1.41,14.57,4.601,-81
328970,1876,1.412,14.45,4.601,-81.5
328990,1876,1.409,14.45,4.601,-82
329010,1876,1.406,14.58,4.601,-82
329030,1876,1.406,14.87,4.601,-81
329050,1876,1.408,14.79,4.634,-81.5
329070,1876,1.411,14.81,4.634,-81.5
329090,1876,1.404,14.96,4.634,-81.5
329110,1876,1.401,14.88,4.634,-82.5
329130,1876,1.402,14.79,4.634,-82.5
329150,1876,1.406,15,4.634,-82
329170,1876,1.408,15.1,4.623,-81.5
329190,1876,1.401,15.25,4.623,-81.5
329210,1876,1.4,15.17,4.623,-82
329230,1876,1.4,15.17,4.623,-82.5
329250,1876,1.403,15.04,4.623,-81
329270,1876,1.409,14.96,4.623,-81.5
329290,1877,1.405,15,4.601,-81.5
329310,1876,1.405,14.87,4.601,-82
329330,1877,1.404,14.71,4.601,-82
329350,1876,1.405,14.82,4.601,-81.5
329370,1876,1.407,14.77,4.601,-81.5
329390,1876,1.404,14.73,4.601,-81.5
329410,1876,1.401,14.71,4.609,-82
329430,1876,1.397,14.96,4.609,-82
329450,1876,1.399,14.88,4.609,-81.5
329470,1876,1.406,14.87,4.609,-81.5
329490,1876,1.411,14.88,4.609,-81.5
329510,1876,1.406,15.02,4.609,-81.5
329530,1876,1.404,15.28,4.601,-82
329550,1876,1.407,15.29,4.601,-81
329570,1876,1.412,15.5,4.601,-81
329590,1876,1.415,15.56,4.601,-81.5
329610,1876,1.407,15.41,4.601,-81.5
329630,1876,1.406,15.23,4.601,-82
329650,1876,1.404,15.32,4.604,-82.5
329670,1876,1.411,15.46,4.604,-81.5
329690,1876,1.416,15.13,4.604,-81.5
329710,1876,1.409,15.27,4.604,-81.5
329730,1876,1.408,14.99,4.604,-82.5
329750,1876,1.408,15.33,4.604,-82.5
329770,1876,1.41,15.24,4.623,-81.5
329790,1876,1.412,15.17,4.623,-81
329810,1876,1.405,15.02,4.623,-82
329830,1876,1.401,15.08,4.623,-82
329850,1877,1.404,14.88,4.623,-82
329870,1876,1.408,14.89,4.623,-81.5
329890,1876,1.411,14.78,4.607,-81.5
329910,1876,1.402,14.85,4.607,-81.5
329930,1876,1.398,14.95,4.607,-82
329950,1876,1.396,14.98,4.607,-82
329970,1876,1.402,14.91,4.607,-81.5
329990,1876,1.407,14.91,4.607,-81.5
330010,1876,1.403,14.96,4.607,-81.5
330030,1876,1.4,15.1,4.607,-82
330050,1876,1.401,15.24,4.607,-82
330070,1876,1.405,15.48,4.607,-81.5
330090,1876,1.409,15.45,4.607,-81.5
330110,1876,1.403,15.46,4.607,-81.5
330130,1876,1.401,15.82,4.607,-82
330150,1876,1.402,15.77,4.607,-82.5
330170,1876,1.409,15.83,4.607,-81
330190,1876,1.409,15.75,4.607,-81.5
330250,1876,1.405,15.83,4.604,-81.5
330270,1876,1.414,15.75,4.604,-81.5
330290,1876,1.413,15.82,4.604,-81.5
330310,1876,1.411,15.46,4.604,-81.5
330330,1876,1.409,15.62,4.604,-82
330350,1876,1.412,15.63,4.604,-81.5
330370,1876,1.415,15.56,4.61,-81.5
330390,1876,1.411,15.58,4.61,-81.5
330410,1876,1.408,15.42,4.61,-81.5
330430,1876,1.408,15.31,4.61,-82
330450,1876,1.411,15.21,4.61,-81
330470,1876,1.415,15.14,4.61,-82
330490,1876,1.414,14.99,4.601,-81.5
330510,1876,1.404,14.91,4.601,-82
330530,1876,1.4,15.08,4.601,-82.5
330550,1876,1.404,15.17,4.601,-81.5
330570,1876,1.407,15.24,4.601,-81
330590,1876,1.405,15.03,4.601,-81.5
330610,1877,1.399,14.92,4.609,-82
330630,1876,1.4,14.79,4.609,-82
330650,1876,1.401,14.79,4.609,-81.5
330670,1876,1.405,14.73,4.609,-81.5
330690,1876,1.4,14.77,4.609,-81.5
330710,1876,1.402,14.78,4.609,-82
330730,1876,1.398,15.19,4.601,-82
330750,1876,1.4,15.45,4.601,-81.5
330770,1876,1.404,15.29,4.601,-81
330790,1876,1.401,15.42,4.601,-81.5
330810,1876,1.4,15.25,4.601,-82.5
330830,1876,1.401,15.08,4.601,-82
330850,1876,1.403,15.12,4.609,-81.5
330870,1876,1.409,15.17,4.609,-81.5
330890,1876,1.405,15.06,4.609,-81.5
330910,1876,1.404,15.2,4.609,-82
330930,1876,1.405,15.08,4.609,-81.5
330950,1876,1.405,15.11,4.609,-81.5
330970,1876,1.407,15.04,4.623,-81.5
330990,1876,1.405,14.99,4.623,-81.5
331010,1876,1.406,14.79,4.623,-81.5
331030,1876,1.405,15.08,4.623,-82.5
331050,1876,1.407,15.06,4.623,-81
331070,1876,1.409,15.12,4.623,-81.5
331090,1876,1.412,14.92,4.61,-81.5
331110,1876,1.407,14.92,4.61,-82
331130,1876,1.405,15.02,4.61,-82
331150,1876,1.408,15.36,4.61,-81
331170,1876,1.414,15.42,4.61,-81.5
331190,1876,1.408,15.24,4.61,-82
331210,1876,1.403,15.1,4.61,-82
331230,1876,1.399,14.95,4.61,-82.5
331250,1876,1.403,15,4.61,-81.5
331270,1876,1.41,14.78,4.61,-81.5
331290,1876,1.406,14.62,4.61,-81.5
331310,1876,1.406,14.52,4.61,-81.5
331330,1876,1.404,14.45,4.601,-81.5
331350,1876,1.407,14.42,4.601,-82.5
331370,1876,1.408,14.63,4.601,-81.5
331390,1876,1.408,14.65,4.601,-81
331410,1876,1.406,14.65,4.601,-81.5
331430,1876,1.405,14.65,4.601,-82.5
331450,1876,1.403,14.48,4.609,-82.5
331470,1876,1.403,14.67,4.609,-81.5
331490,1876,1.407,14.71,4.609,-81
331510,1876,1.409,14.83,4.609,-81.5
331530,1876,1.403,14.79,4.609,-82
331550,1876,1.405,14.73,4.609,-82
331570,1876,1.407,14.58,4.618,-82.5
331590,1876,1.414,14.6,4.618,-81
331610,1876,1.417,14.65,4.618,-81.5
331630,1876,1.409,14.62,4.618,-81.5
331650,1876,1.409,14.6,4.618,-81.5
331670,1876,1.404,14.81,4.618,-82.5
331690,1876,1.408,14.95,4.607,-82
331710,1876,1.415,15.11,4.607,-81.5
331730,1876,1.41,14.99,4.607,-81.5
331750,1876,1.409,14.92,4.607,-81.5
331770,1876,1.407,14.79,4.607,-82.5
331790,1876,1.408,14.75,4.607,-82.5
331810,1876,1.409,15,4.607,-81.5
331830,1876,1.412,15.08,4.607,-81.5
331850,1876,1.408,15.08,4.607,-81.5
331870,1876,1.407,15,4.607,-82
331890,1876,1.405,14.91,4.607,-82.5
331910,1876,1.405,15.08,4.607,-81.5
331930,1876,1.404,15.11,4.609,-81.5
331950,1876,1.406,14.9,4.609,-81.5
331970,1876,1.405,14.89,4.609,-81.5
331990,1876,1.403,14.94,4.609,-81.5
332010,1876,1.402,14.75,4.609,-82.5
332030,1876,1.402,15.02,4.609,-81
332050,1876,1.406,15.08,4.612,-81.5
332070,1876,1.409,15.14,4.612,-81.5
332090,1876,1.406,15.04,4.612,-82
332110,1876,1.403,15.04,4.612,-82
332130,1876,1.402,15.21,4.612,-82
332150,1876,1.407,15.23,4.612,-81.5
332170,1876,1.413,15.25,4.623,-81
332190,1876,1.415,15.17,4.623,-81.5
332210,1876,1.413,14.96,4.623,-82
332230,1876,1.411,14.79,4.623,-82
332250,1876,1.411,14.73,4.623,-82.5
332270,1876,1.412,14.75,4.623,-81.5
332290,1876,1.417,14.98,4.601,-81
332310,1876,1.409,15.02,4.601,-82
332330,1876,1.404,14.81,4.601,-82
332350,1876,1.403,14.81,4.601,-82.5
332370,1876,1.404,14.94,4.601,-81.5
332390,1876,1.407,14.92,4.601,-81
332410,1876,1.41,14.91,4.612,-81.5
332430,1876,1.403,14.89,4.612,-82
332450,1876,1.404,14.79,4.612,-82
332470,1876,1.405,14.75,4.612,-82.5
332490,1876,1.407,14.78,4.612,-81.5
332510,1876,1.41,14.69,4.612,-81
332530,1876,1.41,14.64,4.601,-81.5
332550,1876,1.405,14.49,4.601,-82
332570,1876,1.404,14.37,4.601,-83
332590,1876,1.406,14.12,4.601,-81.5
332610,1876,1.408,14.13,4.601,-81.5
332630,1876,1.412,14.12,4.601,-81
332650,1876,1.406,14.15,4.609,-81.5
332670,1876,1.404,13.81,4.609,-82
332690,1876,1.403,13.69,4.609,-82.5
332710,1876,1.407,13.71,4.609,-81.5
332730,1876,1.413,13.89,4.609,-81
332750,1876,1.416,13.96,4.609,-81.5
332770,1876,1.414,14,4.623,-81.5
332790,1876,1.409,14.23,4.623,-82
332810,1876,1.409,14.11,4.623,-82
332830,1876,1.41,14.12,4.623,-82
332850,1876,1.414,14.21,4.623,-81.5
332870,1876,1.412,14.2,4.623,-81.5
332890,1876,1.409,14.35,4.601,-81.5
332910,1876,1.406,14.46,4.601,-82
332930,1876,1.407,14.33,4.601,-81.5
332950,1876,1.409,14.48,4.601,-81.5
332970,1876,1.411,14.62,4.601,-81.5
332990,1876,1.407,14.69,4.601,-81.5
333010,1876,1.404,14.79,4.61,-82
333030,1876,1.404,14.54,4.61,-82.5
333050,1876,1.407,14.54,4.61,-81.5
333070,1876,1.409,14.67,4.61,-81.5
333090,1876,1.405,14.67,4.61,-81.5
333110,1876,1.403,14.67,4.61,-82
333130,1876,1.399,14.7,4.609,-82
333150,1876,1.401,14.75,4.609,-81.5
333170,1876,1.402,14.92,4.609,-81
333190,1876,1.408,14.92,4.609,-82
333210,1876,1.407,14.81,4.609,-81.5
333230,1876,1.404,14.71,4.609,-82.5
333250,1876,1.402,14.54,4.612,-82
333270,1876,1.405,14.6,4.612,-81.5
333290,1876,1.409,14.46,4.612,-81.5
333310,1876,1.412,14.4,4.612,-81.5
333330,1876,1.407,14.41,4.612,-81.5
333350,1876,1.407,14.32,4.612,-82
333370,1876,1.404,14.44,4.623,-82.5
333390,1876,1.408,14.53,4.623,-82
333410,1876,1.413,14.64,4.623,-81.5
333430,1876,1.408,14.66,4.623,-82.5
333450,1876,1.405,14.56,4.623,-82
333470,1876,1.406,14.71,4.623,-82
333490,1876,1.409,14.7,4.61,-81.5
333510,1876,1.411,14.79,4.61,-81.5
333530,1876,1.4,14.69,4.61,-82
333550,1876,1.395,14.39,4.61,-82
333570,1876,1.398,14.35,4.61,-82
333590,1876,1.4,14.54,4.61,-82
333610,1876,1.409,14.49,4.607,-81.5
333630,1876,1.404,14.44,4.607,-82
333650,1876,1.4,14.57,4.607,-81.5
333670,1876,1.401,14.46,4.607,-82.5
333690,1876,1.407,14.58,4.607,-81.5
333710,1876,1.41,14.56,4.607,-81.5
333730,1876,1.417,14.42,4.607,-81
333750,1876,1.409,14.6,4.607,-81.5
333770,1876,1.404,14.65,4.607,-81.5
333790,1876,1.404,14.36,4.607,-82
333810,1876,1.407,14.31,4.607,-81.5
333830,1876,1.411,14.32,4.607,-82
333850,1876,1.413,14.39,4.612,-81.5
333870,1876,1.408,14.48,4.612,-81.5
333890,1876,1.409,14.38,4.612,-82
333910,1876,1.404,14.29,4.612,-82
333930,1876,1.408,14.07,4.612,-81.5
333950,1876,1.413,14,4.612,-81.5
333970,1876,1.416,14.11,4.623,-81.5
333990,1876,1.413,14.04,4.623,-81.5
334010,1876,1.406,14.11,4.623,-82
334030,1876,1.401,14.45,4.623,-82
334050,1876,1.406,14.63,4.623,-81.5
334070,1876,1.412,14.42,4.623,-81.5
334090,1876,1.415,14.56,4.61,-81.5
334110,1876,1.414,14.39,4.61,-81.5
334130,1876,1.41,14.41,4.61,-82
334150,1876,1.408,14.24,4.61,-82
334170,1876,1.41,14.36,4.61,-81.5
334190,1876,1.413,14.5,4.61,-81.5
334210,1876,1.412,14.42,4.61,-81.5
334230,1876,1.411,14.4,4.61,-82
334250,1876,1.408,14.32,4.61,-81.5
334270,1876,1.402,14.44,4.61,-82
334290,1876,1.402,14.69,4.61,-82.5
334310,1876,1.405,14.75,4.61,-81.5
334330,1876,1.409,14.58,4.604,-81.5
334350,1876,1.414,14.58,4.604,-81.5
334370,1876,1.407,14.6,4.604,-81.5
334390,1876,1.403,14.54,4.604,-82
334410,1876,1.399,14.31,4.604,-82.5
334430,1876,1.403,14.36,4.604,-81.5
334450,1876,1.406,14.44,4.601,-81.5
334470,1876,1.412,14.42,4.601,-81.5
334490,1876,1.409,14.46,4.601,-81.5
334510,1876,1.407,14.5,4.601,-81.5
334530,1876,1.404,14.53,4.601,-82
334550,1876,1.405,14.71,4.601,-82
334570,1876,1.405,14.96,4.623,-81
334590,1876,1.412,15.08,4.623,-81.5
334610,1876,1.411,14.96,4.623,-82
334630,1876,1.407,14.99,4.623,-81.5
334650,1876,1.408,15.03,4.623,-82.5
334670,1876,1.406,14.86,4.623,-82
334690,1876,1.41,14.64,4.601,-81.5
334710,1876,1.411,14.75,4.601,-81.5
334730,1876,1.415,14.71,4.601,-81.5
334750,1876,1.415,14.7,4.601,-81.5
334770,1876,1.412,14.67,4.601,-82
334790,1876,1.405,14.86,4.601,-82
334810,1876,1.404,14.79,4.601,-82.5
334830,1876,1.406,14.81,4.601,-81.5
334850,1876,1.411,14.71,4.601,-81.5
334870,1876,1.415,14.52,4.601,-81.5
334890,1876,1.406,14.5,4.601,-81.5
334910,1876,1.404,14.58,4.601,-82
334930,1876,1.406,14.71,4.61,-82
334950,1876,1.406,14.54,4.61,-81.5
334970,1876,1.409,14.62,4.61,-81.5
334990,1876,1.41,14.73,4.61,-81.5
335010,1876,1.409,14.77,4.61,-81.5
335030,1876,1.403,14.63,4.61,-82.5
335050,1876,1.401,14.63,4.601,-82
335070,1876,1.402,14.81,4.601,-82
335090,1876,1.405,14.86,4.601,-81.5
335110,1876,1.41,14.91,4.601,-81.5
335130,1876,1.41,14.98,4.601,-81.5
335150,1876,1.402,14.86,4.601,-82
335170,1876,1.401,14.66,4.623,-82
335190,1876,1.403,14.71,4.623,-82.5
335210,1876,1.406,14.89,4.623,-81.5
335230,1876,1.407,14.88,4.623,-81.5
335250,1876,1.412,14.99,4.623,-81
335270,1876,1.404,15.07,4.623,-81.5
335290,1876,1.404,14.81,4.601,-81.5
335310,1876,1.403,14.83,4.601,-82.5
335330,1876,1.404,14.87,4.601,-81.5
335350,1876,1.41,14.91,4.601,-81.5
335370,1876,1.412,14.78,4.601,-81.5
335390,1876,1.408,14.6,4.601,-81.5
335410,1876,1.402,14.44,4.601,-82
335430,1876,1.403,14.54,4.601,-82.5
335450,1876,1.409,14.56,4.601,-81.5
335470,1876,1.412,14.37,4.601,-81.5
335490,1876,1.411,14.33,4.601,-81.5
335510,1876,1.408,14.42,4.601,-82
335530,1876,1.405,14.41,4.621,-82
335550,1876,1.408,14.5,4.621,-81.5
335570,1876,1.413,14.46,4.621,-82
335590,1876,1.41,14.35,4.621,-81.5
335610,1876,1.402,14.24,4.621,-82
335630,1876,1.402,14.02,4.621,-82
335650,1876,1.398,14.24,4.612,-82.5
335670,1876,1.404,14.46,4.612,-81.5
335690,1876,1.408,14.52,4.612,-81.5
335710,1876,1.406,14.52,4.612,-81.5
335730,1876,1.403,14.31,4.612,-82
335750,1876,1.399,14.29,4.612,-82
335770,1876,1.405,14.27,4.623,-81.5
335790,1876,1.413,14.12,4.623,-81.5
335810,1876,1.411,14.09,4.623,-81.5
335830,1876,1.406,13.92,4.623,-82
335850,1876,1.405,13.91,4.623,-82
335870,1876,1.41,13.86,4.623,-82
335890,1876,1.412,13.82,4.601,-81.5
335910,1876,1.413,13.67,4.601,-81.5
335930,1876,1.412,13.75,4.601,-82
335950,1876,1.407,13.61,4.601,-82
335970,1876,1.408,13.45,4.601,-82
335990,1876,1.412,13.75,4.601,-81.5
336010,1876,1.415,13.56,4.601,-81
336030,1876,1.415,13.58,4.601,-81.5
336050,1876,1.41,13.56,4.601,-81.5
336070,1876,1.411,13.69,4.601,-82
336090,1876,1.412,13.6,4.601,-81.5
336110,1876,1.411,13.75,4.601,-81
336130,1876,1.415,13.83,4.609,-81.5
336150,1876,1.409,14.08,4.609,-81.5
336170,1876,1.404,13.88,4.609,-82
336190,1876,1.404,13.92,4.609,-83
336210,1876,1.407,14.03,4.609,-81.5
336230,1876,1.411,14.09,4.609,-81.5
336250,1876,1.41,13.9,4.609,-81.5
336270,1876,1.408,13.78,4.609,-82
336290,1876,1.407,13.67,4.609,-83
336310,1876,1.409,13.42,4.609,-83
336330,1876,1.409,13.39,4.609,-81.5
336350,1876,1.414,13.32,4.609,-81.5
336370,1876,1.411,13.21,4.623,-81.5
336390,1876,1.407,13.28,4.623,-81.5
336410,1876,1.403,13.31,4.623,-82.5
336430,1876,1.404,13.61,4.623,-81.5
336450,1876,1.411,13.61,4.623,-81.5
336470,1876,1.414,13.57,4.623,-82
336490,1876,1.411,13.29,4.607,-81.5
336510,1876,1.406,13.5,4.607,-82.5
336530,1876,1.407,13.77,4.607,-82.5
336550,1876,1.413,13.84,4.607,-82
336570,1876,1.413,13.92,4.607,-81.5
336590,1876,1.41,13.98,4.607,-81.5
336610,1876,1.4,14.12,4.609,-81.5
336630,1876,1.397,14.07,4.609,-82
336650,1876,1.395,14.16,4.609,-82
336670,1876,1.398,14.39,4.609,-81.5
336690,1876,1.406,14.37,4.609,-81.5
336710,1876,1.402,14.45,4.609,-81.5
336730,1876,1.399,14.42,4.612,-81.5
336750,1876,1.396,14.39,4.612,-82
336770,1876,1.399,14.44,4.612,-82
336790,1876,1.403,14.58,4.612,-81.5
336810,1876,1.406,14.57,4.612,-81
336830,1876,1.405,14.65,4.612,-81.5
336850,1876,1.398,14.56,4.598,-81.5
336870,1876,1.399,14.53,4.598,-82
336890,1876,1.399,14.42,4.598,-82.5
336910,1876,1.404,14.4,4.598,-81.5
336930,1876,1.408,14.58,4.598,-81.5
336950,1876,1.408,14.65,4.598,-81.5
336970,1876,1.406,14.66,4.618,-81.5
336990,1876,1.402,14.54,4.618,-82
337010,1876,1.401,14.29,4.618,-82
337030,1876,1.402,14.23,4.618,-81.5
