541708,2844,1.34,-69.18,4.598,-81
541728,2845,1.341,-69.5,4.598,-81.5
541748,2844,1.343,-69.29,4.598,-81.5
541768,2844,1.343,-69.22,4.598,-82
541788,2844,1.34,-69.33,4.598,-81
541808,2844,1.339,-69.72,4.607,-81.5
541828,2844,1.335,-69.65,4.607,-81.5
541848,2844,1.329,-69.33,4.607,-81.5
541868,2844,1.329,-69.33,4.607,-81
541888,2844,1.33,-69.12,4.607,-81
541908,2844,1.328,-69.29,4.607,-81.5
541928,2844,1.327,-69,4.609,-81.5
541948,2844,1.322,-68.79,4.609,-82
541968,2844,1.323,-69.03,4.609,-81
541988,2844,1.32,-68.75,4.609,-81.5
542008,2844,1.317,-68.74,4.609,-82
542028,2844,1.316,-68.9,4.609,-82.5
542048,2844,1.316,-68.6,4.601,-81.5
542068,2844,1.322,-68.67,4.601,-81
542088,2844,1.322,-68.58,4.601,-81.5
542108,2844,1.316,-68.54,4.601,-82
542128,2844,1.32,-68.44,4.601,-81
542148,2844,1.321,-68.54,4.601,-81.5
542168,2844,1.324,-68.33,4.623,-81.5
542188,2844,1.33,-68.15,4.623,-82
542208,2844,1.33,-68.06,4.623,-82.5
542228,2844,1.326,-68.01,4.623,-81
542248,2844,1.321,-68.56,4.623,-81.5
542268,2844,1.321,-68.61,4.623,-81.5
542288,2844,1.331,-68.79,4.604,-82
542308,2844,1.333,-68.79,4.604,-81.5
542328,2844,1.33,-68.83,4.604,-81.5
542348,2844,1.325,-69.14,4.604,-81.5
542368,2844,1.328,-69.47,4.604,-82
542388,2844,1.324,-69.36,4.604,-82.5
542408,2844,1.324,-69.51,4.601,-81.5
542428,2844,1.323,-69.58,4.601,-81.5
542448,2844,1.324,-69.9,4.601,-81.5
542468,2844,1.33,-69.65,4.601,-81.5
542488,2844,1.33,-69.15,4.601,-81
542508,2844,1.336,-69.92,4.601,-82
542528,2844,1.334,-69.89,4.609,-81.5
542548,2844,1.337,-69.78,4.609,-82
542568,2844,1.344,-69.61,4.609,-82
542588,2844,1.346,-69.61,4.609,-81.5
542608,2844,1.345,-69.61,4.609,-81.5
542628,2844,1.345,-69.36,4.609,-82
542648,2844,1.346,-69.04,4.598,-82
542668,2844,1.348,-69.51,4.598,-81.5
542688,2844,1.346,-69.65,4.598,-81.5
542708,2844,1.345,-69.12,4.598,-81.5
542728,2844,1.347,-68.9,4.598,-82.5
542748,2844,1.354,-68.9,4.598,-81.5
542768,2844,1.355,-69.04,4.623,-81.5
542788,2844,1.356,-69.15,4.623,-81.5
542808,2844,1.352,-68.99,4.623,-82
542828,2844,1.354,-68.72,4.623,-82
542848,2844,1.353,-68.86,4.623,-81.5
542868,2844,1.352,-68.92,4.623,-81.5
542888,2844,1.346,-68.83,4.601,-81.5
542908,2844,1.337,-68.56,4.601,-82
542928,2844,1.332,-68.46,4.601,-82
542948,2844,1.326,-68.49,4.601,-81.5
542968,2844,1.324,-68.94,4.601,-81.5
542988,2844,1.325,-68.72,4.601,-82
543008,2844,1.332,-68.72,4.601,-82.5
543028,2844,1.337,-69.11,4.601,-81.5
543048,2844,1.338,-69.56,4.601,-81
543068,2844,1.335,-70.18,4.601,-81.5
543088,2844,1.329,-70.22,4.601,-82
543108,2844,1.33,-70.08,4.601,-82
543128,2844,1.327,-70.11,4.598,-81.5
543148,2844,1.329,-69.92,4.598,-81.5
543168,2844,1.328,-69.61,4.598,-82
543188,2844,1.324,-69.19,4.598,-82
543208,2844,1.325,-69.04,4.598,-81.5
543228,2844,1.328,-69.58,4.598,-81.5
543248,2844,1.319,-69.21,4.609,-81.5
543268,2844,1.323,-68.96,4.609,-82
543288,2844,1.322,-69.14,4.609,-82.5
543308,2844,1.328,-69.06,4.609,-81
543328,2844,1.331,-69.15,4.609,-81
543348,2844,1.325,-68.9,4.609,-82
543368,2844,1.321,-69,4.621,-82.5
543388,2844,1.321,-69.04,4.621,-82.5
543408,2844,1.321,-68.99,4.621,-81
543428,2844,1.325,-69.22,4.621,-81.5
543448,2844,1.322,-69.12,4.621,-82
543468,2844,1.324,-68.94,4.621,-82
543488,2844,1.328,-69.01,4.598,-81
543508,2844,1.33,-69.18,4.598,-81.5
543528,2844,1.328,-68.97,4.598,-82
543548,2844,1.325,-69.01,4.598,-82
543568,2844,1.328,-69.33,4.598,-81
543588,2844,1.324,-69.83,4.598,-81.5
543608,2844,1.328,-69.87,4.602,-81.5
543628,2844,1.328,-69.51,4.602,-82
543648,2844,1.331,-69.58,4.602,-82
543668,2844,1.338,-69.47,4.602,-82
543688,2844,1.34,-69.61,4.602,-81.5
543708,2844,1.338,-69.49,4.602,-81.5
543728,2844,1.33,-69.11,4.601,-81.5
543748,2844,1.33,-69.06,4.601,-82.5
543768,2844,1.327,-69.04,4.601,-81.5
543788,2844,1.327,-69.56,4.601,-81.5
543808,2844,1.329,-69.54,4.601,-81.5
543828,2844,1.324,-69.39,4.601,-82
543848,2844,1.326,-69.32,4.598,-82
543868,2844,1.329,-69.11,4.598,-81.5
543888,2844,1.336,-69.67,4.598,-81.5
543908,2844,1.337,-69.58,4.598,-81.5
543928,2844,1.326,-69.15,4.598,-82
543948,2844,1.328,-69.11,4.598,-82
543968,2844,1.331,-69.15,4.607,-81
543988,2844,1.331,-69.28,4.607,-81.5
544008,2844,1.333,-69.37,4.607,-82
544028,2844,1.334,-69.46,4.607,-82
544048,2844,1.336,-69.29,4.607,-82.5
544068,2844,1.334,-69.11,4.607,-81.5
544088,2844,1.335,-68.99,4.604,-81.5
544108,2844,1.332,-69.11,4.604,-81.5
544128,2844,1.326,-68.83,4.604,-82
544148,2844,1.323,-68.62,4.604,-82.5
544168,2844,1.329,-69.43,4.604,-81.5
544188,2844,1.332,-69.4,4.604,-81.5
544208,2844,1.332,-69.28,4.601,-81.5
544228,2844,1.327,-69.36,4.601,-82
544248,2844,1.33,-69.4,4.601,-82
544268,2844,1.33,-69.93,4.601,-81.5
544288,2844,1.327,-69.74,4.601,-81.5
544308,2844,1.329,-69.97,4.601,-81.5
544328,2844,1.328,-69.86,4.598,-82
544348,2844,1.329,-69.57,4.598,-81
544368,2844,1.328,-70.1,4.598,-81.5
544388,2844,1.328,-69.76,4.598,-81.5
544408,2844,1.327,-70.06,4.598,-82
544428,2844,1.327,-70.19,4.598,-82
544448,2844,1.318,-69.9,4.609,-82.5
544468,2844,1.323,-69.87,4.609,-81
544488,2844,1.325,-70.04,4.609,-81.5
544508,2844,1.325,-69.69,4.609,-81.5
544528,2844,1.321,-69.5,4.609,-82
544548,2844,1.323,-69.47,4.609,-81
544568,2844,1.329,-69.74,4.623,-81.5
544588,2844,1.325,-69.46,4.623,-81.5
544608,2844,1.323,-69.15,4.623,-81.5
544628,2844,1.325,-69.24,4.623,-82.5
544648,2844,1.326,-69.28,4.623,-81.5
544668,2844,1.328,-69.08,4.623,-81.5
544688,2844,1.328,-69.07,4.598,-81.5
544708,2844,1.327,-68.72,4.598,-82
544728,2844,1.327,-68.68,4.598,-81.5
544748,2844,1.33,-68.93,4.598,-81
544768,2844,1.331,-68.9,4.598,-81.5
544788,2844,1.325,-69.04,4.598,-82
544808,2844,1.318,-68.97,4.609,-82
544828,2844,1.316,-68.58,4.609,-81
544848,2844,1.322,-69.22,4.609,-81.5
544868,2844,1.327,-69.1,4.609,-81
544888,2844,1.33,-68.93,4.609,-82
544908,2844,1.335,-68.78,4.609,-82
544928,2844,1.327,-68.78,4.598,-82.5
544948,2844,1.327,-68.86,4.598,-81.5
544968,2844,1.329,-68.68,4.598,-81
544988,2844,1.326,-68.44,4.598,-81.5
545008,2844,1.324,-68.43,4.598,-82
545028,2844,1.323,-68.33,4.598,-81
545048,2844,1.325,-68.51,4.598,-81.5
545068,2844,1.326,-68.36,4.598,-81.5
545088,2844,1.321,-68.44,4.598,-82
545108,2844,1.314,-68.28,4.598,-82
545128,2844,1.311,-68.32,4.598,-82.5
545148,2844,1.315,-68.56,4.598,-81
545168,2844,1.322,-68.75,4.582,-81.5
545188,2844,1.319,-68.78,4.582,-82
545208,2844,1.327,-68.9,4.582,-82
545228,2844,1.331,-68.82,4.582,-82
545248,2844,1.33,-69.01,4.582,-81.5
545268,2844,1.33,-68.62,4.582,-81.5
545288,2844,1.327,-68.36,4.601,-81.5
545308,2843,1.321,-68.43,4.601,-82
545328,2844,1.322,-68.22,4.601,-82
545348,2844,1.323,-68.22,4.601,-81.5
545368,2844,1.324,-68.39,4.601,-81
545388,2843,1.327,-68.79,4.601,-81.5
545408,2844,1.319,-68.65,4.609,-81.5
545428,2844,1.314,-68.93,4.609,-82.5
545448,2844,1.316,-69.01,4.609,-81
545468,2844,1.315,-68.96,4.609,-81.5
545488,2843,1.319,-69.29,4.609,-81.5
545508,2844,1.319,-68.97,4.609,-82
545528,2844,1.314,-68.96,4.601,-82
545548,2844,1.315,-69.22,4.601,-81
545568,2843,1.317,-69.29,4.601,-81
545588,2844,1.313,-68.82,4.601,-81.5
545608,2844,1.319,-68.68,4.601,-82
545628,2844,1.318,-68.74,4.601,-81
545648,2844,1.324,-68.72,4.609,-81.5
545668,2844,1.323,-68.67,4.609,-81.5
545688,2844,1.324,-68.67,4.609,-82
545708,2844,1.321,-68.69,4.609,-82.5
545728,2844,1.322,-69.11,4.609,-81
545748,2843,1.322,-69.17,4.609,-81.5
545768,2844,1.326,-69.18,4.606,-81.5
545788,2844,1.319,-68.97,4.606,-82.5
545808,2844,1.321,-68.99,4.606,-81.5
545828,2843,1.319,-69.01,4.606,-81.5
545848,2844,1.32,-68.76,4.606,-81.5
545868,2844,1.317,-68.68,4.606,-82
545888,2844,1.319,-68.46,4.598,-82
545908,2843,1.321,-68.44,4.598,-81.5
545928,2844,1.322,-68.36,4.598,-81.5
545948,2844,1.318,-68.33,4.598,-81.5
545968,2844,1.317,-68.26,4.598,-82.5
545988,2844,1.32,-68.61,4.598,-81.5
546008,2844,1.325,-69.04,4.598,-81
546028,2844,1.328,-69.03,4.598,-81.5
546048,2844,1.328,-68.96,4.598,-82.5
546068,2844,1.327,-69.12,4.598,-82.5
546128,2844,1.327,-69.9,4.604,-81.5
546148,2844,1.326,-70.11,4.604,-82
546168,2844,1.326,-70.43,4.604,-81.5
546188,2844,1.329,-70.18,4.604,-81
546208,2844,1.335,-70.5,4.604,-82
546228,2843,1.333,-70.61,4.604,-82
546248,2844,1.333,-70.72,4.609,-81.5
546268,2844,1.336,-71.58,4.609,-81.5
546288,2844,1.337,-71.83,4.609,-81
546308,2844,1.338,-71.42,4.609,-82
546328,2844,1.337,-71.33,4.609,-82
546348,2844,1.338,-71.06,4.609,-81.5
546368,2843,1.339,-71.33,4.623,-81.5
546388,2843,1.336,-71.37,4.623,-81.5
546408,2844,1.325,-70.9,4.623,-82.5
546428,2844,1.326,-71.04,4.623,-81
546448,2844,1.326,-71.43,4.623,-81.5
546468,2844,1.327,-71.26,4.623,-81.5
546488,2844,1.329,-71.37,4.601,-82
546508,2844,1.329,-71.36,4.601,-82.5
546528,2843,1.333,-71.93,4.601,-81.5
546548,2844,1.333,-71.89,4.601,-81.5
546568,2844,1.333,-71.85,4.601,-81.5
546588,2844,1.327,-71.61,4.601,-82
546608,2844,1.328,-71.44,4.607,-81.5
546628,2843,1.329,-71.43,4.607,-81.5
546648,2844,1.333,-71.65,4.607,-81.5
546668,2843,1.33,-71.64,4.607,-81.5
546688,2843,1.331,-71.32,4.607,-82
546708,2844,1.332,-71.49,4.607,-81.5
546728,2844,1.338,-71.62,4.601,-81.5
546748,2844,1.336,-71.51,4.601,-81.5
546768,2844,1.329,-71.22,4.601,-82.5
546788,2844,1.328,-71.31,4.601,-82.5
546808,2843,1.329,-71.18,4.601,-81.5
546828,2844,1.33,-70.9,4.601,-81.5
546848,2844,1.334,-70.72,4.601,-81.5
546868,2844,1.33,-70.43,4.601,-82
546888,2844,1.329,-70.19,4.601,-81
546908,2844,1.328,-70.11,4.601,-81.5
546928,2843,1.329,-69.86,4.601,-81.5
546948,2844,1.326,-69.72,4.601,-81.5
546968,2844,1.325,-69.79,4.623,-82
546988,2843,1.324,-69.86,4.623,-81.5
547008,2844,1.327,-70.11,4.623,-81
547028,2844,1.331,-70.29,4.623,-81.5
547048,2843,1.323,-70.35,4.623,-82
547068,2844,1.32,-70.37,4.623,-82
547088,2844,1.324,-70.51,4.601,-81
547108,2844,1.329,-70.36,4.601,-81.5
547128,2843,1.326,-70.49,4.601,-81.5
547148,2843,1.327,-70.62,4.601,-81.5
547168,2844,1.324,-70.5,4.601,-82
547188,2844,1.326,-70.4,4.601,-81.5
547208,2844,1.329,-70.6,4.598,-81.5
547228,2844,1.335,-70.81,4.598,-82
547248,2844,1.331,-70.79,4.598,-82
547268,2844,1.334,-70.65,4.598,-82
547288,2844,1.332,-70.71,4.598,-81
547308,2843,1.331,-71.08,4.598,-81.5
547328,2844,1.328,-71.26,4.604,-81.5
547348,2844,1.328,-71.15,4.604,-82
547368,2844,1.328,-70.92,4.604,-82
547388,2844,1.326,-70.87,4.604,-81.5
547408,2844,1.33,-70.83,4.604,-81.5
547428,2844,1.327,-71.01,4.604,-81.5
547448,2843,1.321,-70.87,4.609,-82
547468,2843,1.322,-71.01,4.609,-82.5
547488,2844,1.323,-71.11,4.609,-81
547508,2844,1.321,-71.08,4.609,-81.5
547528,2844,1.317,-70.83,4.609,-81.5
547548,2844,1.321,-71.03,4.609,-82
547568,2844,1.318,-71.01,4.621,-82.5
547588,2844,1.319,-71.61,4.621,-81.5
547608,2844,1.322,-71.99,4.621,-81.5
547628,2843,1.324,-72.22,4.621,-81.5
547648,2844,1.32,-71.93,4.621,-82
547668,2843,1.319,-71.92,4.621,-82.5
547688,2844,1.326,-72.37,4.598,-81.5
547708,2844,1.326,-72.22,4.598,-81.5
547728,2843,1.325,-72.18,4.598,-82
547748,2844,1.327,-71.82,4.598,-82
547768,2843,1.324,-71.75,4.598,-81.5
547788,2844,1.325,-72.01,4.598,-81.5
547808,2844,1.327,-71.9,4.604,-81.5
547828,2844,1.321,-71.58,4.604,-82
547848,2844,1.324,-71.47,4.604,-82
547868,2844,1.324,-71.33,4.604,-82
547888,2843,1.326,-71.07,4.604,-81.5
547908,2844,1.324,-71.32,4.604,-81.5
547928,2844,1.321,-71.4,4.601,-81.5
547948,2843,1.321,-71.47,4.601,-82
547968,2843,1.325,-71.29,4.601,-81.5
547988,2843,1.329,-71.89,4.601,-81.5
548008,2843,1.329,-71.46,4.601,-81.5
548028,2844,1.322,-71.33,4.601,-82
548048,2843,1.319,-71.57,4.601,-82
548068,2843,1.322,-71.32,4.601,-81
548088,2844,1.328,-71.22,4.601,-81.5
548108,2844,1.33,-71.47,4.601,-81.5
548128,2844,1.334,-71.37,4.601,-81.5
548148,2844,1.331,-71.21,4.601,-82
548168,2844,1.331,-71.11,4.623,-81
548188,2843,1.333,-71.43,4.623,-81.5
548208,2844,1.339,-71.72,4.623,-81.5
548228,2844,1.332,-71.69,4.623,-82
548248,2844,1.322,-71.47,4.623,-82
548268,2844,1.326,-71.15,4.623,-81
548288,2844,1.325,-71.12,4.601,-81.5
548308,2843,1.323,-71.06,4.601,-81.5
548328,2844,1.323,-71.08,4.601,-81.5
548348,2844,1.325,-70.92,4.601,-82
548368,2843,1.322,-70.62,4.601,-82.5
548388,2844,1.322,-70.43,4.601,-81.5
548408,2844,1.323,-70.07,4.601,-81
548428,2843,1.32,-70.03,4.601,-82
548448,2844,1.321,-70.11,4.601,-82
548468,2844,1.32,-70.26,4.601,-82.5
548488,2844,1.323,-70.32,4.601,-81.5
548508,2843,1.329,-70.5,4.601,-81.5
548528,2844,1.326,-70.53,4.601,-81.5
548548,2844,1.326,-70.68,4.601,-82
548568,2844,1.328,-70.82,4.601,-82
548588,2844,1.332,-70.81,4.601,-81.5
548608,2843,1.335,-71.25,4.601,-81.5
548628,2844,1.334,-70.93,4.601,-81.5
548648,2844,1.326,-70.65,4.609,-82
548668,2844,1.325,-70.61,4.609,-82
548688,2844,1.322,-70.61,4.609,-81.5
548708,2844,1.324,-70.78,4.609,-81.5
548728,2844,1.324,-70.61,4.609,-81.5
548748,2844,1.321,-70.37,4.609,-82
548768,2844,1.329,-70.22,4.613,-82
548788,2843,1.326,-70.11,4.613,-81.5
548808,2843,1.326,-70.51,4.613,-81.5
548828,2844,1.33,-70.53,4.613,-81.5
548848,2844,1.326,-70.26,4.613,-82
548868,2844,1.33,-70.21,4.613,-82
548888,2843,1.331,-70.5,4.598,-82.5
548908,2844,1.332,-70.81,4.598,-81
548928,2844,1.329,-70.97,4.598,-81.5
548948,2844,1.329,-71.08,4.598,-81.5
548968,2844,1.328,-70.72,4.598,-82
548988,2844,1.331,-70.56,4.598,-81
549008,2844,1.331,-70.79,4.598,-81
549028,2844,1.33,-71.07,4.598,-81.5
549048,2844,1.327,-71.15,4.598,-81.5
549068,2843,1.323,-70.93,4.598,-82
549088,2844,1.317,-70.58,4.598,-82
549108,2844,1.322,-70.39,4.598,-81.5
549128,2844,1.324,-70.65,4.598,-81.5
549148,2843,1.324,-70.86,4.598,-81.5
549168,2844,1.324,-70.79,4.598,-81.5
549188,2844,1.326,-70.68,4.598,-82
549208,2844,1.318,-70.32,4.598,-82.5
549228,2844,1.321,-70.4,4.598,-81.5
549248,2844,1.318,-70.51,4.598,-81.5
549268,2844,1.315,-70.08,4.598,-81.5
549288,2843,1.314,-69.86,4.598,-81.5
549308,2844,1.311,-69.62,4.598,-82
549328,2843,1.319,-69.47,4.598,-81
549348,2844,1.322,-69.94,4.598,-81
549368,2844,1.325,-70.26,4.621,-81
549388,2844,1.321,-70.31,4.621,-81.5
549408,2844,1.322,-70.51,4.621,-82
549428,2844,1.322,-70.39,4.621,-82.5
549448,2844,1.321,-70.43,4.621,-81.5
549468,2843,1.327,-70.65,4.621,-81.5
549488,2844,1.331,-70.78,4.601,-81.5
549508,2844,1.329,-70.92,4.601,-81.5
549528,2844,1.329,-70.74,4.601,-82
549548,2844,1.324,-70.74,4.601,-82
549568,2843,1.325,-70.58,4.601,-81.5
549588,2844,1.324,-71.26,4.601,-81.5
549608,2843,1.324,-71.12,4.612,-81.5
549628,2844,1.319,-70.72,4.612,-82
549648,2844,1.319,-70.56,4.612,-82
549668,2844,1.316,-70.54,4.612,-82.5
549688,2844,1.32,-70.72,4.612,-81.5
549708,2844,1.325,-70.9,4.612,-81.5
549728,2843,1.326,-70.64,4.601,-81.5
549748,2844,1.32,-70.36,4.601,-82
549768,2844,1.315,-70.12,4.601,-82.5
549788,2844,1.318,-69.9,4.601,-82.5
549808,2844,1.322,-70.64,4.601,-81
549828,2843,1.325,-70.85,4.601,-81.5
549848,2844,1.325,-70.81,4.609,-81.5
549868,2843,1.329,-71.08,4.609,-81.5
549888,2844,1.323,-70.68,4.609,-82.5
549908,2844,1.324,-70.83,4.609,-81.5
549928,2844,1.325,-71.01,4.609,-81.5
549948,2844,1.33,-70.92,4.609,-81.5
549968,2844,1.326,-70.58,4.613,-81.5
549988,2844,1.328,-70.72,4.613,-82
550008,2844,1.33,-70.69,4.613,-81
550028,2844,1.333,-71.15,4.613,-81
550048,2844,1.333,-70.86,4.613,-81
550068,2844,1.334,-70.97,4.613,-81.5
550088,2844,1.329,-70.75,4.601,-82
550108,2844,1.323,-70.5,4.601,-82
550128,2844,1.324,-71.15,4.601,-81.5
550148,2844,1.326,-71.5,4.601,-81
550168,2844,1.323,-71.04,4.601,-82
550188,2843,1.323,-70.71,4.601,-82.5
550208,2844,1.319,-70.83,4.601,-82.5
550228,2844,1.323,-71.51,4.601,-81
550248,2844,1.327,-71.5,4.601,-81.5
550268,2844,1.329,-71.69,4.601,-81.5
550288,2844,1.325,-71.65,4.601,-81.5
550308,2844,1.32,-71.49,4.601,-82.5
550328,2844,1.326,-71.12,4.598,-81.5
550348,2843,1.33,-71.46,4.598,-81.5
550368,2844,1.328,-71.03,4.598,-81.5
550388,2844,1.325,-70.79,4.598,-82
550408,2844,1.32,-70.78,4.598,-82
550428,2844,1.321,-70.4,4.598,-82.5
550448,2844,1.322,-70.86,4.609,-81.5
