277090,1649,1.336,32.98,4.601,-82
277110,1649,1.337,32.86,4.601,-82
277130,1649,1.333,32.84,4.601,-82
277150,1649,1.332,32.68,4.601,-82
277170,1649,1.335,32.41,4.601,-82.5
277190,1649,1.337,32.23,4.601,-81
277210,1650,1.339,32.09,4.609,-81
277230,1649,1.344,32.21,4.609,-81.5
277250,1649,1.351,31.98,4.609,-81
277270,1649,1.358,31.88,4.609,-81
277290,1649,1.362,31.84,4.609,-81
277310,1649,1.359,31.73,4.609,-81
277330,1649,1.357,31.74,4.609,-81
277350,1649,1.352,31.82,4.609,-81.5
277370,1649,1.353,31.97,4.609,-81.5
277390,1649,1.355,32.41,4.609,-82
277410,1649,1.352,32.43,4.609,-81.5
277430,1649,1.35,32.16,4.609,-81.5
277450,1649,1.351,32.54,4.612,-81.5
277470,1649,1.342,32.52,4.612,-82
277490,1649,1.343,32.48,4.612,-81.5
277510,1649,1.342,32.29,4.612,-82.5
277530,1649,1.339,32.03,4.612,-82.5
277550,1649,1.338,31.74,4.612,-82
277570,1649,1.34,31.46,4.606,-82
277590,1649,1.348,31.29,4.606,-81
277610,1649,1.352,31.32,4.606,-81.5
277630,1649,1.356,31.46,4.606,-81
277650,1649,1.358,31.54,4.606,-81.5
277670,1649,1.361,31.7,4.606,-81
277690,1649,1.364,31.87,4.601,-81.5
277710,1649,1.365,31.93,4.601,-81
277730,1649,1.365,32.57,4.601,-81.5
277750,1649,1.365,33,4.601,-81.5
277770,1649,1.362,33.39,4.601,-81.5
277790,1649,1.363,33.32,4.601,-81.5
277810,1649,1.358,33.28,4.601,-82
277830,1649,1.349,33.07,4.601,-81.5
277850,1649,1.346,32.82,4.601,-82
277870,1649,1.346,32.64,4.601,-82
277890,1649,1.346,32.73,4.601,-82
277910,1649,1.349,32.59,4.601,-81.5
277930,1649,1.352,32.55,4.601,-81.5
277950,1649,1.351,32.43,4.601,-81
277970,1649,1.35,32.39,4.601,-81.5
277990,1649,1.355,32.5,4.601,-81.5
278010,1649,1.356,32.82,4.601,-81.5
278030,1649,1.355,33.32,4.601,-81.5
278050,1649,1.355,33.93,4.604,-81.5
278070,1649,1.347,33.66,4.604,-81.5
278090,1649,1.342,33.34,4.604,-81.5
278110,1649,1.337,32.84,4.604,-82.5
278130,1649,1.339,32.64,4.604,-82.5
278150,1649,1.341,32.62,4.604,-81
278170,1649,1.346,32.43,4.623,-81.5
278190,1649,1.355,32.25,4.623,-81
278210,1649,1.357,32.34,4.623,-81
278230,1649,1.358,32.28,4.623,-81
278250,1649,1.358,32.46,4.623,-81.5
278270,1649,1.357,32.48,4.623,-82
278290,1649,1.354,32.5,4.601,-81.5
278310,1649,1.35,32.11,4.601,-82
278330,1649,1.35,31.68,4.601,-82.5
278350,1649,1.346,31.46,4.601,-82.5
278370,1649,1.352,31.39,4.601,-81.5
278390,1649,1.358,31.4,4.601,-81
278410,1649,1.36,31.43,4.598,-81
278430,1649,1.359,31.54,4.598,-81.5
278450,1649,1.359,32,4.598,-82
278470,1649,1.357,32.46,4.598,-81.5
278490,1649,1.35,32.29,4.598,-82
278510,1649,1.348,32.14,4.598,-82
278530,1649,1.345,31.92,4.612,-82
278550,1649,1.345,31.84,4.612,-81
278570,1649,1.347,31.82,4.612,-81
278590,1649,1.348,31.82,4.612,-81.5
278610,1649,1.347,31.81,4.612,-81.5
278630,1649,1.352,31.92,4.612,-81.5
278650,1649,1.356,31.84,4.609,-81
278670,1649,1.354,32.02,4.609,-81.5
278690,1649,1.353,32.41,4.609,-81.5
278710,1649,1.352,32.59,4.609,-81.5
278730,1649,1.346,32.55,4.609,-82
278750,1649,1.341,32.43,4.609,-82
278770,1649,1.334,32.39,4.607,-82
278790,1649,1.335,32.34,4.607,-82.5
278810,1649,1.338,32.23,4.607,-82
278830,1649,1.338,32.03,4.607,-81
278850,1649,1.345,32.09,4.607,-81.5
278870,1649,1.349,32.07,4.607,-81
278890,1649,1.358,32.05,4.601,-81
278910,1649,1.36,32.13,4.601,-81
278930,1649,1.358,32.05,4.601,-81
278950,1649,1.358,32.16,4.601,-81.5
278970,1649,1.359,32.66,4.601,-81.5
278990,1649,1.357,33.16,4.601,-81.5
279010,1649,1.359,33.25,4.612,-81.5
279030,1649,1.361,33.38,4.612,-81.5
279050,1649,1.359,33.48,4.612,-81.5
279070,1649,1.356,33.39,4.612,-81.5
279090,1649,1.348,33.38,4.612,-81.5
279110,1649,1.345,33.39,4.612,-82
279130,1649,1.341,33.23,4.601,-82
279150,1649,1.341,32.98,4.601,-82.5
279170,1649,1.344,32.66,4.601,-82
279190,1649,1.341,32.59,4.601,-82
279210,1649,1.338,32.39,4.601,-82.5
279230,1649,1.339,32.18,4.601,-82.5
279250,1649,1.336,31.99,4.601,-82.5
279270,1649,1.336,32.02,4.601,-81
279290,1649,1.341,31.78,4.601,-81
279310,1649,1.346,31.79,4.601,-81.5
279330,1649,1.349,31.92,4.601,-81.5
279350,1649,1.355,31.67,4.601,-81
279370,1649,1.36,31.76,4.623,-81
279390,1649,1.357,31.67,4.623,-81
279410,1649,1.365,31.71,4.623,-81.5
279430,1650,1.367,31.87,4.623,-81.5
279450,1649,1.363,31.76,4.623,-81
279470,1649,1.364,32.18,4.623,-81.5
279490,1649,1.36,32.48,4.594,-81.5
279510,1649,1.359,32.54,4.594,-82
279530,1649,1.359,32.55,4.594,-81.5
279550,1649,1.354,32.54,4.594,-82
279570,1649,1.348,32.28,4.594,-82
279590,1649,1.347,32.14,4.594,-82
279610,1649,1.342,32.03,4.609,-82.5
279630,1649,1.339,32,4.609,-82.5
279650,1649,1.342,31.67,4.609,-82.5
279670,1649,1.341,31.42,4.609,-82
279690,1649,1.348,31.46,4.609,-81
279710,1649,1.353,31.42,4.609,-81.5
279730,1650,1.354,31.42,4.609,-81
279750,1649,1.358,31.23,4.609,-81.5
279770,1649,1.36,31.35,4.609,-81
279790,1649,1.366,31.51,4.609,-81.5
279810,1649,1.367,31.58,4.609,-81
279830,1649,1.369,31.58,4.609,-81.5
279850,1649,1.368,31.62,4.601,-81
279870,1649,1.367,31.76,4.601,-81
279890,1649,1.365,31.93,4.601,-82
279910,1649,1.366,32.16,4.601,-81
279930,1649,1.367,32.41,4.601,-81
279950,1649,1.366,32.54,4.601,-81.5
279970,1649,1.368,32.8,4.621,-81.5
279990,1649,1.365,33.38,4.621,-81.5
280010,1649,1.361,33.82,4.621,-82
280030,1649,1.359,34.03,4.621,-82
280050,1649,1.359,34.52,4.621,-82
280070,1649,1.351,34.37,4.621,-81.5
280090,1649,1.35,34.16,4.601,-82
280110,1649,1.349,33.71,4.601,-82
280130,1649,1.343,33.48,4.601,-82
280150,1649,1.341,33.53,4.601,-82
280170,1649,1.339,33.32,4.601,-81.5
280190,1649,1.336,33.04,4.601,-82.5
280210,1649,1.333,32.8,4.598,-82
280230,1649,1.331,32.71,4.598,-82.5
280250,1649,1.331,32.68,4.598,-82
280270,1649,1.331,32.5,4.598,-82
280290,1649,1.328,32.32,4.598,-82
280310,1649,1.333,31.97,4.598,-82
280330,1649,1.329,31.79,4.609,-82
280350,1649,1.33,31.55,4.609,-82.5
280370,1649,1.333,31.63,4.609,-82
280390,1649,1.333,31.59,4.609,-82
280410,1649,1.338,31.26,4.609,-82
280430,1649,1.34,31.35,4.609,-81.5
280450,1649,1.342,31.17,4.598,-82
280470,1649,1.343,31.06,4.598,-81.5
280490,1649,1.347,31.04,4.598,-81
280510,1649,1.35,31.09,4.598,-81
280530,1649,1.353,31.06,4.598,-81
280550,1649,1.354,30.95,4.598,-81
280570,1649,1.357,30.96,4.623,-81
280590,1649,1.357,30.99,4.623,-81
280610,1649,1.359,30.97,4.623,-81.5
280630,1649,1.359,31.13,4.623,-81
280650,1649,1.36,31.07,4.623,-81.5
280670,1649,1.364,31.26,4.623,-81
280690,1649,1.365,31.23,4.601,-81.5
280710,1649,1.368,31.17,4.601,-81
280730,1649,1.365,30.88,4.601,-81.5
280750,1649,1.367,30.8,4.601,-81
280770,1649,1.367,31.03,4.601,-81
280790,1649,1.372,31.14,4.601,-81.5
280810,1649,1.375,31.1,4.609,-81
280830,1649,1.381,31.31,4.609,-81
280850,1649,1.374,31.26,4.609,-81
280870,1649,1.369,31.06,4.609,-81
280890,1649,1.368,31.16,4.609,-81.5
280910,1649,1.369,31.24,4.609,-81
280930,1649,1.368,31.4,4.609,-81.5
280950,1649,1.372,31.59,4.609,-81.5
280970,1649,1.371,31.67,4.609,-81.5
280990,1649,1.374,31.73,4.609,-81.5
281010,1649,1.372,31.82,4.609,-81.5
281030,1649,1.368,31.74,4.609,-81
281050,1649,1.37,31.92,4.609,-81.5
281070,1649,1.367,32.09,4.609,-81.5
281090,1649,1.363,32.09,4.609,-81.5
281110,1649,1.362,32.11,4.609,-81.5
281130,1649,1.363,32.23,4.609,-81
281150,1649,1.363,32.14,4.609,-81
281170,1649,1.361,32.14,4.623,-81
281190,1649,1.362,32.39,4.623,-81.5
281210,1649,1.366,32.54,4.623,-81.5
281230,1649,1.364,32.68,4.623,-81.5
281250,1649,1.361,32.98,4.623,-81.5
281270,1649,1.36,33.3,4.623,-81.5
281290,1649,1.361,33.34,4.598,-81.5
281310,1649,1.361,32.98,4.598,-81.5
281330,1649,1.361,33.36,4.598,-81.5
281350,1649,1.361,33.25,4.598,-81.5
281370,1649,1.36,33.55,4.598,-81.5
281390,1649,1.358,33.46,4.598,-81.5
281410,1649,1.353,33.28,4.609,-81
281430,1649,1.35,33.64,4.609,-81.5
281450,1649,1.35,33.64,4.609,-81
281470,1649,1.351,33.88,4.609,-81.5
281490,1649,1.352,33.89,4.609,-81.5
281510,1649,1.354,34.07,4.609,-81.5
281530,1649,1.353,34.13,4.609,-81.5
281550,1649,1.352,34.46,4.609,-81
281570,1649,1.356,34.84,4.609,-81.5
281590,1649,1.358,34.53,4.609,-81.5
281610,1649,1.358,34.73,4.609,-81.5
281630,1649,1.36,34.5,4.609,-81.5
281650,1649,1.364,34.23,4.609,-81
281670,1649,1.362,34.04,4.609,-81
281690,1649,1.363,33.93,4.609,-81.5
281710,1649,1.358,33.82,4.609,-81
281730,1649,1.359,33.75,4.609,-81.5
281750,1649,1.357,33.73,4.609,-81.5
281770,1649,1.357,33.73,4.582,-81
281790,1649,1.357,34.18,4.582,-81
281810,1649,1.352,34.25,4.582,-81.5
281830,1649,1.36,34.07,4.582,-81.5
281850,1649,1.36,34.12,4.582,-81.5
281870,1649,1.362,34.39,4.582,-82
281890,1649,1.362,34.82,4.609,-81.5
281910,1649,1.364,35.05,4.609,-81.5
281930,1649,1.363,35.02,4.609,-81.5
281950,1649,1.365,35.18,4.609,-81.5
281970,1649,1.361,35.36,4.609,-81.5
281990,1649,1.361,35.36,4.609,-81.5
282010,1649,1.362,35.5,4.609,-81.5
282030,1649,1.362,35.23,4.609,-81.5
282050,1649,1.362,35,4.609,-81.5
282070,1649,1.359,34.79,4.609,-81.5
282090,1649,1.357,34.66,4.609,-81.5
282110,1649,1.355,34.82,4.609,-82
282130,1649,1.355,34.82,4.609,-81.5
282150,1649,1.356,34.98,4.609,-81.5
282170,1649,1.354,34.91,4.609,-81.5
282190,1649,1.347,34.82,4.609,-82
282210,1649,1.347,34.34,4.609,-82
282230,1649,1.34,33.98,4.609,-81.5
282250,1649,1.338,33.98,4.609,-81.5
282270,1649,1.341,33.79,4.609,-81.5
282290,1649,1.338,33.39,4.609,-82
282310,1649,1.334,33.21,4.609,-82.5
282330,1649,1.335,32.79,4.609,-82
282350,1649,1.336,32.48,4.609,-82
282370,1649,1.335,32.14,4.623,-82
282390,1649,1.336,31.8,4.623,-82
282410,1649,1.336,31.67,4.623,-82.5
282430,1649,1.338,31.64,4.623,-82.5
282450,1649,1.334,31.53,4.623,-82.5
282470,1649,1.339,31.2,4.623,-82.5
282490,1649,1.342,31.12,4.598,-82
282510,1649,1.349,31.18,4.598,-81.5
282530,1649,1.35,31.22,4.598,-81.5
282550,1649,1.353,30.92,4.598,-81.5
282570,1649,1.351,30.85,4.598,-81.5
282590,1649,1.35,30.82,4.598,-81.5
282610,1649,1.354,30.99,4.598,-81.5
282630,1649,1.358,31.09,4.598,-81.5
282650,1649,1.363,31.26,4.598,-81.5
282670,1649,1.367,31.31,4.598,-81.5
282690,1649,1.364,31.28,4.598,-81
282710,1649,1.362,31.51,4.598,-81
282730,1649,1.366,31.37,4.609,-81
282750,1649,1.366,31.48,4.609,-81
282770,1649,1.372,31.51,4.609,-81
282790,1649,1.373,31.71,4.609,-81
282810,1649,1.372,32.02,4.609,-82
282830,1650,1.368,31.9,4.609,-81.5
282850,1649,1.368,31.95,4.609,-81.5
282870,1649,1.365,32.2,4.609,-82
282890,1649,1.363,32.37,4.609,-81
282910,1649,1.364,32.78,4.609,-81
282930,1649,1.362,33.18,4.609,-81.5
282950,1649,1.362,33.46,4.609,-82
282970,1649,1.361,34,4.621,-81.5
282990,1649,1.36,34.16,4.621,-82
283010,1649,1.359,34.3,4.621,-81.5
283030,1649,1.361,34.25,4.621,-82
283050,1649,1.356,34.39,4.621,-81.5
283070,1649,1.351,34.2,4.621,-82
283090,1649,1.349,33.93,4.609,-81.5
283110,1649,1.346,33.53,4.609,-82
283130,1649,1.347,33.39,4.609,-81.5
283150,1649,1.344,33.68,4.609,-81.5
283170,1649,1.346,33.36,4.609,-82
283190,1649,1.344,33.05,4.609,-82
283210,1649,1.342,32.87,4.609,-82
283230,1649,1.343,32.57,4.609,-81.5
283250,1649,1.341,32.23,4.609,-82.5
283270,1649,1.338,32.03,4.609,-82
283290,1649,1.34,31.76,4.609,-82
283310,1649,1.341,31.72,4.609,-82
283330,1649,1.341,31.83,4.598,-82
283350,1649,1.336,31.47,4.598,-82.5
283370,1649,1.339,31.25,4.598,-82
283390,1649,1.339,31.18,4.598,-82.5
283410,1649,1.346,31.06,4.598,-81.5
283430,1649,1.351,30.92,4.598,-81
283450,1649,1.349,30.96,4.609,-82.5
283470,1649,1.353,30.87,4.609,-81.5
283490,1649,1.351,30.71,4.609,-81
283510,1649,1.357,30.87,4.609,-81.5
283530,1649,1.365,30.79,4.609,-81.5
283550,1649,1.365,30.87,4.609,-81
283570,1649,1.37,31.06,4.61,-81.5
283590,1649,1.369,31.21,4.61,-81.5
283610,1649,1.371,31.42,4.61,-81.5
283630,1649,1.369,31.54,4.61,-81.5
283650,1649,1.369,31.74,4.61,-81
283670,1649,1.37,31.99,4.61,-82
283690,1649,1.368,32.57,4.601,-81.5
283710,1649,1.366,32.71,4.601,-81.5
283730,1649,1.361,32.93,4.601,-82
283750,1649,1.358,33.23,4.601,-82
283770,1649,1.356,32.98,4.601,-81.5
283790,1649,1.356,33.46,4.601,-81.5
283810,1648,1.357,33.73,4.601,-82
283830,1649,1.35,33.91,4.601,-81.5
283850,1649,1.349,33.64,4.601,-81.5
283870,1649,1.349,33.37,4.601,-82
283890,1649,1.345,33.07,4.601,-82
283910,1649,1.34,32.7,4.601,-82.5
283930,1649,1.34,32.45,4.598,-82
283950,1649,1.341,32.34,4.598,-82
283970,1649,1.338,32.11,4.598,-82.5
283990,1649,1.336,31.85,4.598,-82
284010,1649,1.335,31.76,4.598,-82
284030,1648,1.336,31.64,4.598,-81
284050,1649,1.34,31.59,4.609,-82.5
284070,1649,1.345,31.48,4.609,-81.5
284090,1649,1.349,31.59,4.609,-81
284110,1649,1.354,31.59,4.609,-81
284130,1649,1.354,31.66,4.609,-81
284150,1649,1.351,31.64,4.609,-81
284170,1649,1.358,31.76,4.602,-81
284190,1649,1.357,31.97,4.602,-81.5
284210,1649,1.359,32.14,4.602,-81.5
284230,1649,1.359,32.09,4.602,-81.5
284250,1649,1.358,32.25,4.602,-82
284270,1649,1.354,32.57,4.602,-81.5
284290,1649,1.356,33.13,4.601,-81.5
284310,1649,1.354,33.37,4.601,-81.5
284330,1649,1.355,33.32,4.601,-82
284350,1649,1.354,33.14,4.601,-81.5
284370,1649,1.35,33,4.601,-82
284390,1649,1.346,32.66,4.601,-82
284410,1649,1.344,32.13,4.609,-82
284430,1649,1.341,32,4.609,-82.5
284450,1649,1.338,31.89,4.609,-82.5
284470,1649,1.338,31.56,4.609,-82
284490,1649,1.337,31.66,4.609,-82.5
284510,1649,1.335,31.45,4.609,-82.5
284530,1649,1.337,31.17,4.598,-82.5
284550,1649,1.341,31.4,4.598,-81
284570,1649,1.342,31.33,4.598,-81
284590,1648,1.347,31.24,4.598,-81
284610,1649,1.353,31.21,4.598,-81
284630,1649,1.356,31.16,4.598,-81
284650,1649,1.362,31,4.609,-81.5
284670,1649,1.359,31.09,4.609,-81.5
284690,1649,1.359,31.33,4.609,-81.5
284710,1649,1.361,31.42,4.609,-81.5
284730,1649,1.363,31.73,4.609,-81.5
284750,1649,1.362,32.09,4.609,-81.5
284770,1649,1.363,32.48,4.625,-81.5
284790,1649,1.359,32.3,4.625,-81.5
284810,1649,1.355,32.07,4.625,-81.5
284830,1649,1.353,32.02,4.625,-81.5
284850,1649,1.348,32.07,4.625,-82
284870,1649,1.341,32.03,4.625,-82.5
284890,1649,1.337,31.8,4.598,-82
284910,1649,1.34,31.51,4.598,-82
284930,1649,1.338,31.3,4.598,-82.5
284950,1649,1.337,31.3,4.598,-82.5
284970,1649,1.344,31.22,4.598,-81
284990,1649,1.35,31.29,4.598,-81
285010,1649,1.353,31.25,4.609,-81
285030,1649,1.356,31.07,4.609,-81
285050,1649,1.355,31.12,4.609,-81
285070,1649,1.357,31.17,4.609,-81
285090,1649,1.359,31.35,4.609,-81.5
285110,1649,1.361,31.57,4.609,-81.5
285130,1649,1.358,32.09,4.598,-81.5
285150,1649,1.36,32.82,4.598,-81.5
285170,1649,1.359,33.37,4.598,-82
285190,1649,1.356,33.64,4.598,-81.5
285210,1649,1.352,33.46,4.598,-82
285230,1649,1.352,33.21,4.598,-82
285250,1649,1.349,33.18,4.609,-81.5
285270,1649,1.343,33.09,4.609,-82
285290,1649,1.341,32.79,4.609,-82
285310,1649,1.34,32.46,4.609,-82
285330,1649,1.34,32.32,4.609,-82.5
285350,1649,1.34,32.23,4.609,-81
285370,1649,1.341,32.05,4.604,-81.5
285390,1649,1.345,31.92,4.604,-81.5
285410,1649,1.348,31.91,4.604,-81
285430,1649,1.354,31.78,4.604,-81
285450,1649,1.359,31.98,4.604,-81
