491769,2615,1.362,-55.19,4.607,-82.5
491789,2615,1.361,-55.18,4.607,-81.5
491809,2615,1.369,-55.31,4.607,-81
491829,2615,1.365,-55.11,4.607,-82
491849,2615,1.363,-55.11,4.607,-82.5
491869,2615,1.364,-55.32,4.607,-82
491889,2615,1.371,-55.44,4.601,-81.5
491909,2615,1.372,-55.73,4.601,-81.5
491929,2615,1.366,-56.1,4.601,-82.5
491949,2615,1.356,-56.52,4.601,-82
491969,2615,1.357,-56.78,4.601,-82
491989,2615,1.355,-57.19,4.601,-82.5
492009,2615,1.351,-57.14,4.609,-82.5
492029,2615,1.354,-57.31,4.609,-82.5
492049,2615,1.359,-57.53,4.609,-82
492069,2615,1.357,-57.57,4.609,-82
492089,2615,1.359,-57.28,4.609,-82
492109,2615,1.36,-57.37,4.609,-82
492129,2615,1.36,-57.03,4.601,-82
492149,2615,1.364,-57.37,4.601,-82
492169,2615,1.359,-56.98,4.601,-82.5
492189,2615,1.362,-56.87,4.601,-81.5
492209,2615,1.363,-56.93,4.601,-82
492229,2615,1.362,-56.87,4.601,-82
492249,2615,1.359,-56.52,4.609,-81.5
492269,2615,1.359,-56.41,4.609,-82
492289,2615,1.365,-56.19,4.609,-82
492309,2615,1.358,-56.12,4.609,-82
492329,2615,1.357,-56.1,4.609,-82
492349,2615,1.359,-56.21,4.609,-81.5
492369,2615,1.363,-55.8,4.623,-82
492389,2615,1.367,-55.71,4.623,-82
492409,2615,1.367,-55.9,4.623,-81.5
492429,2615,1.367,-55.66,4.623,-82
492449,2615,1.369,-56.25,4.623,-82
492469,2615,1.374,-56.71,4.623,-82
492489,2615,1.369,-56.83,4.609,-81.5
492509,2615,1.367,-57.31,4.609,-82
492529,2615,1.365,-57.25,4.609,-81.5
492549,2615,1.369,-57.21,4.609,-81.5
492569,2615,1.369,-57.18,4.609,-81.5
492589,2615,1.371,-57.33,4.609,-81.5
492609,2615,1.375,-57.37,4.601,-81.5
492629,2615,1.374,-57.09,4.601,-81.5
492649,2615,1.366,-56.78,4.601,-81.5
492669,2615,1.367,-56.73,4.601,-81.5
492689,2615,1.364,-56.77,4.601,-81.5
492709,2615,1.362,-56.44,4.601,-81
492729,2615,1.367,-56.4,4.609,-81.5
492749,2615,1.364,-55.99,4.609,-81.5
492769,2615,1.368,-55.98,4.609,-81
492789,2615,1.369,-55.96,4.609,-81
492809,2615,1.373,-55.92,4.609,-81.5
492829,2615,1.37,-55.66,4.609,-81.5
492849,2615,1.375,-55.56,4.609,-81
492869,2615,1.375,-55.41,4.609,-81.5
492889,2615,1.379,-55.46,4.609,-81
492909,2615,1.377,-55.25,4.609,-81
492929,2615,1.371,-54.87,4.609,-81.5
492949,2615,1.371,-55.05,4.609,-81.5
492969,2615,1.373,-55.11,4.623,-81.5
492989,2615,1.377,-55.19,4.623,-81
493009,2615,1.377,-55.25,4.623,-81
493029,2615,1.374,-55.32,4.623,-81.5
493049,2615,1.372,-55.34,4.623,-81.5
493069,2615,1.374,-55.43,4.623,-81
493089,2615,1.368,-55.44,4.607,-81
493109,2615,1.36,-55.62,4.607,-82.5
493129,2615,1.36,-55.77,4.607,-81.5
493149,2615,1.356,-55.59,4.607,-82.5
493169,2615,1.357,-55.44,4.607,-82
493189,2615,1.355,-55.69,4.607,-82.5
493209,2615,1.353,-55.46,4.607,-82
493229,2615,1.351,-55.46,4.607,-82.5
493249,2615,1.354,-55.68,4.607,-82
493269,2615,1.354,-55.5,4.607,-82
493289,2615,1.351,-55.69,4.607,-82
493309,2615,1.353,-56.05,4.607,-82
493329,2615,1.354,-56.15,4.609,-82
493349,2615,1.353,-56.24,4.609,-82
493369,2615,1.355,-56.25,4.609,-82
493389,2615,1.355,-56.31,4.609,-81.5
493409,2615,1.36,-57.03,4.609,-81.5
493429,2615,1.364,-57.08,4.609,-82
493449,2615,1.366,-57.5,4.598,-82
493469,2615,1.367,-57.67,4.598,-82
493489,2615,1.367,-58.23,4.598,-81.5
493509,2615,1.37,-57.96,4.598,-82
493529,2615,1.37,-58.26,4.598,-81.5
493549,2615,1.371,-58.12,4.598,-81.5
493569,2615,1.371,-58.24,4.615,-81.5
493589,2615,1.369,-58.66,4.615,-81
493609,2615,1.368,-58.73,4.615,-82
493629,2615,1.367,-58.24,4.615,-81.5
493649,2615,1.368,-58.05,4.615,-81.5
493669,2615,1.366,-57.64,4.615,-81
493689,2615,1.367,-57.4,4.604,-81
493709,2615,1.366,-57.06,4.604,-81
493729,2615,1.367,-56.78,4.604,-81.5
493749,2615,1.369,-56.59,4.604,-81
493768,2615,1.373,-56.19,4.604,-81.5
493789,2615,1.372,-55.96,4.604,-81.5
493808,2615,1.377,-55.75,4.61,-81
493829,2615,1.379,-55.55,4.61,-81.5
493849,2615,1.376,-54.85,4.61,-81
493869,2615,1.377,-55.09,4.61,-81.5
493888,2615,1.381,-55.27,4.61,-81
493909,2615,1.377,-55.37,4.61,-81
493929,2615,1.374,-55.55,4.609,-82.5
493948,2615,1.374,-56.03,4.609,-81
493969,2615,1.373,-56.16,4.609,-81
493988,2615,1.375,-56.26,4.609,-82.5
494009,2615,1.372,-56.4,4.609,-82
494029,2615,1.368,-56.43,4.609,-82.5
494049,2615,1.367,-56.12,4.601,-82
494068,2615,1.365,-56.25,4.601,-82.5
494089,2615,1.367,-56.37,4.601,-82
494108,2615,1.371,-56.53,4.601,-82
494129,2615,1.368,-56.59,4.601,-82
494149,2615,1.367,-56.71,4.601,-82
494169,2615,1.366,-56.62,4.602,-81.5
494188,2615,1.369,-57.21,4.602,-82
494209,2615,1.367,-57.19,4.602,-81.5
494228,2615,1.369,-57.52,4.602,-82
494248,2615,1.37,-57.8,4.602,-81.5
494269,2615,1.371,-58.44,4.602,-81.5
494289,2615,1.377,-58.18,4.609,-81.5
494309,2615,1.377,-58.03,4.609,-81
494329,2615,1.371,-57.75,4.609,-82
494348,2615,1.368,-57.36,4.609,-81
494368,2615,1.369,-57.03,4.609,-81
494388,2615,1.376,-57.08,4.609,-81
494408,2615,1.384,-56.96,4.61,-81
494428,2615,1.383,-56.84,4.61,-81
494448,2615,1.383,-57.07,4.61,-81
494468,2615,1.383,-57.05,4.61,-81
494488,2615,1.38,-56.91,4.61,-81.5
494509,2615,1.378,-56.67,4.61,-81.5
494528,2615,1.377,-56.61,4.609,-81
494548,2615,1.376,-56.36,4.609,-81.5
494569,2615,1.377,-56.27,4.609,-81
494588,2615,1.374,-56.26,4.609,-81
494608,2615,1.367,-56.19,4.609,-82.5
494629,2615,1.367,-56.31,4.609,-81
494648,2615,1.363,-56.44,4.609,-82
494668,2615,1.36,-56.26,4.609,-82.5
494689,2615,1.361,-56.15,4.609,-82.5
494708,2615,1.356,-56.24,4.609,-82
494728,2615,1.356,-56.23,4.609,-82
494748,2615,1.36,-56.81,4.609,-82
494768,2615,1.366,-57.21,4.61,-82.5
494788,2615,1.365,-57.19,4.61,-82
494808,2615,1.368,-57.51,4.61,-82
494828,2615,1.37,-57.92,4.61,-82
494848,2615,1.367,-57.69,4.61,-82
494868,2615,1.368,-57.94,4.61,-82
494888,2615,1.373,-58.24,4.598,-82
494908,2615,1.368,-58.76,4.598,-81.5
494928,2615,1.367,-58.5,4.598,-81.5
494948,2615,1.375,-58.03,4.598,-82
494968,2615,1.371,-57.92,4.598,-81.5
494988,2615,1.369,-58,4.598,-82
495008,2615,1.367,-57.59,4.601,-81
495028,2615,1.367,-57.17,4.601,-81.5
495048,2615,1.365,-56.78,4.601,-81.5
495068,2615,1.362,-56.55,4.601,-81
495088,2615,1.364,-56.33,4.601,-81.5
495108,2615,1.353,-56.12,4.601,-82
495128,2615,1.358,-55.96,4.601,-81.5
495148,2615,1.36,-55.59,4.601,-81.5
495168,2615,1.354,-55.57,4.601,-81.5
495188,2615,1.363,-55.56,4.601,-81.5
495208,2615,1.364,-55.49,4.601,-81.5
495228,2615,1.361,-55.78,4.601,-81
495248,2615,1.366,-55.62,4.609,-81
495268,2615,1.365,-55.3,4.609,-81
495288,2615,1.367,-55.09,4.609,-81
495308,2615,1.359,-55.02,4.609,-81.5
495328,2615,1.364,-55.14,4.609,-81.5
495348,2615,1.369,-54.84,4.609,-81.5
495368,2615,1.369,-54.74,4.61,-81.5
495388,2615,1.358,-54.87,4.61,-81.5
495408,2615,1.359,-55.08,4.61,-81
495428,2615,1.366,-55.12,4.61,-81
495448,2615,1.371,-55.08,4.61,-81.5
495468,2615,1.369,-55.15,4.61,-82
495488,2615,1.375,-55.49,4.607,-81.5
495508,2615,1.37,-55.46,4.607,-81.5
495528,2615,1.365,-55.42,4.607,-81
495548,2615,1.363,-55.33,4.607,-81.5
495568,2615,1.365,-55.31,4.607,-81.5
495588,2615,1.369,-55.37,4.607,-81.5
495608,2615,1.377,-55.37,4.601,-81.5
495628,2615,1.377,-55.61,4.601,-81.5
495648,2615,1.375,-55.51,4.601,-81.5
495668,2615,1.374,-55.48,4.601,-82
495688,2615,1.377,-55.55,4.601,-82
495708,2615,1.382,-55.53,4.601,-82
495728,2615,1.376,-55.33,4.612,-81.5
495748,2615,1.372,-55.25,4.612,-81.5
495768,2615,1.365,-54.89,4.612,-81.5
495788,2615,1.367,-54.84,4.612,-81.5
495808,2615,1.365,-55.5,4.612,-81.5
495828,2615,1.363,-55.51,4.612,-81.5
495848,2615,1.359,-55.37,4.601,-81
495868,2615,1.353,-55.19,4.601,-81.5
495888,2615,1.343,-55.83,4.601,-81.5
495908,2615,1.337,-55.91,4.601,-81.5
495928,2615,1.341,-56.08,4.601,-82
495948,2615,1.345,-56.19,4.601,-81.5
495968,2615,1.349,-56.26,4.623,-81.5
495988,2615,1.343,-56.4,4.623,-81.5
496008,2615,1.339,-56.94,4.623,-81.5
496028,2615,1.34,-56.81,4.623,-82
496048,2615,1.345,-56.71,4.623,-81.5
496068,2615,1.351,-56.53,4.623,-81.5
496088,2615,1.354,-56.96,4.609,-81.5
496108,2615,1.361,-57.1,4.609,-81.5
496128,2615,1.365,-57.07,4.609,-81.5
496148,2615,1.378,-56.83,4.609,-81.5
496168,2615,1.381,-56.87,4.609,-81.5
496188,2615,1.381,-56.87,4.609,-81.5
496208,2615,1.378,-56.96,4.609,-81
496228,2615,1.374,-56.86,4.609,-81.5
496248,2615,1.381,-57.03,4.609,-81.5
496268,2615,1.378,-56.77,4.609,-81
496288,2615,1.366,-56.62,4.609,-81.5
496308,2615,1.362,-56.58,4.609,-81.5
496328,2615,1.365,-56.74,4.604,-81.5
496348,2615,1.374,-56.81,4.604,-82
496368,2615,1.376,-56.74,4.604,-81.5
496388,2615,1.376,-56.91,4.604,-81.5
496408,2615,1.375,-56.98,4.604,-81.5
496428,2615,1.372,-56.78,4.604,-82
496448,2615,1.374,-56.87,4.607,-82
496468,2615,1.379,-57.03,4.607,-81.5
496488,2615,1.385,-57.09,4.607,-82
496508,2615,1.384,-57,4.607,-82
496528,2615,1.383,-57.12,4.607,-81.5
496548,2615,1.388,-57.28,4.607,-82
496568,2615,1.391,-57.19,4.623,-81.5
496588,2615,1.39,-57.01,4.623,-81
496608,2615,1.382,-56.77,4.623,-81.5
496628,2615,1.381,-56.78,4.623,-81.5
496648,2615,1.385,-56.9,4.623,-81.5
496668,2615,1.38,-56.85,4.623,-81.5
496688,2615,1.381,-56.83,4.598,-81.5
496708,2615,1.38,-56.9,4.598,-81.5
496728,2615,1.379,-56.67,4.598,-81
496748,2615,1.381,-56.53,4.598,-81.5
496768,2615,1.377,-56.41,4.598,-82
496788,2615,1.379,-56.25,4.598,-81
496808,2615,1.376,-56.43,4.598,-81.5
496828,2615,1.372,-56.44,4.598,-81.5
496848,2615,1.361,-56.61,4.598,-81.5
496868,2615,1.363,-56.53,4.598,-81.5
496928,2615,1.362,-56.4,4.609,-81.5
496948,2615,1.364,-56.35,4.609,-81.5
496968,2615,1.373,-56.21,4.609,-81
496988,2615,1.376,-56.12,4.609,-81
497008,2615,1.379,-56.17,4.609,-81
497028,2615,1.38,-56.12,4.609,-81
497048,2615,1.38,-56.15,4.601,-81
497068,2615,1.38,-55.78,4.601,-81
497088,2615,1.381,-55.61,4.601,-81
497108,2615,1.382,-55.31,4.601,-81.5
497128,2615,1.38,-55.15,4.601,-81.5
497148,2615,1.38,-55.03,4.601,-81.5
497168,2615,1.374,-54.9,4.623,-81
497188,2615,1.379,-54.98,4.623,-81.5
497208,2615,1.38,-54.78,4.623,-81.5
497228,2615,1.376,-54.8,4.623,-81
497248,2615,1.371,-54.91,4.623,-81.5
497268,2615,1.374,-54.53,4.623,-81.5
497288,2615,1.373,-54.75,4.601,-81.5
497308,2615,1.372,-54.48,4.601,-81.5
497328,2615,1.376,-54.57,4.601,-81
497348,2615,1.376,-54.62,4.601,-81
497368,2615,1.368,-54.71,4.601,-81.5
497388,2615,1.369,-54.83,4.601,-81.5
497408,2615,1.366,-54.82,4.609,-81.5
497428,2615,1.36,-54.98,4.609,-81.5
497448,2615,1.354,-55.01,4.609,-81
497468,2615,1.357,-55.18,4.609,-81.5
497488,2615,1.356,-55.14,4.609,-81
497508,2615,1.348,-54.99,4.609,-81
497528,2615,1.354,-54.78,4.612,-81
497548,2615,1.35,-54.84,4.612,-81.5
497568,2615,1.358,-54.56,4.612,-81.5
497588,2615,1.369,-54.77,4.612,-81
497608,2615,1.373,-54.96,4.612,-81.5
497628,2615,1.365,-55.1,4.612,-81.5
497648,2615,1.372,-55.06,4.601,-81
497668,2615,1.373,-55.58,4.601,-81.5
497688,2615,1.375,-55.52,4.601,-81.5
497708,2615,1.362,-55.62,4.601,-81.5
497728,2615,1.364,-55.33,4.601,-81.5
497748,2615,1.372,-55.57,4.601,-81.5
497768,2615,1.37,-55.76,4.623,-81.5
497788,2615,1.365,-55.77,4.623,-82
497808,2615,1.358,-55.62,4.623,-81.5
497828,2615,1.354,-55.26,4.623,-81.5
497848,2615,1.367,-55.37,4.623,-81.5
497868,2615,1.373,-55.53,4.623,-81.5
497888,2615,1.37,-55.37,4.601,-81
497908,2615,1.362,-55.73,4.601,-81
497928,2615,1.367,-55.8,4.601,-81
497948,2615,1.361,-55.87,4.601,-81.5
497968,2615,1.358,-55.87,4.601,-82
497988,2615,1.365,-55.77,4.601,-81.5
498008,2615,1.37,-55.81,4.609,-81
498028,2615,1.37,-55.83,4.609,-81.5
498048,2615,1.367,-55.61,4.609,-81.5
498068,2615,1.364,-55.6,4.609,-81.5
498088,2615,1.358,-55.58,4.609,-81.5
498108,2615,1.357,-55.77,4.609,-81.5
498128,2615,1.364,-55.8,4.609,-81.5
498148,2615,1.368,-55.64,4.609,-82
498168,2615,1.365,-55.77,4.609,-81.5
498188,2615,1.363,-55.52,4.609,-81.5
498208,2615,1.362,-55.53,4.609,-81.5
498228,2615,1.362,-55.48,4.609,-81.5
498248,2615,1.363,-55.28,4.601,-81.5
498268,2615,1.358,-55.48,4.601,-81.5
498288,2615,1.357,-55.21,4.601,-81.5
498308,2615,1.364,-55.1,4.601,-81
498328,2615,1.364,-55.07,4.601,-81.5
498348,2615,1.363,-54.76,4.601,-81
498368,2615,1.366,-54.65,4.602,-81.5
498388,2615,1.364,-54.8,4.602,-82
498408,2615,1.364,-54.87,4.602,-81
498428,2615,1.362,-54.78,4.602,-81
498448,2615,1.354,-54.44,4.602,-81.5
498468,2615,1.353,-54.3,4.602,-81
498488,2615,1.362,-54.27,4.61,-81.5
498508,2615,1.368,-54.96,4.61,-81.5
498528,2615,1.375,-54.93,4.61,-81.5
498548,2615,1.374,-54.83,4.61,-81
498568,2615,1.369,-54.86,4.61,-81
498588,2615,1.371,-54.91,4.61,-81.5
498608,2615,1.37,-54.78,4.601,-81.5
498628,2615,1.373,-54.92,4.601,-81.5
498648,2615,1.365,-54.67,4.601,-81.5
498668,2615,1.369,-54.73,4.601,-81
498688,2615,1.37,-54.91,4.601,-81
498708,2615,1.368,-55,4.601,-81.5
498728,2615,1.368,-55.12,4.61,-81.5
498748,2615,1.371,-55.12,4.61,-81.5
498768,2615,1.367,-55.28,4.61,-81.5
498788,2615,1.365,-55.51,4.61,-81.5
498808,2615,1.365,-55.56,4.61,-81.5
498828,2615,1.361,-55.56,4.61,-81.5
498848,2615,1.362,-55.69,4.601,-81.5
498868,2615,1.367,-55.64,4.601,-82
498888,2615,1.365,-56.59,4.601,-81.5
498908,2615,1.368,-57.11,4.601,-81.5
498928,2615,1.367,-56.98,4.601,-81.5
498948,2615,1.366,-57.35,4.601,-81.5
498968,2615,1.365,-57.87,4.621,-81.5
498988,2615,1.363,-57.86,4.621,-81.5
499008,2615,1.361,-57.99,4.621,-81.5
499028,2615,1.362,-58.16,4.621,-82
499048,2615,1.358,-58.44,4.621,-82
499068,2615,1.36,-58.6,4.621,-82
499088,2615,1.363,-58.8,4.601,-82
499108,2615,1.356,-58.8,4.601,-82
499128,2615,1.356,-58.87,4.601,-82
499148,2615,1.353,-58.75,4.601,-82.5
499168,2615,1.353,-58.52,4.601,-82.5
499188,2615,1.355,-58.6,4.601,-82
499208,2615,1.355,-58.69,4.601,-81
499228,2615,1.357,-58.41,4.601,-81.5
499248,2615,1.36,-58.28,4.601,-81.5
499268,2615,1.369,-58.12,4.601,-81
499288,2615,1.368,-57.6,4.601,-81
499308,2615,1.368,-57.24,4.601,-81
499328,2615,1.367,-57.03,4.601,-81
499348,2615,1.366,-56.85,4.601,-81.5
499368,2615,1.361,-57.33,4.601,-81.5
499388,2615,1.356,-57.05,4.601,-81.5
499408,2615,1.358,-57.52,4.601,-81.5
499428,2615,1.355,-57.44,4.601,-82
499448,2615,1.354,-57.41,4.609,-82
499468,2615,1.356,-57.46,4.609,-82
499488,2615,1.354,-57.52,4.609,-82
499508,2615,1.354,-57.6,4.609,-82
499528,2615,1.353,-57.58,4.609,-82
499548,2615,1.351,-57.53,4.609,-82.5
499568,2615,1.355,-57.66,4.623,-81.5
499588,2615,1.355,-57.68,4.623,-81
499608,2615,1.361,-57.46,4.623,-81
499628,2615,1.36,-56.96,4.623,-81
499648,2615,1.36,-56.62,4.623,-81
499668,2615,1.361,-56.25,4.623,-81
499688,2615,1.361,-56.15,4.601,-81.5
499708,2615,1.363,-56.84,4.601,-81.5
499728,2615,1.358,-57.03,4.601,-82
499748,2615,1.36,-57.41,4.601,-81.5
499768,2615,1.358,-57.61,4.601,-82.5
499788,2615,1.356,-57.82,4.601,-82
499808,2615,1.354,-57.68,4.609,-82
499828,2615,1.359,-57.62,4.609,-81.5
499848,2615,1.363,-57.8,4.609,-81.5
499868,2615,1.368,-57.62,4.609,-81
499888,2615,1.37,-57.17,4.609,-81
499908,2615,1.367,-56.96,4.609,-81
499928,2615,1.365,-56.71,4.609,-81
499948,2615,1.37,-56.44,4.609,-81
499968,2615,1.366,-56.27,4.609,-82
499988,2615,1.366,-56.21,4.609,-81.5
500008,2615,1.364,-56.64,4.609,-81.5
500028,2615,1.361,-56.76,4.609,-82
500048,2615,1.364,-57.43,4.612,-81.5
500068,2615,1.361,-57.53,4.612,-82
500088,2615,1.361,-57.73,4.612,-82
500108,2615,1.363,-57.92,4.612,-82
500128,2615,1.359,-58.03,4.612,-82.5
500148,2615,1.358,-58,4.612,-82
500168,2615,1.353,-57.84,4.623,-82.5
500188,2615,1.357,-57.94,4.623,-81
500208,2615,1.366,-57.62,4.623,-81
500228,2615,1.368,-57.37,4.623,-81
500248,2615,1.372,-57.07,4.623,-81
500268,2615,1.374,-56.61,4.623,-81
500288,2615,1.377,-56.58,4.601,-81.5
500308,2615,1.375,-56.44,4.601,-81.5
500328,2615,1.372,-56.07,4.601,-81.5
500348,2615,1.371,-56.33,4.601,-81
500368,2615,1.371,-56.28,4.601,-81
500388,2615,1.369,-56.07,4.601,-81.5
500408,2615,1.363,-55.9,4.609,-81.5
500428,2615,1.362,-56.32,4.609,-81.5
500448,2615,1.358,-56.37,4.609,-81.5
500468,2615,1.359,-56.17,4.609,-81.5
500488,2615,1.356,-56.98,4.609,-81.5
500508,2615,1.359,-57.53,4.609,-81.5
500528,2615,1.362,-58.05,4.609,-81.5
500548,2615,1.363,-58.41,4.609,-81.5
500568,2615,1.363,-58.93,4.609,-81.5
500588,2615,1.365,-59.44,4.609,-82
500608,2615,1.364,-59.35,4.609,-81.5
500628,2615,1.359,-59.68,4.609,-81.5
500648,2615,1.362,-59.96,4.601,-81.5
500668,2615,1.362,-59.91,4.601,-82
500688,2615,1.365,-59.74,4.601,-82
500708,2615,1.362,-59.62,4.601,-82
500728,2615,1.362,-59.58,4.601,-82.5
500748,2615,1.357,-59.43,4.601,-82
500768,2615,1.351,-59.43,4.623,-82
500788,2615,1.35,-59.55,4.623,-82.5
500808,2615,1.351,-59.4,4.623,-82.5
500828,2615,1.349,-59.37,4.623,-82
500848,2615,1.35,-59.41,4.623,-82
500868,2615,1.35,-59.28,4.623,-82.5
500888,2615,1.352,-59.18,4.599,-82
