343870,1932,1.399,1.93,4.609,-82
343890,1932,1.396,2.15,4.609,-82
343910,1932,1.393,2.08,4.609,-82.5
343930,1932,1.396,1.89,4.612,-81
343950,1932,1.399,1.58,4.612,-81.5
343970,1933,1.401,1.41,4.612,-81.5
343990,1933,1.403,1.16,4.612,-81.5
344010,1933,1.397,1.09,4.612,-81.5
344030,1933,1.395,1.09,4.612,-82
344050,1933,1.391,1.41,4.607,-82.5
344070,1933,1.394,1.43,4.607,-82
344090,1933,1.398,1.2,4.607,-81
344110,1933,1.399,1.09,4.607,-81.5
344130,1933,1.401,0.97,4.607,-81.5
344150,1933,1.402,0.64,4.607,-81
344170,1933,1.399,0.57,4.623,-81.5
344190,1933,1.392,0.58,4.623,-82
344210,1933,1.388,0.95,4.623,-82
344230,1934,1.391,1.11,4.623,-82
344250,1933,1.393,1.11,4.623,-81
344270,1933,1.395,0.94,4.623,-81
344290,1933,1.396,0.52,4.609,-81
344310,1933,1.398,0.51,4.609,-81.5
344330,1933,1.396,0.52,4.609,-81.5
344350,1933,1.394,0.61,4.609,-81.5
344370,1934,1.394,0.75,4.609,-82
344390,1933,1.397,1.19,4.609,-82
344410,1934,1.395,1.17,4.612,-82
344430,1933,1.398,1.16,4.612,-81.5
344450,1934,1.402,0.93,4.612,-81
344470,1933,1.403,0.68,4.612,-81.5
344490,1933,1.403,0.57,4.612,-81.5
344510,1934,1.401,0.76,4.612,-81.5
344530,1934,1.397,0.85,4.601,-81.5
344550,1934,1.392,1.22,4.601,-82
344570,1934,1.393,1.1,4.601,-82
344590,1934,1.397,1.04,4.601,-81.5
344610,1934,1.402,1.07,4.601,-81
344630,1934,1.402,0.63,4.601,-81
344650,1934,1.402,0.38,4.604,-81
344670,1934,1.396,0.22,4.604,-81.5
344690,1934,1.393,0.51,4.604,-82
344710,1934,1.392,0.66,4.604,-82
344730,1934,1.395,0.72,4.604,-82.5
344750,1934,1.399,0.9,4.604,-81
344770,1934,1.4,0.87,4.626,-81.5
344790,1934,1.402,0.58,4.626,-81
344810,1934,1.399,0.32,4.626,-81
344830,1934,1.399,0.11,4.626,-81.5
344850,1934,1.394,0.33,4.626,-82
344870,1934,1.394,0.75,4.626,-82
344890,1934,1.394,0.88,4.609,-82.5
344910,1934,1.396,1.02,4.609,-82.5
344930,1934,1.397,0.95,4.609,-81.5
344950,1934,1.401,0.88,4.609,-81.5
344970,1934,1.405,0.65,4.609,-81
344990,1933,1.405,0.63,4.609,-81.5
345010,1934,1.399,0.61,4.607,-81.5
345030,1934,1.393,0.75,4.607,-81.5
345050,1934,1.387,0.93,4.607,-81.5
345070,1934,1.389,1.29,4.607,-82
345090,1934,1.393,1.16,4.607,-82.5
345110,1934,1.398,1.05,4.607,-81
345130,1934,1.402,1.04,4.607,-81.5
345150,1934,1.403,0.97,4.607,-81.5
345170,1933,1.4,0.94,4.607,-81.5
345190,1934,1.394,0.9,4.607,-82
345210,1934,1.391,1.12,4.607,-82
345230,1934,1.388,1.5,4.607,-82
345250,1934,1.393,1.65,4.607,-82
345270,1933,1.397,1.77,4.607,-81
345290,1934,1.397,1.7,4.607,-81.5
345310,1934,1.399,1.48,4.607,-81
345330,1934,1.402,1.31,4.607,-81
345350,1934,1.401,1.09,4.607,-81
345370,1934,1.401,0.87,4.623,-81
345390,1934,1.393,0.91,4.623,-81.5
345410,1934,1.392,1.12,4.623,-82
345430,1934,1.392,1.23,4.623,-82
345450,1934,1.392,1.51,4.623,-82.5
345470,1934,1.396,1.48,4.623,-81
345490,1934,1.399,1.28,4.612,-81
345510,1934,1.404,1.26,4.612,-81
345530,1934,1.405,1.07,4.612,-81.5
345550,1934,1.406,0.72,4.612,-81
345570,1934,1.404,0.77,4.612,-81.5
345590,1934,1.4,0.85,4.612,-81.5
345610,1934,1.396,0.97,4.607,-82
345630,1934,1.392,1.14,4.607,-82
345650,1934,1.396,1.33,4.607,-82
345670,1934,1.397,1.32,4.607,-82
345690,1934,1.397,1.14,4.607,-81.5
345710,1934,1.402,1.04,4.607,-81
345730,1934,1.405,0.79,4.607,-81
345750,1934,1.408,0.7,4.607,-81.5
345770,1934,1.407,0.68,4.607,-81
345790,1934,1.402,0.9,4.607,-81.5
345810,1934,1.394,0.85,4.607,-82
345830,1934,1.391,1.04,4.607,-82
345850,1934,1.391,1.26,4.601,-82
345870,1934,1.397,1.25,4.601,-81.5
345890,1934,1.399,1.16,4.601,-81.5
345910,1934,1.405,1.16,4.601,-81
345930,1934,1.408,1.25,4.601,-81.5
345950,1934,1.414,1.01,4.601,-81.5
345970,1934,1.413,0.91,4.609,-81.5
345990,1934,1.407,1.02,4.609,-81.5
346010,1934,1.402,1.17,4.609,-81.5
346030,1934,1.4,1.5,4.609,-82
346050,1934,1.399,1.71,4.609,-82.5
346070,1934,1.4,1.83,4.609,-82.5
346090,1934,1.4,1.67,4.61,-82.5
346110,1934,1.404,1.59,4.61,-81
346130,1934,1.403,1.46,4.61,-81.5
346150,1934,1.406,1.3,4.61,-81
346170,1934,1.407,1.13,4.61,-81.5
346190,1934,1.399,1.1,4.61,-81.5
346210,1934,1.394,1.24,4.604,-81.5
346230,1934,1.392,1.43,4.604,-82
346250,1934,1.394,1.76,4.604,-82
346270,1934,1.391,1.95,4.604,-82.5
346290,1934,1.395,1.96,4.604,-81
346310,1934,1.397,1.75,4.604,-81
346330,1934,1.402,1.83,4.601,-81.5
346350,1934,1.401,1.73,4.601,-81
346370,1934,1.399,1.4,4.601,-81.5
346390,1934,1.395,1.4,4.601,-81.5
346410,1934,1.393,1.49,4.601,-82
346430,1934,1.394,1.71,4.601,-82
346450,1934,1.393,1.9,4.604,-82
346470,1934,1.397,1.93,4.604,-81
346490,1934,1.401,1.81,4.604,-81.5
346510,1934,1.405,1.66,4.604,-81.5
346530,1934,1.401,1.49,4.604,-81.5
346550,1934,1.395,1.43,4.604,-81.5
346570,1934,1.393,1.53,4.618,-81.5
346590,1934,1.389,1.68,4.618,-82
346610,1934,1.39,1.87,4.618,-82.5
346630,1934,1.392,2.06,4.618,-82.5
346650,1934,1.397,1.78,4.618,-81.5
346670,1934,1.398,1.57,4.618,-81
346690,1934,1.398,1.26,4.607,-81
346710,1934,1.4,1.02,4.607,-81
346730,1934,1.392,0.89,4.607,-82
346750,1934,1.387,0.63,4.607,-82
346770,1934,1.387,0.96,4.607,-82
346790,1934,1.386,1.24,4.607,-82.5
346810,1934,1.384,1.16,4.61,-82
346830,1934,1.386,1.01,4.61,-81.5
346850,1934,1.393,0.83,4.61,-81.5
346870,1934,1.394,0.69,4.61,-81.5
346890,1934,1.394,0.41,4.61,-81.5
346910,1934,1.391,0.38,4.61,-82
346930,1934,1.389,0.42,4.61,-82
346950,1934,1.389,0.89,4.61,-82
346970,1934,1.391,1.07,4.61,-82
346990,1934,1.397,1.02,4.61,-81
347010,1934,1.402,0.87,4.61,-81
347030,1934,1.406,0.74,4.61,-81
347050,1934,1.408,0.72,4.612,-81.5
347070,1934,1.403,0.63,4.612,-81.5
347090,1934,1.398,0.91,4.612,-82
347110,1934,1.398,1.16,4.612,-82
347130,1934,1.397,1.3,4.612,-82
347150,1934,1.399,1.27,4.612,-81.5
347170,1934,1.404,1.17,4.623,-81
347190,1934,1.405,1,4.623,-81
347210,1934,1.404,1,4.623,-81.5
347230,1934,1.401,0.91,4.623,-81.5
347250,1934,1.394,0.77,4.623,-81.5
347270,1934,1.391,1.1,4.623,-82
347290,1934,1.393,1.11,4.61,-82
347310,1934,1.39,1.29,4.61,-82
347330,1934,1.388,1.13,4.61,-81
347350,1934,1.392,1.12,4.61,-81.5
347370,1934,1.395,0.85,4.61,-81.5
347390,1934,1.4,0.72,4.61,-81
347410,1934,1.397,0.63,4.61,-81.5
347430,1934,1.391,0.58,4.61,-82
347450,1934,1.387,0.57,4.61,-81.5
347470,1934,1.381,0.82,4.61,-81.5
347490,1934,1.385,1.29,4.61,-82
347510,1934,1.391,1.56,4.61,-82.5
347530,1934,1.396,1.64,4.607,-81
347550,1934,1.399,1.61,4.607,-81
347570,1934,1.405,1.5,4.607,-81.5
347590,1934,1.408,1.29,4.607,-81
347610,1934,1.407,1.14,4.607,-81.5
347630,1934,1.403,0.91,4.607,-81.5
347650,1934,1.399,0.96,4.612,-81.5
347670,1934,1.398,1.19,4.612,-82
347690,1934,1.397,1.32,4.612,-82
347710,1934,1.393,1.51,4.612,-82
347730,1934,1.391,1.55,4.612,-82.5
347750,1934,1.389,1.32,4.612,-81.5
347770,1934,1.392,1.25,4.615,-81.5
347790,1934,1.399,1.09,4.615,-81
347810,1934,1.403,0.9,4.615,-81
347830,1934,1.401,0.7,4.615,-81
347850,1934,1.404,0.52,4.615,-81.5
347870,1934,1.397,0.57,4.615,-81.5
347890,1934,1.394,0.62,4.609,-82
347910,1934,1.394,0.88,4.609,-82
347930,1934,1.393,1.16,4.609,-82
347950,1934,1.388,1.43,4.609,-82.5
347970,1934,1.388,1.39,4.609,-82.5
347990,1934,1.396,1.4,4.609,-81.5
348010,1934,1.398,1.31,4.607,-81
348030,1934,1.406,1.16,4.607,-81
348050,1934,1.408,1.2,4.607,-81.5
348070,1934,1.403,0.89,4.607,-81.5
348090,1934,1.405,0.52,4.607,-81.5
348110,1934,1.401,0.44,4.607,-81.5
348130,1934,1.395,0.55,4.615,-81.5
348150,1934,1.391,0.78,4.615,-82
348170,1934,1.391,1.01,4.615,-82
348190,1934,1.392,1.24,4.615,-82
348210,1934,1.393,1.04,4.615,-82
348230,1934,1.398,0.97,4.615,-81.5
348250,1934,1.4,0.96,4.601,-81.5
348270,1934,1.404,0.7,4.601,-81.5
348290,1934,1.406,0.58,4.601,-81.5
348310,1934,1.405,0.37,4.601,-81.5
348330,1934,1.401,0.26,4.601,-81.5
348350,1934,1.4,0.04,4.601,-81.5
348370,1934,1.397,-0.01,4.623,-82
348390,1934,1.397,0.14,4.623,-82
348410,1934,1.397,0.48,4.623,-82
348430,1934,1.397,0.72,4.623,-82.5
348450,1934,1.398,1.03,4.623,-82.5
348470,1934,1.401,0.91,4.623,-81.5
348490,1934,1.406,1.04,4.612,-81.5
348510,1934,1.408,0.78,4.612,-81
348530,1934,1.409,0.79,4.612,-81.5
348550,1934,1.41,0.41,4.612,-81.5
348570,1934,1.41,0.25,4.612,-81.5
348590,1934,1.407,0.26,4.612,-81
348610,1934,1.404,0.13,4.61,-81
348630,1934,1.399,0.17,4.61,-81.5
348650,1934,1.399,0.29,4.61,-81.5
348670,1934,1.398,0.48,4.61,-82
348690,1934,1.395,0.55,4.61,-82.5
348710,1934,1.393,0.48,4.61,-82.5
348730,1934,1.394,0.52,4.607,-82.5
348750,1934,1.396,0.52,4.607,-81
348770,1934,1.399,0.22,4.607,-81.5
348790,1934,1.403,0.07,4.607,-81
348810,1934,1.402,0,4.607,-81.5
348830,1934,1.402,-0.04,4.607,-81.5
348850,1934,1.399,-0.08,4.609,-81
348870,1934,1.393,0.09,4.609,-82
348890,1934,1.394,0.45,4.609,-82
348910,1934,1.397,0.51,4.609,-82
348930,1934,1.393,0.63,4.609,-82
348950,1934,1.393,0.77,4.609,-82
348970,1934,1.399,0.56,4.623,-81
348990,1934,1.401,0.45,4.623,-81
349010,1934,1.405,0.32,4.623,-81
349030,1934,1.405,0.13,4.623,-81
349050,1934,1.408,-0.25,4.623,-81
349070,1934,1.403,-0.13,4.623,-81.5
349090,1934,1.394,-0.21,4.61,-81.5
349110,1934,1.391,-0.11,4.61,-82
349130,1934,1.388,0.07,4.61,-82
349150,1934,1.385,0.32,4.61,-82
349170,1934,1.382,0.45,4.61,-82.5
349190,1934,1.387,0.72,4.61,-82.5
349210,1934,1.389,0.65,4.601,-82.5
349230,1934,1.395,0.45,4.601,-81
349250,1934,1.397,0.44,4.601,-81.5
349270,1934,1.404,0.44,4.601,-81
349290,1934,1.403,0.22,4.601,-81
349310,1934,1.403,-0.06,4.601,-81.5
349330,1934,1.401,-0.16,4.607,-81.5
349350,1934,1.393,-0.14,4.607,-81.5
349370,1934,1.389,-0.02,4.607,-82
349390,1934,1.39,0.29,4.607,-82
349410,1934,1.387,0.58,4.607,-82.5
349430,1934,1.387,0.89,4.607,-82.5
349450,1934,1.385,0.98,4.609,-82.5
349470,1934,1.389,0.88,4.609,-81.5
349490,1934,1.392,0.72,4.609,-81.5
349510,1934,1.398,0.58,4.609,-81
349530,1934,1.402,0.57,4.609,-81
349550,1934,1.402,0.39,4.609,-81
349570,1934,1.405,0.19,4.623,-81.5
349590,1934,1.4,0.26,4.623,-81.5
349610,1934,1.395,0.52,4.623,-82
349630,1934,1.389,0.52,4.623,-82
349650,1934,1.388,0.78,4.623,-82
349670,1934,1.388,0.64,4.623,-82
349690,1934,1.391,0.66,4.601,-82.5
349710,1934,1.397,0.5,4.601,-81.5
349730,1934,1.4,0.35,4.601,-81.5
349750,1934,1.402,0.24,4.601,-81.5
349770,1934,1.402,0.04,4.601,-81
349790,1934,1.4,-0.06,4.601,-81.5
349810,1934,1.397,-0.16,4.606,-81.5
349830,1934,1.391,0,4.606,-81.5
349850,1934,1.391,0.21,4.606,-82
349870,1934,1.391,0.52,4.606,-82
349890,1934,1.392,0.29,4.606,-82
349910,1934,1.398,0.13,4.606,-81.5
349930,1934,1.401,-0.19,4.601,-81.5
349950,1934,1.405,-0.32,4.601,-81
349970,1934,1.408,-0.48,4.601,-81
349990,1934,1.414,-0.61,4.601,-81.5
350010,1934,1.408,-0.79,4.601,-81.5
350030,1934,1.4,-0.7,4.601,-82
350050,1934,1.394,-0.52,4.612,-82
350070,1934,1.394,-0.36,4.612,-82
350090,1934,1.391,-0.09,4.612,-82.5
350110,1934,1.387,-0.04,4.612,-82.5
350130,1934,1.393,-0.14,4.612,-81
350150,1934,1.395,-0.14,4.612,-81
350170,1934,1.398,-0.32,4.623,-81
350190,1934,1.404,-0.34,4.623,-81
350210,1934,1.407,-0.45,4.623,-81
350230,1934,1.407,-0.42,4.623,-81.5
350250,1934,1.404,-0.51,4.623,-81.5
350270,1934,1.401,-0.32,4.623,-81.5
350290,1934,1.397,-0.22,4.604,-81.5
350310,1934,1.395,-0.04,4.604,-82
350330,1934,1.393,0.41,4.604,-82.5
350350,1934,1.39,0.78,4.604,-82
350370,1934,1.396,0.74,4.604,-82.5
350390,1934,1.398,0.72,4.604,-81
350410,1934,1.398,0.45,4.607,-81.5
350430,1934,1.398,0.01,4.607,-81
350450,1934,1.399,-0.18,4.607,-81.5
350470,1934,1.4,-0.22,4.607,-81
350490,1934,1.404,-0.25,4.607,-81.5
350510,1934,1.398,-0.26,4.607,-81.5
350530,1934,1.396,-0.57,4.607,-81.5
350550,1934,1.39,-0.52,4.607,-81.5
350570,1934,1.385,-0.48,4.607,-81.5
350590,1934,1.385,-0.25,4.607,-82
350610,1934,1.388,0.12,4.607,-82
350630,1934,1.39,0.36,4.607,-82
350650,1934,1.389,0.58,4.598,-82
