137812,1020,1.268,57.06,4.617,-81.5
137832,1020,1.267,56.96,4.617,-82
137852,1020,1.262,56.9,4.617,-81.5
137872,1021,1.26,56.94,4.617,-82
137892,1021,1.262,56.94,4.607,-81.5
137912,1020,1.259,57.11,4.607,-82
137932,1021,1.26,57.01,4.607,-81.5
137952,1021,1.261,57.31,4.607,-82
137972,1021,1.261,57.23,4.607,-81
137992,1021,1.262,57.53,4.607,-81.5
138012,1021,1.264,57.02,4.607,-81.5
138032,1021,1.268,57.1,4.607,-81.5
138052,1021,1.273,57.26,4.607,-81.5
138072,1021,1.271,57.48,4.607,-82
138092,1021,1.269,57.01,4.607,-81.5
138112,1021,1.264,57.05,4.607,-82
138132,1022,1.27,56.71,4.612,-81.5
138152,1022,1.268,57,4.612,-81.5
138172,1022,1.277,56.73,4.612,-81
138192,1022,1.276,57.03,4.612,-81.5
138212,1021,1.277,56.86,4.612,-81.5
138232,1022,1.276,56.99,4.612,-81.5
138252,1022,1.278,56.83,4.612,-82
138272,1022,1.278,57,4.612,-81.5
138292,1022,1.279,57.05,4.612,-82
138312,1022,1.278,57.11,4.612,-81.5
138332,1022,1.278,57.19,4.612,-82.5
138352,1022,1.277,57.17,4.612,-81.5
138372,1022,1.276,57.51,4.623,-82
138392,1022,1.279,57.56,4.623,-81.5
138412,1022,1.279,57.53,4.623,-82
138432,1022,1.287,57.26,4.623,-81.5
138452,1023,1.279,57.11,4.623,-81.5
138472,1023,1.273,56.71,4.623,-81.5
138492,1023,1.279,56.9,4.607,-82
138512,1023,1.288,56.74,4.607,-81
138532,1023,1.293,56.9,4.607,-81.5
138552,1022,1.298,57.09,4.607,-81
138572,1023,1.298,57.23,4.607,-81.5
138592,1023,1.296,56.94,4.607,-81
138612,1023,1.291,57.16,4.607,-81.5
138632,1023,1.29,56.69,4.607,-81
138652,1023,1.294,56.85,4.607,-81.5
138672,1023,1.292,57.1,4.607,-82
138692,1023,1.297,57.46,4.607,-81.5
138712,1023,1.294,57.36,4.607,-82.5
138732,1023,1.288,57.37,4.607,-81.5
138752,1023,1.282,57.6,4.607,-82.5
138772,1023,1.293,57.83,4.607,-81.5
138792,1023,1.29,57.65,4.607,-81.5
138812,1023,1.296,57.49,4.607,-81.5
138832,1023,1.291,57.35,4.607,-81.5
138852,1023,1.293,57.06,4.609,-81
138872,1023,1.284,57.16,4.609,-82
138892,1023,1.292,57.12,4.609,-81.5
138912,1023,1.29,57.37,4.609,-81.5
138932,1024,1.283,56.86,4.609,-82
138952,1023,1.278,56.71,4.609,-81
138972,1024,1.278,56.62,4.641,-82.5
138992,1024,1.276,56.82,4.641,-81.5
139012,1024,1.276,56.87,4.641,-82
139032,1023,1.273,56.78,4.641,-81.5
139052,1024,1.279,56.56,4.641,-82
139072,1023,1.279,56.81,4.641,-81.5
139092,1023,1.275,57.03,4.612,-82
139112,1024,1.273,57,4.612,-81
139132,1023,1.269,57.32,4.612,-82
139152,1024,1.282,57.27,4.612,-81
139172,1024,1.28,57.18,4.612,-81.5
139192,1024,1.274,57.18,4.612,-81.5
139212,1024,1.265,57.26,4.612,-82
139232,1024,1.265,56.82,4.612,-81.5
139252,1023,1.266,57.19,4.612,-81.5
139272,1023,1.272,56.71,4.612,-81
139292,1024,1.266,56.65,4.612,-82
139312,1024,1.272,56.36,4.612,-81.5
139332,1024,1.267,56.39,4.62,-82
139352,1023,1.272,56.19,4.62,-81.5
139372,1024,1.269,56.23,4.62,-81.5
139392,1024,1.274,56.27,4.62,-82.5
139412,1024,1.272,56.44,4.62,-82
139432,1024,1.273,56.12,4.62,-81.5
139452,1024,1.275,56.17,4.609,-81.5
139472,1024,1.277,56.31,4.609,-82.5
139492,1024,1.277,56.62,4.609,-81
139512,1024,1.28,56.71,4.609,-82
139532,1024,1.278,56.75,4.609,-81.5
139552,1023,1.277,56.84,4.609,-82
139572,1023,1.278,57.21,4.641,-81
139592,1024,1.279,57.26,4.641,-82
139612,1024,1.284,57.14,4.641,-81.5
139632,1024,1.284,57.35,4.641,-82
139652,1024,1.283,57.65,4.641,-81
139672,1024,1.278,57.71,4.641,-82
139692,1024,1.284,57.34,4.634,-81.5
139712,1024,1.281,57.75,4.634,-82
139732,1024,1.287,57.33,4.634,-81
139752,1024,1.286,57.46,4.634,-81.5
139772,1024,1.279,56.93,4.634,-81.5
139792,1024,1.275,56.85,4.634,-81.5
139812,1024,1.273,56.43,4.612,-81
139832,1024,1.275,56.77,4.612,-81.5
139852,1024,1.278,56.33,4.612,-81
139872,1024,1.283,56.71,4.612,-81.5
139892,1024,1.29,56.73,4.612,-81
139912,1024,1.287,56.9,4.612,-81.5
139932,1024,1.293,56.83,4.609,-81.5
139951,1024,1.288,57.03,4.609,-81.5
139972,1024,1.292,56.94,4.609,-81
139992,1024,1.287,57.26,4.609,-82
140012,1024,1.285,57.19,4.609,-81
140032,1024,1.287,57.32,4.609,-81.5
140051,1024,1.284,56.84,4.607,-81
140072,1024,1.279,56.73,4.607,-81.5
140092,1024,1.273,56.58,4.607,-81
140112,1024,1.271,56.85,4.607,-81.5
140132,1024,1.266,56.8,4.607,-81.5
140152,1024,1.266,57.09,4.607,-82
140172,1024,1.267,56.6,4.626,-81
140192,1024,1.266,56.8,4.626,-82
140212,1024,1.276,56.66,4.626,-81.5
140231,1023,1.273,56.89,4.626,-82
140252,1024,1.283,56.74,4.626,-81
140272,1024,1.278,56.69,4.626,-81.5
140292,1024,1.271,56.25,4.612,-81
140312,1024,1.264,56.28,4.612,-81.5
140332,1024,1.269,55.89,4.612,-81
140351,1024,1.263,55.94,4.612,-82
140372,1024,1.26,55.6,4.612,-81.5
140392,1024,1.259,55.85,4.612,-82
140411,1024,1.261,55.69,4.612,-81.5
140432,1024,1.266,55.87,4.612,-81.5
140451,1024,1.261,55.6,4.612,-81.5
140471,1024,1.265,56.01,4.612,-81.5
140491,1024,1.275,56.06,4.612,-81
140512,1024,1.276,56.66,4.612,-81.5
140532,1024,1.286,56.37,4.609,-81
140551,1024,1.288,56.8,4.609,-81.5
140572,1024,1.297,56.82,4.609,-81.5
140591,1024,1.291,56.89,4.609,-81.5
140611,1024,1.292,56.98,4.609,-81
140632,1024,1.289,57.14,4.609,-81.5
140651,1024,1.296,57.21,4.607,-81
140671,1024,1.294,57.21,4.607,-81.5
140692,1024,1.291,56.69,4.607,-81.5
140711,1024,1.29,56.84,4.607,-82
140731,1024,1.284,56.27,4.607,-81
140751,1024,1.28,56.48,4.607,-81.5
140771,1024,1.29,56.48,4.615,-81.5
140791,1024,1.279,56.53,4.615,-81.5
140811,1024,1.282,56.06,4.615,-81.5
140831,1024,1.28,56.23,4.615,-81.5
140851,1024,1.278,55.92,4.615,-81.5
140871,1024,1.277,56.35,4.615,-81.5
140891,1024,1.28,56.19,4.612,-81.5
140911,1024,1.274,56.31,4.612,-81.5
140931,1024,1.28,56.57,4.612,-81.5
140951,1024,1.276,56.62,4.612,-81.5
140971,1024,1.275,56.66,4.612,-81.5
140991,1024,1.272,57,4.612,-82
141011,1024,1.272,56.81,4.609,-81.5
141031,1024,1.269,56.82,4.609,-82
141051,1024,1.277,56.52,4.609,-81
141071,1024,1.271,56.62,4.609,-82
141091,1024,1.274,56.75,4.609,-81
141111,1024,1.271,56.89,4.609,-81.5
141131,1024,1.278,56.53,4.607,-81
141151,1024,1.273,56.82,4.607,-82
141171,1024,1.276,56.77,4.607,-81
141191,1024,1.279,57.19,4.607,-81.5
141211,1024,1.275,57.14,4.607,-81
141231,1024,1.271,57.11,4.607,-82.5
141251,1024,1.279,57.06,4.607,-81
141271,1024,1.28,57.1,4.607,-82
141291,1024,1.288,57.39,4.607,-81.5
141311,1024,1.285,57.36,4.607,-82
141331,1024,1.285,57.21,4.607,-81.5
141351,1024,1.289,57.28,4.607,-82
141371,1024,1.284,57.24,4.617,-81.5
141391,1024,1.28,57.39,4.617,-82.5
141411,1024,1.284,57.39,4.617,-81.5
141431,1024,1.285,57.28,4.617,-82
141451,1024,1.285,57.28,4.617,-81.5
141471,1024,1.283,56.98,4.617,-81
141491,1024,1.282,56.94,4.607,-81.5
141511,1024,1.285,56.69,4.607,-81.5
141531,1024,1.285,56.62,4.607,-81.5
141551,1024,1.284,56.77,4.607,-82.5
141571,1024,1.277,56.69,4.607,-82
141591,1024,1.278,56.19,4.607,-81.5
141611,1024,1.277,56.41,4.612,-81.5
141631,1024,1.283,56.03,4.612,-81.5
141651,1024,1.284,56.4,4.612,-81.5
141671,1024,1.285,56.19,4.612,-81.5
141691,1024,1.281,56.39,4.612,-82
141711,1024,1.285,56.12,4.612,-81.5
141731,1024,1.282,56.62,4.621,-82
141751,1024,1.284,56.75,4.621,-81.5
141771,1024,1.279,56.74,4.621,-82
141791,1024,1.274,56.8,4.621,-81
141811,1024,1.271,57.01,4.621,-82.5
141831,1024,1.276,57.03,4.621,-81
141851,1024,1.278,57.01,4.61,-82
141871,1024,1.285,56.94,4.61,-81.5
141891,1024,1.281,56.85,4.61,-81
141911,1024,1.274,56.98,4.61,-81.5
141931,1024,1.272,56.53,4.61,-81.5
141951,1024,1.272,56.57,4.61,-81.5
141971,1024,1.274,56.36,4.636,-81.5
141991,1024,1.278,56.42,4.636,-81.5
142011,1024,1.277,56.19,4.636,-81.5
142031,1024,1.283,56.3,4.636,-81.5
142051,1024,1.274,56.28,4.636,-81.5
142071,1024,1.279,56.58,4.636,-81.5
142091,1024,1.28,56.6,4.621,-81
142111,1024,1.285,56.78,4.621,-82
142131,1024,1.283,57.1,4.621,-81.5
142151,1024,1.283,57.19,4.621,-82
142171,1024,1.28,57.46,4.621,-81.5
142191,1024,1.283,57.21,4.621,-82.5
142211,1024,1.277,57.06,4.607,-81.5
142231,1024,1.273,56.8,4.607,-82.5
142251,1024,1.272,56.9,4.607,-81.5
142271,1024,1.286,56.94,4.607,-81
142291,1023,1.285,57.02,4.607,-81.5
142311,1024,1.286,56.89,4.607,-81.5
142331,1024,1.286,56.94,4.621,-81.5
142351,1024,1.286,56.58,4.621,-81
142371,1024,1.287,56.92,4.621,-82
142391,1024,1.282,56.55,4.621,-81.5
142411,1024,1.282,56.73,4.621,-82
142431,1024,1.284,57.03,4.621,-81.5
142451,1024,1.282,57.28,4.621,-82
142471,1024,1.284,57.19,4.621,-81
142491,1024,1.288,57.37,4.621,-82
142511,1024,1.293,57.46,4.621,-81.5
142531,1024,1.293,57.39,4.621,-82
142551,1024,1.295,57.57,4.621,-81.5
142571,1024,1.293,57.55,4.618,-82
142591,1024,1.29,57.48,4.618,-81.5
142611,1024,1.292,56.87,4.618,-82.5
142631,1024,1.291,56.96,4.618,-81.5
142651,1024,1.289,56.91,4.618,-82.5
142671,1024,1.288,56.8,4.618,-81.5
142691,1024,1.288,56.64,4.609,-81.5
142711,1024,1.279,56.37,4.609,-81.5
142731,1024,1.284,56.1,4.609,-81.5
142751,1024,1.28,56.12,4.609,-81.5
142771,1024,1.282,56.15,4.609,-81
142791,1024,1.274,56.32,4.609,-82
142811,1024,1.277,56.46,4.621,-81
142831,1024,1.272,56.51,4.621,-82
142851,1024,1.282,56.64,4.621,-81.5
142871,1024,1.276,56.85,4.621,-82
142891,1024,1.282,57.15,4.621,-81
142911,1024,1.288,57.53,4.621,-82
142931,1024,1.288,57.44,4.601,-81.5
142951,1024,1.283,57.34,4.601,-82
142971,1024,1.279,57.34,4.601,-81.5
142991,1024,1.272,57.33,4.601,-82
143011,1024,1.268,57.3,4.601,-81
143031,1024,1.267,57.06,4.601,-82
143051,1024,1.267,56.96,4.609,-81.5
143071,1024,1.269,56.78,4.609,-82.5
143091,1024,1.272,57.03,4.609,-81.5
143111,1024,1.273,56.77,4.609,-82.5
143131,1024,1.266,56.69,4.609,-82
143151,1024,1.265,56.62,4.609,-81
143171,1024,1.265,56.69,4.626,-81.5
143191,1024,1.275,56.62,4.626,-81
143211,1024,1.279,56.94,4.626,-81.5
143231,1024,1.282,56.81,4.626,-81
143251,1024,1.279,56.64,4.626,-81.5
143271,1024,1.287,56.5,4.626,-81
143291,1024,1.293,56.49,4.607,-82
143311,1024,1.292,56.24,4.607,-81
143331,1024,1.286,56.44,4.607,-82
143351,1024,1.285,56.49,4.607,-81.5
143371,1024,1.282,56.51,4.607,-82.5
143391,1024,1.281,56.6,4.607,-81.5
143411,1024,1.282,56.57,4.612,-82
143431,1024,1.282,56.89,4.612,-81.5
143451,1024,1.281,56.91,4.612,-82
143471,1024,1.276,56.96,4.612,-81.5
143491,1024,1.28,56.81,4.612,-81.5
143511,1024,1.274,56.78,4.612,-82
143531,1024,1.281,56.92,4.612,-82
143551,1024,1.283,57.06,4.612,-81.5
143571,1024,1.281,56.99,4.612,-81.5
143591,1024,1.281,57.14,4.612,-81.5
143611,1024,1.282,56.76,4.612,-81
143631,1024,1.273,56.8,4.612,-82
143651,1024,1.277,56.58,4.612,-81
143671,1024,1.276,56.59,4.612,-82
143691,1024,1.271,56.82,4.612,-81
143711,1024,1.276,56.96,4.612,-82
143731,1024,1.278,56.6,4.612,-81.5
143751,1024,1.277,57.01,4.612,-82
143771,1024,1.278,56.48,4.618,-81.5
143791,1024,1.275,56.82,4.618,-82
143811,1024,1.276,56.96,4.618,-81.5
143831,1024,1.277,57.19,4.618,-82
143851,1024,1.278,57.43,4.618,-81.5
143871,1024,1.286,57.32,4.618,-81
143891,1024,1.285,57.51,4.621,-81
143911,1024,1.292,57.43,4.621,-81.5
143931,1024,1.284,57.27,4.621,-82
143951,1024,1.293,57.09,4.621,-81
143971,1024,1.282,57.35,4.621,-81.5
143991,1024,1.273,56.87,4.621,-81.5
144011,1024,1.271,57.06,4.607,-81.5
144031,1024,1.268,57.12,4.607,-81.5
144051,1024,1.267,57.43,4.607,-82
144071,1024,1.269,57.52,4.607,-81.5
144091,1024,1.273,57.56,4.607,-82
144111,1024,1.268,57.32,4.607,-81.5
144131,1024,1.275,57.1,4.612,-82
144151,1024,1.266,56.75,4.612,-81.5
144171,1024,1.264,56.57,4.612,-81.5
144191,1024,1.26,56.58,4.612,-81.5
144211,1024,1.268,56.65,4.612,-81.5
144231,1024,1.266,56.89,4.612,-82
144251,1024,1.278,56.86,4.634,-81.5
144271,1024,1.283,57.21,4.634,-81.5
144291,1024,1.279,57.07,4.634,-81.5
144311,1024,1.272,57.11,4.634,-82
144331,1024,1.277,57.05,4.634,-81.5
144351,1024,1.27,56.98,4.634,-82.5
144371,1024,1.267,56.81,4.61,-81.5
144391,1024,1.279,56.78,4.61,-81
144411,1024,1.274,56.71,4.61,-81.5
144431,1024,1.276,56.37,4.61,-81.5
144451,1024,1.274,56.24,4.61,-81.5
144471,1024,1.274,56.12,4.61,-81.5
144491,1024,1.276,56.44,4.607,-81.5
144511,1024,1.282,56.53,4.607,-81.5
144531,1024,1.285,56.67,4.607,-82
144551,1024,1.278,56.69,4.607,-81
144571,1024,1.277,56.28,4.607,-81
144591,1024,1.274,56.35,4.607,-82
144611,1024,1.279,56.3,4.621,-81
144631,1024,1.285,56.41,4.621,-81.5
144651,1024,1.288,56.17,4.621,-81.5
144671,1024,1.286,56.69,4.621,-82
144691,1024,1.294,57.05,4.621,-81.5
144711,1024,1.292,57.23,4.621,-82
144731,1024,1.291,57.28,4.621,-81.5
144751,1024,1.29,57.21,4.621,-82.5
144771,1024,1.297,57.09,4.621,-82
144791,1024,1.293,56.68,4.621,-81.5
144811,1024,1.289,57.02,4.621,-82
144831,1024,1.288,56.75,4.621,-81.5
144851,1024,1.288,56.91,4.621,-81.5
144871,1024,1.28,56.8,4.621,-81.5
144891,1024,1.283,56.96,4.621,-82
144911,1024,1.282,56.98,4.621,-81.5
144931,1024,1.285,56.87,4.621,-82
144951,1024,1.274,57.02,4.621,-82
144971,1024,1.274,56.86,4.618,-81.5
144991,1024,1.269,57.05,4.618,-82
145011,1024,1.27,56.62,4.618,-81
145031,1024,1.265,56.61,4.618,-82
145051,1024,1.268,56.67,4.618,-81
145071,1024,1.269,56.65,4.618,-82
145091,1024,1.268,56.68,4.607,-81.5
145111,1024,1.269,56.33,4.607,-81
145131,1024,1.269,56.56,4.607,-81.5
145151,1024,1.268,56.44,4.607,-81.5
145171,1024,1.267,56.66,4.607,-81.5
145191,1024,1.266,56.8,4.607,-81.5
145211,1024,1.273,57.12,4.634,-82
145231,1024,1.271,56.92,4.634,-81.5
145251,1024,1.271,56.62,4.634,-81
145271,1024,1.27,56.61,4.634,-81.5
145291,1024,1.275,56.33,4.634,-81
145311,1024,1.283,56.59,4.634,-82
145331,1024,1.289,56.48,4.618,-81
145351,1024,1.284,56.91,4.618,-82
145371,1025,1.286,56.89,4.618,-81.5
145391,1024,1.282,56.87,4.618,-82
145411,1024,1.283,57.17,4.618,-81.5
145431,1024,1.282,56.77,4.618,-81.5
145451,1024,1.288,56.83,4.607,-82
145471,1024,1.288,56.34,4.607,-81
145491,1024,1.286,56.53,4.607,-82
