293890,1704,1.377,21.47,4.604,-81.5
293910,1704,1.375,21.46,4.604,-81.5
293930,1704,1.374,21.78,4.604,-82
293950,1704,1.374,21.85,4.604,-82
293970,1704,1.378,22.02,4.604,-82
293990,1704,1.381,21.92,4.604,-81
294010,1704,1.387,21.82,4.609,-81
294030,1704,1.384,21.57,4.609,-81.5
294050,1704,1.382,21.32,4.609,-81
294070,1704,1.378,21.24,4.609,-81.5
294090,1704,1.371,21.4,4.609,-82
294110,1704,1.371,21.46,4.609,-82.5
294130,1704,1.371,21.48,4.598,-82
294150,1704,1.374,21.53,4.598,-81
294170,1704,1.38,21.42,4.598,-81
294190,1704,1.379,21.2,4.598,-81
294210,1705,1.381,21.07,4.598,-82
294230,1704,1.375,20.92,4.598,-82
294250,1704,1.373,20.96,4.601,-81.5
294270,1704,1.374,21.21,4.601,-82
294290,1704,1.379,21.5,4.601,-82
294310,1704,1.381,21.57,4.601,-82.5
294330,1704,1.391,21.53,4.601,-81
294350,1705,1.394,21.43,4.601,-81.5
294370,1704,1.393,21.4,4.623,-81
294390,1705,1.389,21.38,4.623,-81.5
294410,1704,1.385,21.46,4.623,-81.5
294430,1705,1.376,21.45,4.623,-81.5
294450,1705,1.376,21.81,4.623,-82
294470,1705,1.377,22.07,4.623,-82
294490,1705,1.379,22.17,4.601,-82
294510,1704,1.384,22.16,4.601,-81
294530,1705,1.386,22.21,4.601,-81.5
294550,1705,1.385,22.04,4.601,-81.5
294570,1705,1.384,21.76,4.601,-81.5
294590,1705,1.38,21.59,4.601,-81.5
294610,1705,1.376,21.54,4.601,-81.5
294630,1705,1.374,21.97,4.601,-81.5
294650,1705,1.377,21.85,4.601,-82
294670,1705,1.379,21.85,4.601,-82.5
294690,1705,1.386,22.09,4.601,-81
294710,1705,1.385,22.28,4.601,-81.5
294730,1705,1.38,22.06,4.601,-81
294750,1705,1.374,21.85,4.601,-81
294770,1705,1.373,21.75,4.601,-82
294790,1705,1.371,21.92,4.601,-82
294810,1705,1.369,22.2,4.601,-82
294830,1705,1.371,22.31,4.601,-82
294850,1705,1.374,22.46,4.612,-82.5
294870,1705,1.379,22.49,4.612,-81
294890,1705,1.379,22.5,4.612,-82
294910,1705,1.379,22.41,4.612,-81.5
294930,1705,1.376,22.28,4.612,-81
294950,1705,1.371,22.26,4.612,-81.5
294970,1705,1.371,22.07,4.607,-82
294990,1705,1.369,22.56,4.607,-81.5
295010,1705,1.377,22.63,4.607,-82
295030,1705,1.379,22.66,4.607,-82
295050,1705,1.385,22.6,4.607,-81.5
295070,1705,1.387,22.26,4.607,-81.5
295090,1705,1.387,22.14,4.598,-81.5
295110,1705,1.387,22.14,4.598,-81.5
295130,1705,1.382,21.93,4.598,-81
295150,1705,1.38,22.1,4.598,-81.5
295170,1705,1.379,21.93,4.598,-82
295190,1705,1.383,22,4.598,-81.5
295210,1706,1.379,21.98,4.601,-82
295230,1705,1.38,21.87,4.601,-82.5
295250,1706,1.384,21.85,4.601,-82.5
295270,1705,1.388,21.74,4.601,-81.5
295290,1705,1.386,21.91,4.601,-81.5
295310,1705,1.385,21.78,4.601,-81
295330,1706,1.385,21.5,4.61,-81
295350,1705,1.381,21.5,4.61,-81.5
295370,1706,1.38,21.42,4.61,-81.5
295390,1706,1.382,21.4,4.61,-81.5
295410,1706,1.379,21.58,4.61,-82.5
295430,1705,1.385,21.6,4.61,-82
295450,1706,1.386,21.39,4.598,-82
295470,1706,1.388,21.51,4.598,-81.5
295490,1706,1.387,21.68,4.598,-81
295510,1705,1.382,21.52,4.598,-81
295530,1706,1.381,21.49,4.598,-81.5
295550,1706,1.38,21.62,4.598,-81.5
295570,1706,1.377,21.52,4.618,-82
295590,1706,1.38,21.87,4.618,-81.5
295610,1706,1.381,22.07,4.618,-82
295630,1706,1.386,22.21,4.618,-82
295650,1706,1.394,22.38,4.618,-81.5
295670,1706,1.394,22.34,4.618,-81.5
295690,1706,1.394,22.42,4.601,-81.5
295710,1706,1.388,22.71,4.601,-81.5
295730,1706,1.387,22.68,4.601,-81.5
295750,1706,1.383,22.48,4.601,-82
295770,1706,1.377,22.32,4.601,-81.5
295830,1705,1.379,22.65,4.601,-82
295850,1706,1.387,22.75,4.601,-81.5
295870,1706,1.389,23.01,4.601,-81.5
295890,1706,1.393,22.84,4.601,-81
295910,1705,1.393,22.76,4.601,-81.5
295930,1706,1.389,22.76,4.601,-81.5
295950,1706,1.386,22.51,4.601,-81.5
295970,1706,1.379,22.54,4.601,-81.5
295990,1706,1.376,22.5,4.601,-82
296010,1706,1.378,22.71,4.601,-82
296030,1706,1.38,22.03,4.601,-82
296050,1706,1.379,22.17,4.609,-82.5
296070,1706,1.39,22.35,4.609,-81
296090,1706,1.388,22.24,4.609,-81.5
296110,1706,1.384,22.02,4.609,-81
296130,1706,1.387,22.07,4.609,-81.5
296150,1706,1.383,22.01,4.609,-81.5
296170,1706,1.377,21.88,4.621,-81.5
296190,1706,1.378,21.75,4.621,-81.5
296210,1706,1.372,21.72,4.621,-82
296230,1706,1.375,21.98,4.621,-82
296250,1706,1.379,22.3,4.621,-82
296270,1706,1.385,22.39,4.621,-81
296290,1706,1.39,22.31,4.604,-81
296310,1706,1.389,22.43,4.604,-81
296330,1706,1.389,22.26,4.604,-81.5
296350,1706,1.39,22.04,4.604,-81.5
296370,1706,1.388,22.09,4.604,-81.5
296390,1706,1.376,21.8,4.604,-81.5
296410,1705,1.374,21.84,4.609,-81.5
296430,1706,1.374,22.01,4.609,-81.5
296450,1706,1.375,22.02,4.609,-82
296470,1706,1.378,21.98,4.609,-82
296490,1706,1.388,22.1,4.609,-81
296510,1706,1.391,22.2,4.609,-81
296530,1706,1.392,22.08,4.601,-81
296550,1706,1.391,21.93,4.601,-81
296570,1706,1.388,22.03,4.601,-81.5
296590,1706,1.38,21.91,4.601,-81.5
296610,1706,1.382,22.04,4.601,-81.5
296630,1706,1.385,22.18,4.601,-82
296650,1706,1.383,22.45,4.601,-82
296670,1706,1.384,22.39,4.601,-82.5
296690,1706,1.393,22.29,4.601,-81
296710,1706,1.397,22.08,4.601,-81
296730,1706,1.396,21.98,4.601,-81
296750,1706,1.393,21.84,4.601,-81.5
296770,1706,1.389,21.74,4.582,-81.5
296790,1706,1.383,21.71,4.582,-81.5
296810,1706,1.383,22.17,4.582,-81.5
296830,1706,1.382,22.39,4.582,-82
296850,1706,1.385,22.34,4.582,-82
296870,1706,1.386,22.26,4.582,-81.5
296890,1706,1.39,22.35,4.609,-81
296910,1706,1.387,22.49,4.609,-81.5
296930,1706,1.384,22.28,4.609,-81.5
296950,1706,1.38,22.02,4.609,-81.5
296970,1706,1.375,22.03,4.609,-81.5
296990,1706,1.378,22.15,4.609,-82
297010,1706,1.378,22.32,4.601,-82
297030,1706,1.383,22.3,4.601,-82.5
297050,1706,1.386,22.47,4.601,-81
297070,1706,1.394,22.26,4.601,-81
297090,1706,1.39,22.1,4.601,-81.5
297110,1706,1.385,21.95,4.601,-81.5
297130,1706,1.383,21.88,4.609,-81.5
297150,1706,1.375,21.87,4.609,-81.5
297170,1706,1.376,22.1,4.609,-81.5
297190,1706,1.376,22.01,4.609,-81.5
297210,1706,1.381,22.03,4.609,-82
297230,1706,1.391,22.05,4.609,-81
297250,1706,1.392,22.17,4.601,-81
297270,1706,1.39,22.01,4.601,-81
297290,1706,1.386,21.93,4.601,-81.5
297310,1706,1.38,21.95,4.601,-81.5
297330,1706,1.377,21.85,4.601,-81.5
297350,1706,1.371,21.68,4.601,-81.5
297370,1706,1.371,22.04,4.623,-82
297390,1706,1.377,22.28,4.623,-82.5
297410,1706,1.383,22.32,4.623,-81.5
297430,1706,1.39,22.41,4.623,-81
297450,1706,1.391,22.38,4.623,-81.5
297470,1706,1.385,22.34,4.623,-81.5
297490,1706,1.377,22,4.601,-81
297510,1706,1.372,21.76,4.601,-81.5
297530,1706,1.371,21.91,4.601,-81.5
297550,1706,1.368,22.31,4.601,-82
297570,1706,1.375,22.45,4.601,-82.5
297590,1706,1.378,22.46,4.601,-81
297610,1706,1.386,22.35,4.609,-81.5
297630,1706,1.385,22.51,4.609,-81.5
297650,1706,1.379,22.21,4.609,-81.5
297670,1706,1.375,22.07,4.609,-81.5
297690,1706,1.367,21.68,4.609,-81.5
297710,1706,1.368,21.6,4.609,-81.5
297730,1706,1.365,21.62,4.601,-81.5
297750,1706,1.367,21.88,4.601,-82
297770,1706,1.371,21.93,4.601,-82.5
297790,1706,1.38,21.89,4.601,-81.5
297810,1706,1.386,21.98,4.601,-81.5
297830,1706,1.382,21.85,4.601,-81.5
297850,1706,1.384,21.8,4.601,-81.5
297870,1706,1.378,21.79,4.601,-81.5
297890,1706,1.373,21.77,4.601,-82
297910,1706,1.373,21.72,4.601,-81.5
297930,1706,1.376,22.02,4.601,-82
297950,1706,1.38,22.02,4.601,-82.5
297970,1706,1.383,22.21,4.623,-82.5
297990,1706,1.39,21.95,4.623,-81
298010,1706,1.391,21.72,4.623,-81
298030,1706,1.389,21.67,4.623,-81.5
298050,1706,1.385,21.51,4.623,-81.5
298070,1706,1.383,21.54,4.623,-81.5
298090,1706,1.384,21.72,4.598,-81.5
298110,1706,1.384,21.93,4.598,-82
298130,1706,1.389,22.31,4.598,-82.5
298150,1706,1.393,22.49,4.598,-81
298170,1706,1.389,22.59,4.598,-81
298190,1706,1.387,22.43,4.598,-81.5
298210,1706,1.386,22.12,4.601,-81.5
298230,1706,1.382,22.1,4.601,-81.5
298250,1706,1.379,22.07,4.601,-82
298270,1706,1.378,22.4,4.601,-82
298290,1706,1.381,22.43,4.601,-82.5
298310,1706,1.387,22.35,4.601,-81.5
298330,1706,1.392,22.2,4.609,-81.5
298350,1706,1.388,22.08,4.609,-81.5
298370,1706,1.387,21.93,4.609,-81.5
298390,1706,1.385,21.63,4.609,-82
298410,1706,1.38,21.53,4.609,-81.5
298430,1706,1.381,21.55,4.609,-82
298450,1706,1.379,21.66,4.609,-82
298470,1706,1.384,21.73,4.609,-82.5
298490,1706,1.393,21.68,4.609,-81
298510,1706,1.39,21.49,4.609,-81
298530,1706,1.387,21.71,4.609,-81.5
298550,1706,1.387,21.5,4.609,-81.5
298570,1706,1.386,21.63,4.623,-81.5
298590,1706,1.383,21.62,4.623,-82.5
298610,1706,1.385,21.77,4.623,-82.5
298630,1706,1.386,21.9,4.623,-81
298650,1706,1.389,22.17,4.623,-81
298670,1706,1.389,22.2,4.623,-81.5
298690,1706,1.386,22.1,4.601,-81.5
298710,1706,1.381,22.03,4.601,-81.5
298730,1706,1.379,22.18,4.601,-82
298750,1706,1.378,22.55,4.601,-82
