251451,1536,1.338,40.21,4.609,-81.5
251471,1536,1.341,40.25,4.609,-81
251491,1536,1.34,40.32,4.609,-81.5
251511,1536,1.344,40.23,4.609,-81.5
251531,1534,1.343,40.16,4.596,-82
251551,1536,1.336,40.45,4.596,-81
251571,1536,1.333,40.34,4.596,-81.5
251591,1536,1.336,40.18,4.596,-82
251611,1536,1.334,40.23,4.596,-81.5
251631,1536,1.336,40.28,4.596,-81.5
251651,1536,1.339,40.14,4.601,-82
251671,1536,1.334,40.04,4.601,-81.5
251691,1536,1.333,39.8,4.601,-81.5
251711,1536,1.335,39.52,4.601,-82
251731,1536,1.336,39.5,4.601,-81.5
251751,1536,1.336,39.59,4.601,-82
251771,1536,1.336,39.55,4.623,-82.5
251791,1536,1.336,39.73,4.623,-81.5
251811,1536,1.342,39.89,4.623,-81.5
251831,1536,1.346,39.91,4.623,-82.5
251851,1536,1.342,40.09,4.623,-81
251871,1536,1.339,40.07,4.623,-81.5
251891,1536,1.339,40.07,4.607,-82
251911,1536,1.336,39.96,4.607,-81
251931,1536,1.338,40.27,4.607,-81.5
251951,1536,1.335,40.25,4.607,-82
251971,1536,1.336,40.2,4.607,-81
251991,1536,1.332,40.14,4.607,-81.5
252011,1536,1.335,39.86,4.601,-82
252031,1536,1.334,39.73,4.601,-81.5
252051,1536,1.333,39.59,4.601,-81.5
252071,1536,1.336,39.66,4.601,-82.5
252091,1536,1.327,39.5,4.601,-81
252111,1536,1.331,39.55,4.601,-81.5
252131,1536,1.338,39.45,4.609,-82
252151,1536,1.336,39.5,4.609,-81
252171,1536,1.342,39.71,4.609,-81.5
252191,1536,1.342,39.78,4.609,-82
252211,1536,1.332,39.48,4.609,-81
252231,1536,1.332,39.37,4.609,-81.5
252251,1536,1.336,39.34,4.601,-82
252271,1536,1.339,39.34,4.601,-81.5
252291,1536,1.338,39.41,4.601,-82
252311,1536,1.337,39.53,4.601,-82.5
252331,1536,1.332,39.37,4.601,-81.5
252351,1536,1.334,39.66,4.601,-81.5
252371,1536,1.337,39.59,4.604,-82
252391,1536,1.331,39.36,4.604,-81.5
252411,1536,1.334,39.64,4.604,-81.5
252431,1536,1.332,39.52,4.604,-82
252451,1536,1.336,39.39,4.604,-81
252471,1536,1.337,39.8,4.604,-81.5
252491,1536,1.333,39.89,4.609,-82
252511,1536,1.335,39.93,4.609,-81.5
252531,1536,1.339,40.3,4.609,-81.5
252551,1536,1.338,40.05,4.609,-81.5
252571,1536,1.336,39.82,4.609,-81
252591,1536,1.335,40.03,4.609,-81.5
252611,1536,1.336,39.82,4.609,-82
252631,1536,1.332,39.68,4.609,-81
252651,1536,1.328,39.89,4.609,-81.5
252671,1536,1.331,39.89,4.609,-82
252691,1536,1.331,39.75,4.609,-81
252711,1536,1.333,40.04,4.609,-82
252731,1536,1.343,40.07,4.609,-81.5
252751,1536,1.342,39.84,4.609,-81
252771,1536,1.339,39.62,4.609,-81.5
252791,1536,1.335,39.52,4.609,-81.5
252811,1536,1.336,39.25,4.609,-81
252831,1536,1.333,39.11,4.609,-81.5
252851,1536,1.336,39.37,4.609,-82
252871,1536,1.334,39.21,4.609,-81.5
252891,1536,1.333,39.34,4.609,-81.5
252911,1536,1.338,39.53,4.609,-81.5
252931,1536,1.335,39.46,4.609,-82.5
252951,1536,1.335,39.41,4.609,-81.5
252971,1536,1.334,39.48,4.582,-81.5
252991,1536,1.332,39.32,4.582,-82
253011,1536,1.331,39.07,4.582,-81.5
253031,1536,1.334,39,4.582,-81.5
253051,1536,1.339,38.68,4.582,-82.5
253071,1536,1.339,38.61,4.582,-81.5
253091,1536,1.337,38.8,4.601,-81.5
253111,1536,1.336,38.7,4.601,-82
253131,1536,1.336,38.7,4.601,-81.5
253151,1536,1.34,38.87,4.601,-81.5
253171,1536,1.342,38.87,4.601,-82.5
253191,1536,1.339,38.82,4.601,-81.5
253211,1536,1.339,39.16,4.609,-81.5
253231,1536,1.346,39.21,4.609,-82
253251,1536,1.342,39.18,4.609,-81
253271,1536,1.339,39.68,4.609,-81.5
253291,1536,1.34,39.5,4.609,-82
253311,1536,1.342,39.41,4.609,-81.5
253331,1536,1.337,39.45,4.609,-81.5
253351,1536,1.338,39.43,4.609,-82
253371,1536,1.335,39.23,4.609,-81
253391,1536,1.333,39.07,4.609,-81
253411,1536,1.333,38.98,4.609,-82
253431,1536,1.338,39.09,4.609,-81
253451,1536,1.336,38.84,4.61,-81.5
253471,1536,1.336,38.87,4.61,-81.5
253491,1536,1.343,38.82,4.61,-81.5
253511,1536,1.34,38.8,4.61,-81.5
253531,1536,1.338,38.75,4.61,-81.5
253551,1536,1.335,38.73,4.61,-81
253571,1536,1.333,38.68,4.582,-81.5
253591,1536,1.334,38.61,4.582,-82
253611,1536,1.337,38.61,4.582,-81
253631,1536,1.333,38.48,4.582,-81.5
253651,1536,1.332,38.5,4.582,-81.5
253671,1536,1.335,38.55,4.582,-81.5
253691,1536,1.338,39.05,4.601,-81.5
253711,1536,1.342,39.37,4.601,-81.5
253731,1536,1.342,39.14,4.601,-81
253751,1536,1.339,39.23,4.601,-81.5
253771,1536,1.338,39.41,4.601,-81.5
253791,1536,1.342,39.41,4.601,-82.5
253811,1536,1.339,39.2,4.609,-81.5
253831,1536,1.336,39.21,4.609,-82
253851,1536,1.345,38.91,4.609,-81
253871,1536,1.343,38.87,4.609,-81.5
253891,1536,1.347,39.02,4.609,-82
253911,1536,1.351,39.02,4.609,-81.5
253931,1536,1.345,39.52,4.609,-81.5
253951,1536,1.344,39.55,4.609,-82
253971,1536,1.344,39.5,4.609,-81
253991,1536,1.343,39.59,4.609,-81.5
254011,1536,1.339,39.62,4.609,-82
254031,1536,1.338,39.62,4.609,-81.5
254051,1536,1.336,39.55,4.601,-81
254071,1536,1.333,39.52,4.601,-82
254091,1536,1.332,39.34,4.601,-81
254111,1536,1.33,39.27,4.601,-81.5
254131,1536,1.33,39.3,4.601,-82.5
254151,1536,1.326,39.16,4.601,-81.5
254171,1536,1.327,39.37,4.615,-81.5
254191,1536,1.331,39.64,4.615,-82.5
254211,1536,1.328,39.52,4.615,-81
254231,1536,1.328,39.98,4.615,-81.5
254251,1536,1.325,39.87,4.615,-82
254271,1536,1.323,39.64,4.615,-81.5
254291,1536,1.324,39.8,4.609,-81.5
254311,1536,1.332,39.93,4.609,-82
254331,1536,1.333,39.66,4.609,-81
254351,1536,1.334,40.14,4.609,-81.5
254371,1536,1.333,40.14,4.609,-82
254391,1536,1.337,40.11,4.609,-81
254411,1536,1.341,40.32,4.609,-81.5
254431,1536,1.34,40.29,4.609,-82
254451,1536,1.341,40.25,4.609,-81
254471,1536,1.343,40.37,4.609,-81.5
254491,1536,1.345,40.41,4.609,-82
254511,1536,1.34,40.36,4.609,-81.5
254531,1536,1.336,40.57,4.601,-81.5
254551,1536,1.339,40.7,4.601,-82
254571,1534,1.334,40.62,4.601,-81.5
254591,1536,1.341,40.89,4.601,-81.5
254611,1536,1.346,40.82,4.601,-82.5
254631,1536,1.343,40.59,4.601,-81.5
254651,1536,1.341,40.45,4.609,-81.5
254671,1536,1.344,40.45,4.609,-81
254691,1536,1.344,40.21,4.609,-81.5
254711,1536,1.339,39.96,4.609,-81.5
254731,1536,1.337,39.78,4.609,-81.5
254751,1536,1.341,39.82,4.609,-81.5
254771,1536,1.339,39.73,4.604,-82
254791,1536,1.341,39.84,4.604,-81
254811,1536,1.339,39.89,4.604,-82
254831,1536,1.342,39.96,4.604,-81
254851,1536,1.344,40.09,4.604,-81.5
254871,1536,1.345,40.09,4.604,-82.5
254891,1536,1.342,40.02,4.609,-81
254911,1536,1.342,39.86,4.609,-82
254931,1536,1.346,39.78,4.609,-81.5
254951,1536,1.342,40.03,4.609,-81.5
254971,1536,1.341,40.05,4.609,-82
254991,1536,1.338,40,4.609,-81
255011,1536,1.336,40,4.609,-81.5
255031,1536,1.343,39.87,4.609,-82
255051,1536,1.342,39.96,4.609,-81.5
255071,1536,1.345,40.16,4.609,-81.5
255091,1536,1.344,40.18,4.609,-81
255111,1536,1.345,40.21,4.609,-81.5
255131,1536,1.346,40.12,4.601,-82.5
255151,1536,1.341,40.25,4.601,-81.5
255171,1536,1.341,40.18,4.601,-81.5
255191,1536,1.338,39.91,4.601,-81
255211,1536,1.338,40.28,4.601,-81.5
255231,1536,1.344,40.37,4.601,-82
255251,1536,1.339,40.23,4.601,-81
255271,1536,1.337,40.3,4.601,-81.5
255291,1536,1.341,40.34,4.601,-82.5
255311,1536,1.337,40.59,4.601,-81.5
255331,1536,1.339,40.3,4.601,-82
255351,1536,1.341,40.18,4.601,-81
255371,1536,1.342,40.45,4.61,-82
255391,1536,1.344,40.37,4.61,-82.5
255411,1536,1.341,40.93,4.61,-81.5
255431,1536,1.345,40.91,4.61,-82
255451,1536,1.348,40.96,4.61,-81.5
255471,1536,1.343,40.84,4.61,-81.5
255491,1536,1.343,40.59,4.601,-81
255511,1536,1.34,40.57,4.601,-81.5
255531,1536,1.344,40.53,4.601,-82.5
255551,1536,1.339,40.43,4.601,-81.5
255571,1536,1.338,40.45,4.601,-82
255591,1536,1.336,40.16,4.601,-81.5
255611,1536,1.335,40.07,4.601,-81.5
255631,1536,1.337,39.84,4.601,-81
255651,1536,1.338,39.98,4.601,-82
255671,1536,1.342,40.05,4.601,-82.5
255691,1536,1.348,40.54,4.601,-81.5
255711,1536,1.349,40.37,4.601,-81.5
255731,1536,1.348,40.3,4.609,-81.5
255751,1536,1.346,40.34,4.609,-81.5
255771,1536,1.348,39.98,4.609,-81
255791,1536,1.341,40.21,4.609,-81.5
255811,1536,1.341,40.02,4.609,-82
255831,1536,1.34,39.96,4.609,-81
255851,1536,1.338,39.96,4.612,-82
255871,1536,1.343,39.89,4.612,-81
255891,1536,1.343,40.16,4.612,-81.5
255911,1536,1.347,40.12,4.612,-82
255931,1536,1.343,40.59,4.612,-81.5
255951,1536,1.344,40.48,4.612,-82
255971,1536,1.346,40.25,4.617,-81
255991,1536,1.337,40.39,4.617,-81.5
256011,1536,1.337,40.27,4.617,-82
256031,1536,1.336,40.32,4.617,-81.5
256051,1536,1.332,40.18,4.617,-81.5
256071,1536,1.341,40.16,4.617,-81
256091,1536,1.337,40.25,4.609,-82
256111,1536,1.343,40.27,4.609,-82
256131,1536,1.343,40.34,4.609,-81
256151,1536,1.345,40.3,4.609,-82
256171,1536,1.348,40.21,4.609,-81
256191,1536,1.346,40.5,4.609,-81.5
256211,1536,1.341,40.43,4.609,-81.5
256231,1536,1.338,40.16,4.609,-81
256251,1536,1.338,40.03,4.609,-82
256271,1536,1.342,40.07,4.609,-82.5
256291,1536,1.346,40.41,4.609,-81.5
256311,1536,1.341,40.3,4.609,-82
256331,1536,1.344,40.21,4.601,-81.5
256351,1536,1.346,40.25,4.601,-81.5
256371,1536,1.342,39.87,4.601,-81
256391,1536,1.339,40.14,4.601,-81.5
256411,1536,1.338,39.95,4.601,-82
256431,1536,1.337,39.93,4.601,-81
256451,1536,1.341,39.93,4.609,-81.5
256471,1536,1.345,39.91,4.609,-81.5
256491,1536,1.342,39.66,4.609,-81.5
256511,1536,1.344,39.59,4.609,-82
256531,1536,1.343,39.59,4.609,-81
256551,1536,1.338,39.68,4.609,-81.5
256571,1536,1.343,39.48,4.602,-81
256591,1536,1.344,39.82,4.602,-81.5
256611,1536,1.347,40.04,4.602,-82.5
256631,1536,1.346,40.07,4.602,-81.5
256651,1536,1.348,39.86,4.602,-82
256671,1536,1.343,39.8,4.602,-81
256691,1536,1.345,40,4.601,-81.5
256711,1536,1.349,40.03,4.601,-81
256731,1536,1.347,40.16,4.601,-81.5
256751,1536,1.342,40,4.601,-82
256771,1536,1.335,39.96,4.601,-81.5
256791,1536,1.332,40.05,4.601,-81.5
256811,1536,1.338,40.18,4.598,-81
256831,1536,1.342,40.25,4.598,-81.5
256851,1536,1.343,40.04,4.598,-81
256871,1536,1.341,40.62,4.598,-81.5
256891,1536,1.344,40.59,4.598,-82
256911,1536,1.342,40.59,4.598,-81.5
256931,1536,1.34,40.39,4.604,-81.5
256951,1536,1.344,40.12,4.604,-81
256971,1536,1.341,40.14,4.604,-81.5
256991,1536,1.343,40.12,4.604,-82
257011,1536,1.343,40.21,4.604,-81.5
257031,1536,1.343,40.05,4.604,-82
257051,1536,1.337,39.82,4.604,-81.5
257071,1536,1.334,39.71,4.604,-82
257091,1536,1.34,39.55,4.604,-81
257111,1536,1.337,39.84,4.604,-81.5
257131,1537,1.342,39.87,4.604,-82
257151,1536,1.338,39.71,4.604,-81
257171,1536,1.336,39.82,4.623,-82
257191,1536,1.336,39.54,4.623,-81
257211,1536,1.337,39.62,4.623,-81.5
257231,1536,1.337,39.8,4.623,-81
257251,1536,1.336,40.12,4.623,-81.5
257271,1536,1.337,39.86,4.623,-82
257291,1536,1.327,39.55,4.609,-81.5
257311,1536,1.325,39.62,4.609,-82
257331,1536,1.327,39.64,4.609,-81
257351,1536,1.332,39.89,4.609,-81.5
257371,1536,1.336,39.71,4.609,-81.5
257391,1536,1.337,40.05,4.609,-81.5
257411,1537,1.337,40.07,4.609,-82
257431,1537,1.329,39.78,4.609,-81
257451,1536,1.331,39.62,4.609,-81.5
257471,1536,1.335,39.57,4.609,-81.5
257491,1536,1.334,39.46,4.609,-81.5
257511,1536,1.341,39.43,4.609,-82.5
257531,1536,1.336,39.43,4.609,-82
257551,1536,1.338,39.37,4.609,-82
257571,1536,1.333,39.46,4.609,-81.5
257591,1536,1.335,39.5,4.609,-82
257611,1536,1.336,39.52,4.609,-81.5
257631,1536,1.337,39.64,4.609,-81.5
257651,1536,1.337,39.54,4.609,-82
257671,1536,1.34,39.54,4.609,-81.5
257691,1536,1.341,39.41,4.609,-82
257711,1536,1.333,39.2,4.609,-81.5
257731,1536,1.33,38.98,4.609,-82
257751,1536,1.329,39.03,4.609,-81.5
257771,1536,1.338,39.02,4.615,-82
257791,1536,1.339,39,4.615,-81
257811,1536,1.343,39.09,4.615,-82
257831,1536,1.345,39.12,4.615,-81
257851,1536,1.349,39.39,4.615,-82
257871,1536,1.346,39.32,4.615,-81
257891,1536,1.346,39.25,4.601,-81.5
257911,1536,1.342,39.14,4.601,-81
257931,1536,1.343,39.21,4.601,-81.5
257951,1536,1.347,38.91,4.601,-81
257971,1536,1.348,39.29,4.601,-82
257991,1536,1.35,39.39,4.601,-81
258011,1537,1.35,39.64,4.609,-81.5
258031,1536,1.349,39.45,4.609,-81
258051,1536,1.346,39.61,4.609,-81.5
258071,1536,1.35,39.48,4.609,-82
258091,1536,1.353,39.89,4.609,-81.5
258111,1536,1.35,39.79,4.609,-81
258131,1536,1.349,40.14,4.612,-81.5
258151,1536,1.349,39.98,4.612,-81
258171,1536,1.351,40.07,4.612,-81.5
258191,1536,1.353,39.87,4.612,-81
258211,1536,1.347,39.84,4.612,-82
258231,1536,1.351,39.62,4.612,-81
258251,1536,1.346,39.86,4.601,-81.5
258271,1536,1.338,39.7,4.601,-81
258291,1536,1.336,39.57,4.601,-82
258311,1536,1.333,39.29,4.601,-81.5
258331,1536,1.334,39.32,4.601,-81.5
258351,1536,1.334,39.34,4.601,-81.5
258371,1536,1.336,39.39,4.602,-81.5
258391,1536,1.336,39.34,4.602,-81.5
258411,1536,1.336,39.3,4.602,-82
258431,1536,1.331,39.09,4.602,-81.5
258451,1536,1.335,39.21,4.602,-81.5
258471,1536,1.331,39.18,4.602,-81.5
258491,1536,1.332,38.98,4.621,-82
258511,1536,1.33,38.91,4.621,-81
258531,1536,1.335,39.16,4.621,-82
258551,1536,1.334,39.21,4.621,-81.5
258571,1536,1.337,38.96,4.621,-81.5
258591,1536,1.338,39.36,4.621,-82
258611,1536,1.335,39.25,4.609,-82
258631,1536,1.337,39.73,4.609,-82
258651,1536,1.341,39.64,4.609,-81.5
258671,1536,1.341,39.7,4.609,-81.5
258691,1536,1.347,39.64,4.609,-81
258711,1536,1.346,39.68,4.609,-81.5
258731,1536,1.354,39.48,4.609,-81
258751,1536,1.35,39.91,4.609,-81.5
258771,1536,1.345,39.73,4.609,-81
258791,1536,1.343,39.79,4.609,-81.5
258811,1536,1.344,39.48,4.609,-81.5
258831,1536,1.344,39.39,4.609,-82
258851,1536,1.345,39.37,4.601,-81
258871,1536,1.342,39.32,4.601,-82
258891,1536,1.342,39.23,4.601,-81
258910,1536,1.344,39.23,4.601,-82
258931,1536,1.341,39.23,4.601,-81
258951,1536,1.339,39.05,4.601,-82
258971,1536,1.335,38.75,4.604,-81
258990,1536,1.34,38.8,4.604,-82
259011,1536,1.336,38.73,4.604,-81
259031,1536,1.334,38.77,4.604,-81.5
259051,1536,1.332,38.93,4.604,-81
259071,1536,1.341,39.07,4.604,-81.5
259090,1536,1.333,38.93,4.609,-81
