313890,1820,1.388,15.06,4.609,-82
313910,1820,1.394,15.19,4.609,-81
313930,1820,1.396,15.04,4.609,-82
313950,1821,1.391,15.25,4.609,-81.5
313970,1820,1.387,15.28,4.609,-82
313990,1820,1.391,15.1,4.609,-81.5
314010,1820,1.395,15.46,4.609,-81.5
314030,1820,1.386,15.46,4.609,-81.5
314050,1820,1.381,15.83,4.601,-81.5
314070,1820,1.385,15.66,4.601,-81
314090,1820,1.39,15.41,4.601,-81.5
314110,1820,1.389,15.23,4.601,-82
314130,1820,1.386,15.08,4.601,-81.5
314150,1820,1.386,15.04,4.601,-82.5
314170,1820,1.391,15,4.623,-81
314190,1820,1.392,15.28,4.623,-82
314210,1820,1.386,15.29,4.623,-82
314230,1820,1.39,15.12,4.623,-82
314250,1820,1.393,15.06,4.623,-81
314270,1820,1.395,15.11,4.623,-81
314290,1820,1.392,15.23,4.609,-82
314310,1820,1.39,15.61,4.609,-82
314330,1820,1.392,15.37,4.609,-81.5
314350,1820,1.399,15.33,4.609,-81
314370,1820,1.392,15.33,4.609,-81.5
314390,1820,1.388,15.31,4.609,-82
314410,1820,1.389,15.29,4.609,-82
314430,1820,1.394,15.36,4.609,-81.5
314450,1820,1.391,15.5,4.609,-81
314470,1820,1.383,15.52,4.609,-81.5
314490,1820,1.383,15.61,4.609,-82
314510,1820,1.385,15.42,4.609,-81.5
314530,1820,1.391,15.57,4.612,-81.5
314550,1820,1.386,15.7,4.612,-81.5
314570,1820,1.385,15.85,4.612,-82
314590,1820,1.39,15.89,4.612,-82.5
314610,1820,1.395,15.75,4.612,-81.5
314630,1820,1.387,15.83,4.612,-82
314650,1820,1.38,16.03,4.601,-82
314670,1820,1.382,15.89,4.601,-82.5
314690,1820,1.391,15.79,4.601,-81.5
314710,1820,1.392,15.75,4.601,-81.5
314730,1820,1.391,15.81,4.601,-82
314750,1820,1.389,15.66,4.601,-82
314770,1820,1.391,15.58,4.615,-81.5
314790,1820,1.391,15.56,4.615,-82
314810,1820,1.385,15.38,4.615,-82
314830,1820,1.382,15.62,4.615,-82
314850,1820,1.385,15.27,4.615,-81
314870,1820,1.388,15.06,4.615,-81
314890,1820,1.385,15.19,4.601,-81.5
314910,1820,1.383,15.33,4.601,-82
314930,1820,1.384,15.5,4.601,-82.5
314950,1820,1.389,15.28,4.601,-81
314970,1820,1.383,15.28,4.601,-81.5
314990,1820,1.382,15.4,4.601,-81.5
315010,1820,1.378,15.24,4.604,-82.5
315030,1820,1.388,15.17,4.604,-81
315050,1820,1.39,15.03,4.604,-81
315070,1820,1.386,15.08,4.604,-81.5
315090,1820,1.385,14.89,4.604,-82
315110,1820,1.389,14.98,4.604,-81.5
315130,1820,1.389,15,4.601,-81
315150,1820,1.385,15.14,4.601,-81.5
315170,1820,1.388,15.06,4.601,-82.5
315190,1820,1.393,14.98,4.601,-81.5
315210,1820,1.397,15.06,4.601,-81.5
315230,1820,1.392,15.06,4.601,-81
315250,1820,1.391,15.14,4.601,-82
315270,1820,1.392,15.12,4.601,-82.5
315290,1820,1.397,14.99,4.601,-81.5
315310,1820,1.397,15.07,4.601,-81.5
315330,1820,1.396,15.02,4.601,-81.5
315350,1820,1.393,14.83,4.601,-82
315370,1820,1.398,14.88,4.621,-81
315390,1820,1.389,15.15,4.621,-81.5
315410,1820,1.387,15.33,4.621,-81.5
315430,1820,1.386,15.29,4.621,-82
315450,1820,1.39,15.16,4.621,-81.5
315470,1820,1.392,15.04,4.621,-81.5
315490,1820,1.385,15.04,4.604,-81.5
315510,1821,1.387,15.11,4.604,-82
315530,1820,1.391,15.02,4.604,-81
315550,1820,1.394,14.91,4.604,-81.5
315570,1820,1.388,15.11,4.604,-82
315590,1820,1.388,15.17,4.604,-82
315610,1820,1.39,15.12,4.612,-82.5
315630,1820,1.394,15.27,4.612,-81
315650,1820,1.396,15.2,4.612,-81.5
315670,1820,1.391,15.28,4.612,-81.5
315690,1820,1.397,15.16,4.612,-81.5
315710,1820,1.402,15.1,4.612,-81.5
315730,1820,1.4,15.2,4.609,-81.5
315750,1820,1.392,15.36,4.609,-82
315770,1820,1.394,15.35,4.609,-82
315790,1820,1.395,15.35,4.609,-81.5
315810,1820,1.394,15.5,4.609,-81.5
315830,1820,1.387,15.5,4.609,-82
315850,1820,1.38,15.74,4.609,-82.5
315870,1820,1.385,15.7,4.609,-81
315890,1820,1.385,15.81,4.609,-81
315910,1820,1.382,15.86,4.609,-81.5
315930,1820,1.382,16.17,4.609,-82
315950,1820,1.384,16.02,4.609,-83
315970,1820,1.394,15.79,4.623,-81.5
315990,1820,1.386,15.83,4.623,-81.5
316010,1820,1.382,15.73,4.623,-82
316030,1820,1.387,15.56,4.623,-82
316050,1820,1.393,15.4,4.623,-81
316070,1820,1.387,15.5,4.623,-81
316090,1820,1.385,15.4,4.609,-81.5
316110,1820,1.386,15.29,4.609,-82
316130,1820,1.392,15.1,4.609,-81
316150,1820,1.396,15.08,4.609,-81
316170,1820,1.391,15.04,4.609,-81.5
316190,1820,1.387,15.03,4.609,-82
316210,1820,1.389,15.13,4.604,-82.5
316230,1820,1.393,15.07,4.604,-81
316250,1820,1.393,15.2,4.604,-82
316270,1820,1.392,15.17,4.604,-82
316290,1820,1.392,15.16,4.604,-82.5
316310,1820,1.396,15.19,4.604,-81.5
316330,1820,1.394,15.38,4.612,-81.5
316350,1820,1.39,15.48,4.612,-82
316370,1820,1.387,15.49,4.612,-82.5
316390,1820,1.389,15.21,4.612,-81
316410,1820,1.393,15.2,4.612,-81.5
316430,1820,1.389,15.25,4.612,-82
316450,1820,1.387,15.32,4.609,-82
316470,1820,1.388,15.04,4.609,-82.5
316490,1820,1.393,14.96,4.609,-81
316510,1820,1.391,14.96,4.609,-81.5
316530,1820,1.384,15,4.609,-81.5
316550,1820,1.386,14.79,4.609,-82
316570,1820,1.389,15,4.623,-81.5
316590,1820,1.392,14.88,4.623,-81.5
316610,1820,1.385,15.03,4.623,-81.5
316630,1820,1.384,15.04,4.623,-82.5
316650,1820,1.391,15.02,4.623,-81
316670,1820,1.394,15,4.623,-81
316690,1820,1.389,15.12,4.601,-81.5
316710,1820,1.379,15.24,4.601,-82
316730,1820,1.381,15.28,4.601,-82.5
316750,1820,1.385,15.33,4.601,-81.5
316770,1820,1.383,15.45,4.601,-81.5
316790,1820,1.384,15.61,4.601,-81.5
316810,1820,1.383,15.5,4.601,-82
316830,1820,1.387,15.45,4.601,-81.5
316850,1820,1.39,15.24,4.601,-81
316870,1820,1.389,15.41,4.601,-81.5
316890,1820,1.382,15.54,4.601,-82
316910,1820,1.387,15.44,4.601,-82.5
316930,1820,1.392,15.39,4.61,-81
316950,1820,1.389,15.56,4.61,-81.5
316970,1820,1.388,15.63,4.61,-82
316990,1820,1.388,15.53,4.61,-82.5
317010,1820,1.394,15.41,4.61,-82
317030,1820,1.394,15.46,4.61,-81
317050,1820,1.392,15.53,4.601,-81.5
317070,1820,1.391,15.57,4.601,-82
317090,1820,1.397,15.62,4.601,-81.5
317110,1820,1.398,15.71,4.601,-81
317130,1820,1.394,15.73,4.601,-81.5
317150,1820,1.389,15.79,4.601,-81.5
317170,1820,1.391,15.75,4.623,-82
317190,1820,1.393,15.75,4.623,-81.5
317210,1820,1.391,15.77,4.623,-81.5
317230,1820,1.384,15.71,4.623,-81.5
317250,1820,1.383,15.53,4.623,-82.5
317270,1820,1.388,15.32,4.623,-81
317290,1820,1.393,15.25,4.601,-81.5
317310,1820,1.386,15.32,4.601,-81.5
317330,1820,1.385,15.42,4.601,-81.5
317350,1820,1.382,15.21,4.601,-82.5
317370,1820,1.387,15.2,4.601,-81.5
317390,1820,1.386,15.1,4.601,-81.5
317410,1820,1.384,15.07,4.609,-82
317430,1820,1.38,15.39,4.609,-82
317450,1820,1.386,15.38,4.609,-81.5
317470,1820,1.391,15.54,4.609,-81.5
317490,1820,1.384,15.49,4.609,-81.5
317510,1820,1.383,15.39,4.609,-82.5
317530,1820,1.388,15.45,4.601,-82
317550,1820,1.395,15.31,4.601,-81
317570,1820,1.386,15.42,4.601,-81.5
317590,1821,1.38,15.54,4.601,-81.5
317610,1820,1.385,15.37,4.601,-82.5
317630,1820,1.388,15.41,4.601,-81.5
317650,1820,1.394,15.38,4.601,-81.5
317670,1820,1.386,15.46,4.601,-81.5
317690,1820,1.385,15.64,4.601,-82
317710,1820,1.388,15.63,4.601,-82
317730,1820,1.393,15.49,4.601,-81
317750,1820,1.394,15.53,4.601,-81.5
317770,1820,1.39,15.42,4.623,-81.5
317790,1820,1.39,15.31,4.623,-82.5
317810,1820,1.394,15.19,4.623,-81.5
317830,1821,1.395,14.98,4.623,-81
317850,1820,1.386,15.02,4.623,-81.5
317870,1820,1.391,15.04,4.623,-82.5
317890,1820,1.392,15.04,4.609,-81
317910,1820,1.396,14.95,4.609,-81.5
317930,1820,1.389,14.83,4.609,-81.5
317950,1820,1.388,15.03,4.609,-82
317970,1820,1.395,14.99,4.609,-81.5
317990,1820,1.396,15.07,4.609,-81.5
318010,1820,1.391,15.13,4.604,-81.5
318030,1820,1.39,15.06,4.604,-82
318050,1820,1.393,15.19,4.604,-82.5
318070,1820,1.399,15.35,4.604,-81.5
318090,1820,1.389,15.37,4.604,-81.5
318110,1820,1.387,15.17,4.604,-82
318130,1820,1.392,15.11,4.609,-82
318150,1820,1.395,15.07,4.609,-81.5
318170,1820,1.39,15.08,4.609,-81
318190,1820,1.385,15.14,4.609,-81.5
318210,1820,1.385,15.08,4.609,-82.5
318230,1820,1.388,15.04,4.609,-81.5
318250,1820,1.388,15.08,4.601,-81.5
318270,1820,1.391,15.12,4.601,-81.5
318290,1820,1.391,15.08,4.601,-82.5
318310,1820,1.396,14.83,4.601,-81
318330,1820,1.399,14.81,4.601,-81
318350,1820,1.396,14.9,4.601,-81.5
318370,1820,1.392,14.99,4.607,-82
318390,1820,1.398,14.95,4.607,-81.5
318410,1820,1.4,14.92,4.607,-81.5
318430,1820,1.391,14.96,4.607,-81.5
318450,1820,1.385,15.11,4.607,-82.5
318470,1820,1.39,14.81,4.607,-81
318490,1820,1.395,14.66,4.601,-81
318510,1820,1.386,14.67,4.601,-81.5
318530,1820,1.383,14.7,4.601,-82
318550,1820,1.383,14.88,4.601,-82
318570,1820,1.389,14.98,4.601,-81.5
318590,1820,1.383,15.16,4.601,-81
318610,1820,1.38,15.32,4.61,-82
318630,1820,1.387,15.31,4.61,-82.5
318650,1820,1.389,15.15,4.61,-81.5
318670,1820,1.391,15.21,4.61,-81
318690,1820,1.384,15.28,4.61,-81.5
318710,1820,1.385,15.75,4.61,-82
318730,1820,1.392,15.71,4.601,-81.5
318750,1820,1.396,15.46,4.601,-81
318770,1820,1.393,15.62,4.601,-82
318790,1820,1.387,15.7,4.601,-82
318810,1820,1.385,15.54,4.601,-82.5
318830,1820,1.391,15.62,4.601,-81.5
318850,1820,1.389,15.46,4.601,-81
318870,1820,1.384,15.4,4.601,-81.5
318890,1820,1.38,15.41,4.601,-82.5
318910,1820,1.385,15.33,4.601,-81.5
318930,1820,1.386,15.37,4.601,-81
318950,1820,1.387,15.25,4.601,-81.5
318970,1820,1.385,15.33,4.623,-82
318990,1820,1.386,15.15,4.623,-83
319010,1820,1.391,14.99,4.623,-81
319030,1820,1.395,15.23,4.623,-81.5
319050,1820,1.39,15.36,4.623,-82
319070,1820,1.385,15.15,4.623,-82.5
319090,1820,1.39,15.15,4.601,-81
319110,1820,1.395,15.42,4.601,-81.5
319130,1820,1.386,15.44,4.601,-82
319150,1820,1.382,15.44,4.601,-82
319170,1820,1.386,15.14,4.601,-82
319190,1820,1.394,15.04,4.601,-81
319210,1820,1.396,14.92,4.601,-81.5
319230,1820,1.392,14.86,4.601,-82
319250,1820,1.388,14.94,4.601,-82
319270,1820,1.391,14.88,4.601,-82.5
319290,1820,1.395,14.88,4.601,-81.5
319310,1820,1.39,14.88,4.601,-81
319330,1820,1.385,15.03,4.601,-81.5
319350,1820,1.387,14.86,4.601,-82
319370,1820,1.394,14.66,4.601,-81.5
319390,1820,1.396,14.63,4.601,-81
319410,1820,1.387,14.85,4.601,-81.5
319430,1820,1.386,15.14,4.601,-82
319450,1820,1.39,14.92,4.609,-82.5
319470,1820,1.391,14.75,4.609,-81
319490,1820,1.391,14.88,4.609,-81.5
319510,1820,1.383,14.78,4.609,-81.5
319530,1820,1.388,14.42,4.609,-82
319550,1820,1.389,14.52,4.609,-81.5
319570,1820,1.392,14.52,4.623,-81
319590,1820,1.386,14.42,4.623,-81.5
319610,1820,1.388,14.36,4.623,-82
319630,1820,1.391,14.19,4.623,-82
319650,1820,1.393,14.15,4.623,-81.5
319670,1820,1.39,14.42,4.623,-81.5
319690,1820,1.388,14.52,4.609,-81.5
319710,1820,1.389,14.44,4.609,-82.5
319730,1820,1.392,14.53,4.609,-81.5
319750,1820,1.396,14.67,4.609,-81.5
319770,1820,1.387,14.71,4.609,-81.5
319790,1820,1.384,14.96,4.609,-82
319810,1820,1.383,14.92,4.604,-82
319830,1820,1.39,14.78,4.604,-81.5
319850,1820,1.392,14.92,4.604,-81
319870,1820,1.389,15.04,4.604,-81.5
319890,1820,1.385,15.29,4.604,-82.5
319910,1820,1.389,15.13,4.604,-81.5
319930,1820,1.396,15.08,4.601,-81.5
319950,1820,1.387,15.04,4.601,-81.5
319970,1820,1.382,15.17,4.601,-81.5
319990,1820,1.379,15.44,4.601,-82.5
320010,1820,1.387,15.41,4.601,-81
320030,1820,1.386,15.42,4.601,-81
320050,1820,1.383,15.46,4.612,-81.5
320070,1820,1.387,15.54,4.612,-81.5
320090,1820,1.389,15.32,4.612,-82.5
320110,1820,1.393,15.2,4.612,-81
320130,1820,1.396,15.12,4.612,-81
320150,1820,1.39,15.04,4.612,-81.5
320170,1820,1.388,15,4.623,-81.5
320190,1820,1.391,14.95,4.623,-81.5
320210,1820,1.395,14.94,4.623,-81.5
320230,1820,1.395,14.87,4.623,-81.5
320250,1820,1.391,14.67,4.623,-82
320270,1820,1.393,14.6,4.623,-82
320290,1820,1.398,14.48,4.601,-81.5
320310,1820,1.4,14.57,4.601,-81.5
320330,1820,1.392,14.54,4.601,-81.5
320350,1820,1.386,14.74,4.601,-82
320370,1820,1.385,14.65,4.601,-82.5
320390,1820,1.392,14.48,4.601,-81
320410,1820,1.386,14.5,4.609,-81
320430,1820,1.38,14.49,4.609,-81.5
320450,1820,1.383,14.04,4.609,-82
320470,1820,1.387,13.89,4.609,-81
320490,1820,1.391,14.15,4.609,-81.5
320510,1820,1.391,14.21,4.609,-81.5
320530,1820,1.389,14.53,4.601,-82
320550,1820,1.39,14.5,4.601,-82.5
320570,1820,1.396,14.46,4.601,-81.5
320590,1820,1.395,14.54,4.601,-81
320610,1820,1.387,14.81,4.601,-81.5
320630,1820,1.382,14.88,4.601,-82
320650,1820,1.388,14.83,4.609,-82
320670,1820,1.391,15.23,4.609,-81.5
320690,1820,1.389,15.08,4.609,-81
320710,1820,1.38,15.16,4.609,-82
320730,1820,1.382,15.08,4.609,-82
320750,1820,1.386,14.92,4.609,-81
320770,1821,1.392,14.87,4.623,-81.5
320790,1820,1.385,14.79,4.623,-81.5
320810,1820,1.389,14.71,4.623,-81.5
320830,1820,1.39,14.6,4.623,-82.5
320850,1820,1.397,14.71,4.623,-81.5
320870,1820,1.394,14.74,4.623,-81.5
320890,1820,1.388,14.83,4.601,-82
320910,1820,1.39,14.74,4.601,-82
320930,1820,1.392,14.82,4.601,-82.5
320950,1820,1.397,14.85,4.601,-81
320970,1820,1.396,14.98,4.601,-81.5
320990,1820,1.388,15.11,4.601,-81.5
321010,1820,1.384,15.46,4.609,-82
321030,1820,1.39,15.62,4.609,-81
321050,1820,1.393,15.66,4.609,-81.5
321070,1820,1.389,15.64,4.609,-81
321090,1820,1.388,15.5,4.609,-81.5
321110,1820,1.387,15.38,4.609,-82.5
321130,1820,1.393,15.36,4.612,-81.5
321150,1820,1.395,15.25,4.612,-81.5
321170,1820,1.388,15.52,4.612,-81.5
321190,1820,1.387,15.5,4.612,-82
321210,1820,1.388,15.56,4.612,-82.5
321230,1820,1.391,15.42,4.612,-81
321250,1820,1.396,15.5,4.612,-81
321270,1820,1.389,15.45,4.612,-81.5
321290,1820,1.388,15.54,4.612,-82
321310,1820,1.393,15.28,4.612,-81.5
321330,1820,1.399,15.21,4.612,-81
321350,1820,1.394,15.33,4.612,-81.5
321370,1820,1.39,15.42,4.623,-81.5
321390,1820,1.388,15.06,4.623,-82
321410,1820,1.391,14.82,4.623,-81.5
321430,1820,1.394,15.14,4.623,-81
321450,1820,1.389,15.12,4.623,-81.5
321470,1820,1.386,15.24,4.623,-82
321490,1820,1.388,15.16,4.601,-82
321510,1820,1.392,15.13,4.601,-81.5
321530,1820,1.387,15.12,4.601,-81
321550,1820,1.381,15.15,4.601,-82
321570,1820,1.381,14.83,4.601,-82
321590,1820,1.384,14.82,4.601,-81
321610,1820,1.388,14.83,4.607,-81.5
321630,1820,1.385,14.81,4.607,-82
321650,1820,1.385,15.12,4.607,-82
321670,1820,1.387,15.17,4.607,-82
321690,1820,1.394,15.08,4.607,-81.5
321710,1820,1.391,15.14,4.607,-81.5
321730,1820,1.385,15.35,4.609,-81.5
321750,1820,1.384,15.44,4.609,-82
321770,1820,1.392,15.33,4.609,-81.5
321790,1820,1.395,15.25,4.609,-81
321810,1820,1.389,15.24,4.609,-82
321830,1820,1.382,15.29,4.609,-81.5
321850,1820,1.38,15.16,4.609,-82
321870,1820,1.386,15,4.609,-81
321890,1820,1.392,14.96,4.609,-81.5
321910,1820,1.389,14.94,4.609,-81.5
321930,1820,1.386,15.12,4.609,-82
321950,1820,1.388,15.04,4.609,-82.5
321970,1820,1.392,15.08,4.623,-81.5
321990,1820,1.388,15.25,4.623,-81.5
322010,1820,1.381,15.33,4.623,-81.5
322030,1820,1.379,15.53,4.623,-82
322050,1820,1.383,15.42,4.623,-81.5
322070,1820,1.386,15.45,4.623,-81.5
322090,1820,1.384,15.56,4.601,-81.5
322110,1821,1.383,15.58,4.601,-82
322130,1820,1.381,15.56,4.601,-82
322150,1820,1.385,15.73,4.601,-81
322170,1820,1.388,15.56,4.601,-81.5
322190,1820,1.381,15.62,4.601,-81.5
322210,1820,1.379,15.79,4.601,-82
322230,1820,1.382,15.58,4.601,-81.5
322250,1820,1.386,15.54,4.601,-81.5
322270,1820,1.385,15.54,4.601,-81.5
322290,1820,1.38,15.71,4.601,-82
322310,1820,1.382,15.52,4.601,-82
322330,1820,1.39,15.42,4.612,-81.5
322350,1820,1.391,15.36,4.612,-81.5
322370,1820,1.387,15.67,4.612,-81.5
322390,1820,1.386,15.67,4.612,-82
322410,1820,1.394,15.61,4.612,-81.5
322430,1820,1.4,15.58,4.612,-81
322450,1820,1.4,15.64,4.621,-81.5
322470,1820,1.394,15.78,4.621,-82
322490,1820,1.395,15.79,4.621,-82
322510,1820,1.397,15.75,4.621,-81.5
322530,1820,1.397,15.83,4.621,-81.5
322550,1820,1.391,16.1,4.621,-81.5
322570,1820,1.386,16.06,4.623,-82
322590,1820,1.39,15.78,4.623,-81.5
322610,1820,1.394,15.7,4.623,-81
322630,1820,1.384,15.9,4.623,-81.5
322650,1820,1.381,15.95,4.623,-81.5
322670,1820,1.387,15.9,4.623,-81
322690,1820,1.391,15.81,4.634,-81
