395229,2161,1.362,-20,4.623,-81.5
395249,2161,1.368,-20.26,4.623,-82
395269,2161,1.362,-20.44,4.623,-81.5
395289,2161,1.361,-20.68,4.609,-81.5
395309,2161,1.362,-20.72,4.609,-81
395329,2161,1.358,-20.55,4.609,-81.5
395349,2161,1.365,-20.57,4.609,-82
395369,2161,1.359,-20.37,4.609,-81.5
395389,2161,1.366,-20.27,4.609,-82
395409,2161,1.361,-20.58,4.609,-81.5
395429,2161,1.359,-19.99,4.609,-82
395449,2161,1.364,-19.84,4.609,-81
395469,2161,1.357,-19.89,4.609,-82
395489,2161,1.365,-19.99,4.609,-82
395509,2161,1.369,-19.82,4.609,-81.5
395529,2161,1.369,-19.95,4.612,-82
395549,2161,1.368,-19.98,4.612,-81
395569,2161,1.365,-19.98,4.612,-81.5
395589,2161,1.375,-20.19,4.612,-81
395609,2161,1.367,-20.32,4.612,-81.5
395629,2161,1.374,-20.26,4.612,-82.5
395649,2161,1.373,-20.32,4.607,-81
395669,2161,1.369,-20.36,4.607,-81.5
395689,2161,1.378,-20.27,4.607,-81
395709,2161,1.374,-20.23,4.607,-81.5
395729,2161,1.379,-20.24,4.607,-82
395749,2161,1.373,-20.44,4.607,-81.5
395769,2161,1.37,-19.64,4.623,-81.5
395789,2161,1.372,-19.73,4.623,-81.5
395809,2161,1.366,-19.42,4.623,-81.5
395829,2161,1.37,-19.32,4.623,-82
395849,2161,1.364,-19.43,4.623,-81.5
395869,2161,1.36,-18.7,4.623,-81.5
395889,2161,1.365,-18.95,4.607,-81.5
395909,2161,1.365,-19.02,4.607,-81
395929,2161,1.37,-19.2,4.607,-82
395949,2161,1.363,-19.16,4.607,-81
395969,2161,1.364,-19.15,4.607,-81.5
395989,2161,1.373,-19.28,4.607,-81
396009,2160,1.368,-19.27,4.609,-81.5
396029,2161,1.373,-19.25,4.609,-82
396049,2161,1.369,-19.5,4.609,-81.5
396069,2161,1.366,-19.31,4.609,-81.5
396089,2161,1.375,-19.26,4.609,-82.5
396109,2161,1.37,-19.14,4.609,-81.5
396129,2161,1.373,-18.95,4.634,-82
396149,2161,1.373,-18.99,4.634,-81.5
396169,2161,1.365,-19,4.634,-81.5
396189,2161,1.372,-19.23,4.634,-82.5
396209,2161,1.369,-19,4.634,-81
396229,2161,1.372,-18.94,4.634,-81.5
396249,2161,1.375,-19.34,4.612,-81.5
396269,2161,1.369,-19.2,4.612,-81.5
396289,2160,1.375,-19.41,4.612,-82.5
396309,2160,1.374,-19.52,4.612,-81
396329,2161,1.372,-19.66,4.612,-82
396349,2161,1.375,-19.7,4.612,-81
396369,2161,1.364,-19.73,4.613,-82
396389,2160,1.369,-19.68,4.613,-82
396409,2161,1.366,-19.85,4.613,-81.5
396429,2161,1.366,-20,4.613,-82
396449,2161,1.369,-19.93,4.613,-81
396469,2161,1.365,-19.85,4.613,-81.5
396489,2161,1.368,-19.75,4.601,-82
396509,2161,1.363,-19.91,4.601,-82
396529,2160,1.359,-19.27,4.601,-82
396549,2161,1.369,-19.24,4.601,-82
396569,2160,1.362,-19.02,4.601,-81.5
396589,2161,1.365,-19.1,4.601,-82
396609,2161,1.367,-19.11,4.609,-81.5
396629,2160,1.361,-18.48,4.609,-82
396649,2161,1.369,-18.54,4.609,-82
396669,2160,1.365,-18.81,4.609,-82
396689,2161,1.365,-19.08,4.609,-82
396709,2161,1.371,-19.12,4.609,-81
396729,2161,1.363,-19.01,4.609,-81.5
396749,2161,1.369,-19.12,4.609,-82
396769,2161,1.365,-19.33,4.609,-81.5
396789,2161,1.358,-19.23,4.609,-81.5
396809,2161,1.366,-19.6,4.609,-82.5
396829,2161,1.364,-19.59,4.609,-81.5
396849,2161,1.361,-19.6,4.609,-82
396869,2161,1.369,-19.85,4.609,-81.5
396889,2161,1.361,-19.76,4.609,-81
396909,2161,1.358,-19.74,4.609,-82
396929,2161,1.361,-20.02,4.609,-81
396949,2161,1.355,-19.87,4.609,-81.5
396969,2161,1.362,-19.6,4.623,-82.5
396989,2160,1.365,-19.64,4.623,-81
397009,2161,1.362,-18.94,4.623,-82
397029,2161,1.368,-19.07,4.623,-82.5
397049,2161,1.366,-19.18,4.623,-82
397069,2161,1.365,-19.18,4.623,-81.5
397089,2161,1.377,-19.08,4.604,-81
397109,2161,1.369,-19.08,4.604,-81.5
397129,2161,1.372,-19.2,4.604,-82
397149,2160,1.379,-19.42,4.604,-81
397169,2161,1.374,-19.35,4.604,-81.5
397189,2161,1.377,-19.58,4.604,-82
397209,2161,1.375,-19.52,4.612,-81
397229,2161,1.369,-18.69,4.612,-81.5
397249,2160,1.378,-18.89,4.612,-82
397269,2161,1.37,-19.07,4.612,-81.5
397289,2161,1.369,-19.1,4.612,-81.5
397309,2160,1.376,-19.24,4.612,-81
397329,2161,1.368,-19.23,4.609,-81.5
397349,2161,1.373,-18.99,4.609,-82
397369,2161,1.372,-19.01,4.609,-81.5
397389,2161,1.367,-19.07,4.609,-81.5
397409,2161,1.374,-19.02,4.609,-82.5
397429,2161,1.371,-19.33,4.609,-81.5
397449,2161,1.367,-19.27,4.609,-81.5
397469,2161,1.374,-19.35,4.609,-81
397489,2160,1.368,-19.45,4.609,-81
397509,2161,1.367,-19.49,4.609,-82
397529,2161,1.37,-19.68,4.609,-81.5
397549,2160,1.366,-19.58,4.609,-81.5
397569,2161,1.367,-19.56,4.623,-81.5
397589,2161,1.362,-19.64,4.623,-81
397609,2161,1.36,-19.61,4.623,-81.5
397629,2161,1.366,-19.6,4.623,-82
397649,2161,1.37,-19.53,4.623,-81.5
397669,2161,1.369,-18.66,4.623,-82
397689,2161,1.374,-18.62,4.621,-82.5
397709,2161,1.365,-18.64,4.621,-82
397729,2161,1.369,-18.83,4.621,-81.5
397749,2161,1.377,-19.03,4.621,-81.5
397769,2161,1.372,-18.93,4.621,-81.5
397789,2161,1.38,-19.15,4.621,-82
397809,2161,1.373,-19.24,4.607,-81.5
397829,2161,1.367,-18.6,4.607,-82
397849,2161,1.374,-18.98,4.607,-82.5
397869,2160,1.37,-18.76,4.607,-81
397889,2161,1.367,-18.84,4.607,-82
397909,2161,1.368,-18.86,4.607,-81
397929,2161,1.364,-18.83,4.609,-81
397949,2161,1.367,-18.83,4.609,-82
397969,2161,1.366,-18.86,4.609,-81.5
397989,2161,1.361,-18.77,4.609,-81.5
398009,2161,1.371,-18.69,4.609,-82
398029,2161,1.367,-18.53,4.609,-81.5
398049,2160,1.365,-18.76,4.601,-81.5
398069,2161,1.37,-18.66,4.601,-81
398089,2161,1.362,-18.52,4.601,-81.5
398109,2161,1.366,-18.66,4.601,-82
398129,2161,1.361,-18.66,4.601,-81.5
398149,2161,1.359,-18.69,4.601,-81.5
398169,2161,1.366,-19.08,4.623,-82
398189,2161,1.358,-19.2,4.623,-81.5
398209,2161,1.359,-19.33,4.623,-82
398229,2161,1.369,-19.6,4.623,-81.5
398249,2161,1.364,-19.35,4.623,-81.5
398269,2161,1.37,-19.31,4.623,-82.5
398289,2160,1.366,-19.27,4.601,-81.5
398309,2161,1.367,-19.57,4.601,-81.5
398329,2160,1.375,-19.85,4.601,-81.5
398349,2161,1.37,-19.86,4.601,-81.5
398369,2161,1.37,-19.77,4.601,-82
398389,2161,1.365,-19.93,4.601,-81.5
398409,2161,1.36,-19.35,4.612,-81.5
398429,2161,1.366,-19.4,4.612,-82.5
398449,2160,1.359,-19.53,4.612,-81.5
398469,2161,1.355,-19.33,4.612,-81.5
398489,2160,1.359,-19.08,4.612,-81
398509,2161,1.35,-19.03,4.612,-81.5
398529,2161,1.357,-19.18,4.609,-82
398549,2161,1.353,-19.35,4.609,-81.5
398569,2161,1.355,-19.37,4.609,-81.5
398589,2161,1.363,-19.58,4.609,-82
398609,2161,1.363,-19.33,4.609,-81.5
398629,2161,1.367,-19.39,4.609,-81.5
398649,2161,1.371,-19.57,4.601,-81
398669,2161,1.364,-19.35,4.601,-81.5
398689,2161,1.37,-19.39,4.601,-82.5
398709,2161,1.371,-19.53,4.601,-81
398729,2161,1.362,-19.33,4.601,-81.5
398749,2161,1.369,-19.26,4.601,-82
398769,2161,1.367,-19.45,4.623,-81
398789,2161,1.366,-19.34,4.623,-81.5
398809,2161,1.373,-19.36,4.623,-82
398829,2161,1.366,-19.27,4.623,-81
398849,2161,1.363,-19.36,4.623,-81.5
398869,2161,1.369,-19.52,4.623,-81
398889,2161,1.365,-19.58,4.607,-81
398909,2161,1.369,-19.48,4.607,-81.5
398929,2160,1.37,-19.36,4.607,-81
398949,2161,1.365,-19.17,4.607,-81.5
398969,2161,1.368,-19.03,4.607,-82
398989,2161,1.366,-19.17,4.607,-81.5
399009,2161,1.364,-19.2,4.601,-82
399029,2161,1.368,-18.95,4.601,-82
399049,2161,1.365,-19.01,4.601,-81.5
399069,2161,1.359,-18.82,4.601,-81.5
399089,2161,1.368,-18.7,4.601,-82
399109,2161,1.365,-18.86,4.601,-81.5
399129,2161,1.362,-18.69,4.609,-81.5
399149,2161,1.369,-18.68,4.609,-82.5
399169,2161,1.366,-18.92,4.609,-81
399189,2160,1.368,-19.26,4.609,-81.5
399209,2161,1.374,-19.35,4.609,-82
399229,2161,1.369,-19.52,4.609,-81.5
399249,2161,1.363,-18.73,4.607,-81.5
399269,2161,1.372,-18.85,4.607,-81
399289,2161,1.365,-18.69,4.607,-81.5
399309,2161,1.36,-18.93,4.607,-82
399329,2161,1.374,-19.14,4.607,-82.5
399349,2161,1.368,-19.37,4.607,-81.5
399369,2161,1.367,-18.45,4.618,-81.5
399389,2160,1.376,-18.69,4.618,-81
399409,2161,1.366,-18.74,4.618,-81.5
399429,2161,1.365,-19.17,4.618,-81.5
399449,2161,1.377,-19.17,4.618,-81
399469,2161,1.374,-19.37,4.618,-82
399489,2160,1.373,-19.23,4.601,-81.5
399509,2161,1.378,-19.24,4.601,-81
399529,2161,1.366,-19.45,4.601,-81.5
399549,2161,1.364,-19.6,4.601,-81.5
399569,2160,1.368,-19.58,4.601,-81
399589,2161,1.36,-19.91,4.601,-82
399609,2161,1.359,-19.08,4.634,-82
399629,2161,1.369,-19.14,4.634,-81
399649,2161,1.368,-19.16,4.634,-81.5
399669,2161,1.366,-19.31,4.634,-82
399689,2161,1.371,-19.43,4.634,-81.5
399709,2161,1.368,-19.51,4.634,-81
399729,2161,1.366,-19.5,4.607,-82
399749,2161,1.371,-19.7,4.607,-82.5
399769,2161,1.364,-19.44,4.607,-81.5
399789,2161,1.359,-19.54,4.607,-81.5
399809,2161,1.37,-19.65,4.607,-81
399829,2161,1.361,-19.7,4.607,-81.5
399849,2161,1.363,-19.83,4.607,-81.5
399869,2161,1.372,-19.68,4.607,-81
399889,2161,1.366,-19.51,4.607,-81.5
399909,2161,1.361,-19.67,4.607,-81.5
399929,2161,1.368,-19.7,4.607,-81.5
399949,2161,1.365,-19.64,4.607,-81
399969,2160,1.363,-19.65,4.607,-81.5
399989,2161,1.368,-19.67,4.607,-82.5
400009,2161,1.362,-19.7,4.607,-81.5
400029,2161,1.36,-19.67,4.607,-82
400049,2161,1.368,-19.84,4.607,-82.5
400069,2161,1.365,-19.77,4.607,-81.5
400089,2161,1.361,-20.16,4.61,-81.5
400109,2161,1.364,-20.14,4.61,-82.5
400129,2161,1.36,-20.18,4.61,-81.5
400149,2161,1.355,-20.25,4.61,-81
400169,2161,1.36,-20.39,4.61,-82
400189,2160,1.371,-20.33,4.61,-81
400209,2161,1.365,-20.31,4.601,-81.5
400229,2161,1.365,-20.28,4.601,-82
400249,2160,1.372,-20.43,4.601,-81
400269,2161,1.368,-20.24,4.601,-81
400289,2161,1.364,-20.33,4.601,-81.5
400309,2161,1.376,-20.24,4.601,-82
400329,2161,1.375,-20.2,4.609,-81.5
400349,2161,1.37,-19.5,4.609,-82
400369,2160,1.374,-19.52,4.609,-82.5
400389,2161,1.373,-19.48,4.609,-81
400409,2161,1.371,-19.45,4.609,-81.5
400429,2161,1.377,-19.36,4.609,-82
400449,2161,1.382,-19.43,4.612,-81
400469,2161,1.376,-19.51,4.612,-81.5
400489,2160,1.377,-19.2,4.612,-82
400509,2161,1.381,-19.34,4.612,-82.5
400529,2161,1.377,-19.53,4.612,-81
400549,2161,1.373,-19.48,4.612,-81.5
400569,2161,1.38,-19.61,4.623,-81
400589,2160,1.375,-19.77,4.623,-81.5
400609,2160,1.374,-19.9,4.623,-81.5
400629,2161,1.377,-20.02,4.623,-82
400649,2161,1.37,-19.85,4.623,-81.5
400669,2161,1.37,-19.83,4.623,-81.5
400689,2161,1.37,-19.83,4.609,-82
400709,2161,1.366,-19.68,4.609,-81
400729,2161,1.36,-18.9,4.609,-82
400749,2161,1.363,-19.01,4.609,-82
400769,2161,1.361,-19.2,4.609,-81.5
400789,2161,1.354,-19.39,4.609,-81.5
400809,2161,1.355,-19.54,4.601,-81.5
400829,2161,1.359,-19.56,4.601,-81.5
400849,2161,1.354,-19.43,4.601,-81
400869,2161,1.353,-18.7,4.601,-81.5
400889,2161,1.362,-18.77,4.601,-81
400909,2161,1.36,-19.08,4.601,-81
400929,2161,1.357,-18.91,4.601,-81.5
400949,2161,1.365,-19.02,4.601,-82
400969,2161,1.361,-19.16,4.601,-81.5
400989,2161,1.359,-19.1,4.601,-81.5
401009,2161,1.366,-19.42,4.601,-82
401029,2161,1.365,-19.81,4.601,-81.5
401049,2161,1.36,-19.93,4.601,-82
401069,2161,1.365,-19.85,4.601,-82.5
401089,2161,1.368,-19.95,4.601,-81.5
401109,2161,1.359,-19.99,4.601,-82
401129,2161,1.36,-19.85,4.601,-81.5
401149,2161,1.37,-19.93,4.601,-81
401169,2161,1.367,-19.98,4.618,-81.5
401189,2161,1.368,-19.95,4.618,-81.5
401209,2161,1.377,-20.15,4.618,-81
401229,2161,1.372,-20.25,4.618,-81
401249,2161,1.368,-20.17,4.618,-82
401269,2161,1.374,-20.45,4.618,-82
401289,2160,1.371,-20.83,4.609,-81.5
401309,2160,1.368,-20.68,4.609,-81.5
401329,2161,1.371,-20.76,4.609,-82
401349,2161,1.374,-20.49,4.609,-81
401369,2161,1.366,-20.29,4.609,-81.5
401389,2161,1.374,-20.34,4.609,-82.5
401409,2161,1.377,-20.32,4.609,-82.5
401429,2161,1.371,-20.27,4.609,-81
401449,2161,1.366,-19.49,4.609,-82
401469,2161,1.373,-19.52,4.609,-81
401489,2160,1.368,-19.77,4.609,-81.5
401509,2160,1.366,-19.17,4.609,-82
401529,2161,1.37,-19.27,4.612,-82.5
401549,2161,1.367,-19.33,4.612,-81.5
401569,2161,1.363,-19.19,4.612,-81.5
401589,2161,1.366,-19.34,4.612,-82
401609,2161,1.363,-19.24,4.612,-81.5
401629,2161,1.357,-19.25,4.612,-82
401649,2161,1.358,-19.58,4.601,-81.5
401669,2161,1.365,-19.67,4.601,-81
401689,2161,1.359,-19.77,4.601,-81.5
401709,2161,1.362,-19.93,4.601,-82
401729,2161,1.367,-19.75,4.601,-81
401749,2161,1.363,-19.83,4.601,-81
401769,2161,1.356,-19.51,4.623,-81.5
401789,2161,1.365,-19.43,4.623,-82
401809,2161,1.366,-19.53,4.623,-81
401829,2161,1.36,-19.41,4.623,-81.5
