460989,2446,1.366,-39.37,4.598,-82
461009,2446,1.367,-39.43,4.598,-81.5
461029,2446,1.365,-38.78,4.598,-82
461049,2446,1.373,-38.79,4.601,-81.5
461069,2446,1.369,-38.37,4.601,-82
461089,2446,1.371,-38.32,4.601,-81.5
461109,2446,1.367,-38.62,4.601,-81.5
461129,2446,1.363,-38.64,4.601,-82
461149,2446,1.365,-38.8,4.601,-81
461169,2446,1.368,-38.86,4.623,-82
461189,2446,1.371,-38.71,4.623,-81
461209,2446,1.368,-38.68,4.623,-82
461229,2446,1.369,-38.66,4.623,-81.5
461249,2446,1.365,-38.75,4.623,-82
461269,2446,1.367,-38.8,4.623,-81
461289,2446,1.369,-39.18,4.601,-81
461309,2446,1.362,-39.12,4.601,-82.5
461329,2446,1.366,-39.21,4.601,-81.5
461349,2446,1.365,-38.96,4.601,-81.5
461369,2446,1.367,-39.2,4.601,-81
461389,2446,1.367,-39.28,4.601,-82
461409,2446,1.37,-39.16,4.601,-81
461429,2446,1.365,-39.07,4.601,-81.5
461449,2446,1.368,-38.98,4.601,-81
461469,2446,1.368,-39.04,4.601,-81.5
461489,2446,1.367,-38.91,4.601,-81
461509,2446,1.36,-39.09,4.601,-82
461529,2446,1.36,-39,4.601,-82
461549,2446,1.359,-39.14,4.601,-81.5
461569,2446,1.361,-39.07,4.601,-82.5
461589,2446,1.361,-39.3,4.601,-81
461609,2446,1.362,-39.28,4.601,-82
461629,2446,1.358,-39.39,4.601,-81.5
461649,2446,1.359,-39.29,4.601,-82
461669,2446,1.367,-39.48,4.601,-81.5
461689,2446,1.369,-39.59,4.601,-82
461709,2446,1.373,-39.62,4.601,-81
461729,2446,1.369,-39.68,4.601,-82.5
461749,2446,1.37,-39.87,4.601,-81.5
461769,2446,1.367,-39.59,4.623,-82
461789,2446,1.369,-39.64,4.623,-81.5
461809,2446,1.368,-39.64,4.623,-82.5
461829,2446,1.364,-39.68,4.623,-81.5
461849,2446,1.365,-39.8,4.623,-81.5
461869,2446,1.367,-40.16,4.623,-81.5
461889,2446,1.369,-39.87,4.601,-81.5
461909,2446,1.367,-39.75,4.601,-81.5
461929,2446,1.366,-39.73,4.601,-81
461949,2446,1.363,-39.71,4.601,-81.5
461969,2446,1.36,-39.7,4.601,-81.5
461989,2446,1.361,-39.29,4.601,-82
462009,2446,1.362,-39.41,4.601,-81.5
462029,2446,1.363,-39.37,4.601,-81
462049,2446,1.361,-39.3,4.601,-82
462069,2446,1.362,-39.34,4.601,-81.5
462089,2446,1.36,-39.29,4.601,-82
462109,2446,1.358,-39.46,4.601,-81.5
462129,2446,1.357,-39.46,4.601,-82
462149,2446,1.355,-39.37,4.601,-81.5
462169,2446,1.36,-39.27,4.601,-81
462189,2446,1.356,-39.23,4.601,-82
462209,2446,1.36,-39.16,4.601,-81
462229,2446,1.362,-39.27,4.601,-82
462249,2446,1.358,-39.18,4.609,-81
462269,2446,1.362,-39.23,4.609,-81.5
462289,2446,1.357,-39.09,4.609,-82
462309,2446,1.365,-39.07,4.609,-81
462329,2446,1.36,-39.14,4.609,-82.5
462349,2446,1.359,-39.43,4.609,-81.5
462369,2446,1.358,-39.34,4.604,-81.5
462389,2446,1.356,-39.41,4.604,-82
462409,2446,1.361,-39.5,4.604,-81
462429,2446,1.359,-39.5,4.604,-82.5
462449,2446,1.36,-39.64,4.604,-82
462469,2446,1.362,-39.73,4.604,-81.5
462489,2446,1.359,-39.64,4.601,-82
462509,2446,1.36,-39.62,4.601,-81.5
462529,2446,1.361,-39.57,4.601,-81.5
462549,2446,1.363,-39.43,4.601,-82
462569,2446,1.364,-39.52,4.601,-82.5
462589,2446,1.358,-39.57,4.601,-81.5
462609,2446,1.354,-39.64,4.612,-82.5
462629,2446,1.353,-39.87,4.612,-82
462649,2446,1.352,-40.07,4.612,-81.5
462669,2446,1.355,-40.18,4.612,-81
462689,2446,1.357,-40.14,4.612,-82.5
462709,2446,1.357,-39.96,4.612,-82
