380489,2104,1.37,-9.55,4.609,-81.5
380509,2104,1.373,-9.91,4.609,-82
380529,2104,1.374,-9.76,4.612,-82
380549,2104,1.372,-9.95,4.612,-81
380569,2104,1.372,-10,4.612,-82
380589,2104,1.365,-10.14,4.612,-81.5
380609,2104,1.372,-10.39,4.612,-81
380629,2104,1.374,-10.01,4.612,-82
380649,2104,1.373,-10.17,4.607,-81.5
380669,2104,1.377,-10.21,4.607,-81.5
380689,2104,1.379,-9.55,4.607,-81.5
380709,2104,1.377,-9.64,4.607,-81.5
380729,2104,1.379,-9.62,4.607,-82.5
380749,2104,1.372,-9.66,4.607,-81.5
380769,2104,1.373,-9.82,4.623,-81
380789,2104,1.374,-10.12,4.623,-82
380809,2104,1.37,-10.22,4.623,-81.5
380829,2104,1.375,-10.21,4.623,-81
380849,2104,1.375,-9.91,4.623,-82.5
380869,2104,1.372,-10.03,4.623,-81
380889,2104,1.377,-10.1,4.61,-82
380909,2104,1.374,-10.08,4.61,-81.5
380929,2104,1.376,-10.05,4.61,-81
380949,2104,1.38,-9.75,4.61,-82
380969,2104,1.371,-9.85,4.61,-81.5
380989,2104,1.377,-10.14,4.61,-81
381009,2104,1.369,-10.05,4.612,-81.5
381029,2104,1.366,-10.16,4.612,-81.5
381049,2104,1.368,-10.41,4.612,-82
381069,2104,1.366,-10.42,4.612,-81.5
381089,2104,1.371,-10.59,4.612,-81.5
381109,2104,1.375,-10.17,4.612,-82
381129,2104,1.372,-10.14,4.609,-81.5
381149,2104,1.378,-10.08,4.609,-82.5
381169,2104,1.374,-9.6,4.609,-81.5
381189,2104,1.373,-9.85,4.609,-81
381209,2104,1.374,-10.01,4.609,-82.5
381229,2104,1.372,-10.13,4.609,-81.5
381249,2104,1.376,-10.07,4.612,-81
381269,2104,1.379,-10.05,4.612,-81.5
381289,2104,1.377,-10.16,4.612,-81
381309,2104,1.381,-10.27,4.612,-82
381329,2104,1.375,-10.24,4.612,-81.5
381349,2104,1.374,-10.27,4.612,-81.5
381369,2104,1.374,-10.46,4.615,-82.5
381389,2104,1.369,-10.54,4.615,-81.5
381409,2104,1.374,-10.62,4.615,-81
381429,2104,1.374,-10.01,4.615,-82
381449,2104,1.371,-10.05,4.615,-81.5
381469,2104,1.376,-9.93,4.615,-81
381489,2104,1.368,-9.74,4.601,-82
381509,2104,1.367,-9.96,4.601,-81.5
381529,2104,1.371,-10.3,4.601,-82
381549,2104,1.367,-10.38,4.601,-81.5
381569,2104,1.368,-10.41,4.601,-81
381589,2104,1.37,-10.49,4.601,-82
381609,2104,1.366,-10.42,4.607,-81.5
381629,2104,1.375,-10.65,4.607,-81
381649,2104,1.378,-10.65,4.607,-82
381669,2104,1.38,-10.74,4.607,-81.5
381689,2104,1.384,-10.77,4.607,-81
381709,2104,1.381,-10.31,4.607,-81.5
381729,2104,1.38,-10.4,4.607,-81
381749,2104,1.383,-10.54,4.607,-82
381769,2104,1.379,-10.37,4.607,-82
381789,2104,1.385,-10.45,4.607,-81
381809,2104,1.385,-10,4.607,-82
381829,2104,1.377,-9.92,4.607,-81.5
381849,2104,1.38,-10.01,4.609,-82.5
381869,2104,1.378,-9.34,4.609,-81.5
381889,2104,1.377,-9.55,4.609,-81
381909,2104,1.376,-9.8,4.609,-82.5
381929,2104,1.374,-9.76,4.609,-82
381949,2104,1.379,-9.96,4.609,-81.5
381969,2104,1.381,-9.42,4.623,-82
381989,2104,1.374,-9.45,4.623,-81.5
382009,2104,1.38,-9.51,4.623,-81.5
382029,2104,1.375,-9.41,4.623,-81.5
382049,2104,1.376,-9.63,4.623,-81
382069,2104,1.378,-9.8,4.623,-81.5
382089,2104,1.371,-9.53,4.607,-81.5
382109,2105,1.376,-9.91,4.607,-81.5
382129,2104,1.375,-9.93,4.607,-82
382149,2104,1.374,-10.03,4.607,-81.5
382169,2104,1.381,-10.21,4.607,-81.5
382189,2104,1.382,-9.93,4.607,-82
382209,2104,1.379,-10.04,4.609,-81.5
382229,2104,1.383,-9.96,4.609,-82
382249,2104,1.375,-9.88,4.609,-82
382269,2104,1.38,-10.01,4.609,-81.5
382289,2104,1.381,-10.07,4.609,-82.5
382309,2104,1.377,-10.17,4.609,-82
382329,2104,1.381,-10.21,4.607,-82.5
382349,2104,1.38,-10.28,4.607,-82
382369,2104,1.38,-10.35,4.607,-81
382389,2104,1.384,-10.17,4.607,-82.5
382409,2104,1.375,-10.17,4.607,-81.5
382429,2104,1.381,-10.21,4.607,-81
382449,2104,1.38,-9.66,4.609,-82
382469,2104,1.378,-9.91,4.609,-81.5
382489,2104,1.384,-9.87,4.609,-82
382509,2104,1.376,-9.96,4.609,-81.5
382529,2104,1.383,-10.1,4.609,-81
382549,2104,1.385,-9.78,4.609,-82
382569,2104,1.379,-9.91,4.623,-81.5
382589,2104,1.383,-10.05,4.623,-81
382609,2104,1.376,-9.88,4.623,-81.5
382629,2104,1.377,-9.96,4.623,-81.5
382649,2104,1.376,-10.18,4.623,-82
382669,2104,1.371,-10.2,4.623,-82
382689,2104,1.376,-10.3,4.607,-81
382709,2104,1.376,-10.05,4.607,-81.5
382729,2104,1.372,-10.13,4.607,-82
382749,2104,1.377,-10.05,4.607,-82
382769,2104,1.374,-10.14,4.607,-81.5
382789,2104,1.379,-10.33,4.607,-81
382809,2104,1.381,-10.28,4.609,-82
382829,2104,1.373,-10.57,4.609,-81.5
382849,2104,1.375,-10.73,4.609,-82
382869,2104,1.368,-10.69,4.609,-81.5
382889,2104,1.371,-10.76,4.609,-81
382909,2104,1.371,-10.86,4.609,-82
382929,2104,1.369,-10.96,4.607,-81.5
382949,2104,1.377,-11.11,4.607,-81.5
382969,2104,1.377,-11.04,4.607,-81.5
382989,2104,1.382,-11.29,4.607,-81
383009,2104,1.384,-11.45,4.607,-82
383029,2104,1.378,-11.37,4.607,-81.5
383049,2104,1.379,-11.3,4.612,-82
383069,2104,1.379,-10.55,4.612,-82
383089,2104,1.38,-10.78,4.612,-81.5
383109,2104,1.382,-11.05,4.612,-82
383129,2104,1.375,-11.19,4.612,-81.5
383149,2104,1.38,-11.2,4.612,-81.5
383169,2104,1.378,-11.03,4.61,-82
383189,2104,1.37,-11.03,4.61,-81.5
383209,2104,1.376,-11.01,4.61,-82.5
383229,2104,1.37,-10.99,4.61,-82
383249,2104,1.38,-10.98,4.61,-81.5
383269,2104,1.377,-11.04,4.61,-82
383289,2104,1.372,-11.08,4.61,-81.5
383309,2104,1.377,-10.87,4.61,-82
383329,2104,1.368,-10.85,4.61,-81.5
383349,2104,1.372,-10.89,4.61,-81.5
383369,2104,1.375,-10.55,4.61,-82
383389,2104,1.373,-10.62,4.61,-81.5
383409,2104,1.375,-10.92,4.618,-82
383429,2104,1.368,-10.65,4.618,-81.5
383449,2104,1.374,-10.8,4.618,-81
383469,2104,1.376,-10.35,4.618,-82
383489,2104,1.373,-10.27,4.618,-81
383509,2104,1.376,-10.21,4.618,-82
383529,2104,1.371,-10.35,4.607,-81.5
383549,2104,1.377,-10.39,4.607,-81.5
383569,2104,1.379,-10.33,4.607,-82
383589,2104,1.376,-10.82,4.607,-81
383609,2104,1.379,-11.05,4.607,-82.5
383629,2104,1.371,-11.06,4.607,-82
383649,2104,1.377,-11.12,4.607,-81
383669,2104,1.379,-10.71,4.607,-82
383689,2104,1.375,-10.67,4.607,-81.5
383709,2104,1.373,-10.84,4.607,-82
383729,2104,1.368,-10.63,4.607,-82
383749,2104,1.371,-10.62,4.607,-81
383769,2104,1.37,-10.46,4.623,-82
383789,2104,1.369,-10.6,4.623,-81.5
383809,2104,1.371,-10.01,4.623,-82
383829,2104,1.367,-10.05,4.623,-81.5
383849,2104,1.37,-10.51,4.623,-82.5
383869,2104,1.367,-10.46,4.623,-82
383889,2104,1.374,-10.52,4.601,-81.5
383909,2104,1.378,-10.05,4.601,-82
383929,2104,1.379,-10.14,4.601,-81.5
383949,2104,1.381,-10.14,4.601,-82.5
383969,2104,1.376,-10.08,4.601,-81.5
383989,2104,1.38,-10.09,4.601,-81
384009,2104,1.379,-9.96,4.609,-81.5
384029,2104,1.374,-10.05,4.609,-81.5
384049,2104,1.374,-10.16,4.609,-82
384069,2104,1.372,-10.05,4.609,-81.5
384089,2104,1.379,-10.2,4.609,-81
384109,2104,1.378,-9.67,4.609,-81.5
384129,2104,1.382,-9.88,4.607,-81
384149,2104,1.381,-9.67,4.607,-82
384169,2104,1.379,-9.8,4.607,-81.5
384189,2104,1.384,-10.05,4.607,-81
384209,2104,1.382,-9.89,4.607,-82
384229,2104,1.379,-9.84,4.607,-81
384249,2104,1.383,-9.2,4.609,-82.5
384269,2104,1.38,-9.1,4.609,-81.5
384289,2104,1.381,-9.17,4.609,-81
384309,2104,1.377,-8.72,4.609,-82
384329,2104,1.379,-8.67,4.609,-81
384349,2104,1.38,-8.99,4.609,-82
384369,2104,1.377,-9.1,4.61,-81.5
384389,2104,1.382,-9.37,4.61,-81.5
384409,2104,1.378,-9.17,4.61,-82
384429,2104,1.384,-9.41,4.61,-81
384449,2104,1.384,-8.93,4.61,-81.5
384469,2104,1.375,-9.12,4.61,-81.5
384489,2104,1.379,-9.51,4.607,-82.5
384509,2104,1.374,-9.35,4.607,-82
384529,2104,1.378,-9.55,4.607,-81.5
384549,2104,1.378,-9.22,4.607,-82
384569,2104,1.374,-9.57,4.607,-81
384589,2104,1.38,-9.67,4.607,-82
384609,2104,1.377,-9.78,4.607,-81.5
384629,2104,1.385,-9.83,4.607,-81.5
384649,2104,1.385,-9.34,4.607,-82
384669,2104,1.38,-9.54,4.607,-81
384689,2104,1.38,-9.63,4.607,-82
384709,2104,1.375,-9.62,4.607,-82
384729,2104,1.381,-9.64,4.61,-81.5
384749,2104,1.384,-9.1,4.61,-82
384769,2104,1.383,-9.53,4.61,-81.5
384789,2104,1.383,-9.25,4.61,-82
384809,2104,1.376,-9.25,4.61,-81.5
384829,2104,1.382,-9.51,4.61,-81
384849,2104,1.378,-9.2,4.607,-81.5
384869,2104,1.375,-9.42,4.607,-81.5
384889,2104,1.377,-9.64,4.607,-82.5
384909,2104,1.375,-9.71,4.607,-81.5
384929,2104,1.377,-9.71,4.607,-81
384949,2104,1.376,-9.5,4.607,-81.5
384969,2104,1.381,-9.82,4.615,-81.5
384989,2104,1.382,-10.05,4.615,-82
385009,2104,1.378,-10.09,4.615,-81.5
385029,2104,1.38,-10.42,4.615,-82.5
385049,2104,1.377,-10.3,4.615,-81.5
385069,2104,1.38,-10.5,4.615,-81.5
385089,2104,1.381,-10.18,4.607,-81.5
385109,2104,1.381,-10.35,4.607,-82
385129,2104,1.382,-10.77,4.607,-82
385149,2104,1.383,-10.62,4.607,-82
385169,2104,1.389,-10.77,4.607,-81.5
385189,2104,1.384,-10.78,4.607,-81.5
385209,2104,1.382,-11.02,4.601,-81.5
385229,2104,1.383,-11.33,4.601,-82
385249,2104,1.38,-11.4,4.601,-81.5
385269,2104,1.379,-11.54,4.601,-82.5
385289,2104,1.371,-11.29,4.601,-82
385309,2104,1.372,-11.33,4.601,-81.5
385329,2104,1.369,-10.96,4.612,-81.5
385349,2104,1.365,-10.92,4.612,-81.5
385369,2104,1.368,-11.24,4.612,-82
385389,2104,1.37,-11.1,4.612,-81.5
385409,2104,1.375,-11.16,4.612,-83
385429,2104,1.367,-11.12,4.612,-82
385449,2104,1.372,-11.25,4.612,-81.5
385469,2104,1.373,-10.73,4.612,-82
385489,2104,1.368,-10.85,4.612,-81
385509,2104,1.372,-10.91,4.612,-82
385529,2104,1.368,-11.01,4.612,-82
385549,2104,1.373,-10.77,4.612,-81
385569,2104,1.367,-10.74,4.626,-81.5
385589,2104,1.374,-10.86,4.626,-81
385609,2104,1.376,-10.35,4.626,-82
385629,2104,1.372,-10.49,4.626,-81.5
385649,2104,1.375,-10.62,4.626,-82
385669,2104,1.372,-10.65,4.626,-82
385689,2104,1.38,-10.46,4.607,-81.5
385709,2104,1.374,-10.37,4.607,-81.5
385729,2104,1.375,-10.45,4.607,-81
385749,2104,1.375,-10.05,4.607,-81.5
385769,2104,1.374,-10.14,4.607,-81
385789,2104,1.378,-10.38,4.607,-82.5
385809,2104,1.376,-10.32,4.601,-81.5
385829,2104,1.38,-10.25,4.601,-81
385849,2104,1.376,-10.05,4.601,-81.5
385869,2104,1.378,-10.29,4.601,-81.5
385889,2104,1.377,-9.95,4.601,-81.5
385909,2104,1.373,-10.17,4.601,-81.5
385929,2104,1.375,-10.6,4.607,-82.5
385949,2104,1.37,-10.5,4.607,-81.5
385969,2104,1.375,-10.63,4.607,-81
385989,2104,1.372,-10.42,4.607,-82
386009,2104,1.369,-10.41,4.607,-81.5
386029,2104,1.371,-10.41,4.607,-82
386049,2104,1.366,-10.57,4.612,-81.5
386069,2104,1.37,-10.96,4.612,-82
386089,2104,1.365,-11.01,4.612,-81.5
386109,2104,1.372,-11.17,4.612,-81
386129,2104,1.373,-10.63,4.612,-82
386149,2104,1.381,-10.84,4.612,-81.5
386169,2104,1.379,-10.28,4.623,-82
386189,2104,1.373,-10.31,4.623,-81.5
386209,2104,1.376,-10.26,4.623,-82
386229,2104,1.37,-10.37,4.623,-81.5
386249,2104,1.377,-10.48,4.623,-81
386269,2104,1.381,-10.12,4.623,-81.5
386289,2104,1.38,-10.28,4.607,-81
386309,2104,1.38,-10.44,4.607,-82
386329,2104,1.378,-10.54,4.607,-81.5
386349,2104,1.378,-10.59,4.607,-82
386369,2104,1.368,-10.5,4.607,-82
386389,2104,1.377,-10.85,4.607,-81
386409,2104,1.375,-10.32,4.612,-81.5
386429,2104,1.374,-10.4,4.612,-81
386449,2104,1.376,-10.63,4.612,-82
386469,2104,1.378,-10.77,4.612,-81
386489,2104,1.383,-10.87,4.612,-81
386509,2104,1.374,-10.64,4.612,-81.5
386529,2104,1.377,-10.52,4.61,-81
386549,2104,1.377,-10.38,4.61,-82
386569,2104,1.378,-10.7,4.61,-81.5
386589,2104,1.379,-10.2,4.61,-82.5
386609,2104,1.38,-10.31,4.61,-81
386629,2104,1.383,-10.32,4.61,-82
386649,2104,1.377,-10.55,4.609,-82
386669,2104,1.385,-10.73,4.609,-81
386689,2104,1.381,-10.76,4.609,-81.5
386709,2104,1.384,-10.99,4.609,-81
386729,2104,1.386,-10.49,4.609,-82
386749,2104,1.381,-10.51,4.609,-81.5
386769,2104,1.382,-9.85,4.623,-82
386789,2104,1.378,-10.14,4.623,-81.5
386809,2104,1.38,-10.16,4.623,-82.5
386829,2104,1.377,-10.32,4.623,-81.5
386849,2104,1.381,-10.3,4.623,-81.5
386869,2104,1.379,-10.24,4.623,-81.5
386889,2104,1.377,-10.3,4.61,-81
386909,2104,1.378,-10.59,4.61,-81.5
386929,2104,1.378,-10.61,4.61,-81.5
386949,2104,1.377,-10.28,4.61,-82
386969,2104,1.368,-10.46,4.61,-81.5
386989,2104,1.376,-10.62,4.61,-81
387009,2104,1.371,-10.67,4.609,-81.5
387029,2104,1.377,-10.86,4.609,-81
387049,2104,1.379,-10.76,4.609,-82
387069,2104,1.38,-10.56,4.609,-81.5
387089,2104,1.378,-10.62,4.609,-82
387109,2104,1.37,-10.67,4.609,-81
387129,2104,1.373,-10.62,4.609,-82
387149,2104,1.367,-10.73,4.609,-81.5
387169,2104,1.371,-10.7,4.609,-82
387189,2104,1.371,-10.73,4.609,-81.5
387209,2104,1.379,-10.89,4.609,-81
387229,2104,1.371,-10.91,4.609,-81.5
387249,2104,1.376,-10.83,4.612,-81
387269,2104,1.376,-10.63,4.612,-82
387289,2104,1.376,-10.96,4.612,-81
387309,2104,1.377,-10.42,4.612,-81.5
387329,2104,1.379,-10.46,4.612,-81.5
387349,2104,1.382,-10.56,4.612,-82
387369,2104,1.38,-10.63,4.626,-81
387389,2104,1.382,-10.67,4.626,-82.5
387409,2104,1.379,-10.5,4.626,-82
387429,2104,1.382,-10.64,4.626,-82.5
387449,2104,1.377,-10.56,4.626,-82
387469,2104,1.38,-10.57,4.626,-81.5
387489,2104,1.373,-10.57,4.601,-82
387509,2104,1.383,-10.9,4.601,-81.5
387529,2104,1.377,-10.33,4.601,-81.5
387549,2104,1.38,-10.5,4.601,-81.5
387569,2104,1.383,-10.08,4.601,-82
387589,2104,1.383,-10.05,4.601,-82
387609,2104,1.384,-10.08,4.609,-82
387629,2104,1.38,-10.36,4.609,-81.5
387649,2104,1.383,-10.42,4.609,-82
387669,2104,1.376,-10.57,4.609,-81.5
387689,2104,1.379,-10.83,4.609,-82.5
387709,2104,1.372,-10.84,4.609,-81.5
387729,2104,1.379,-11.01,4.607,-81
387749,2104,1.376,-10.91,4.607,-82
387769,2104,1.38,-10.92,4.607,-81
387789,2104,1.378,-10.66,4.607,-82
387809,2104,1.384,-10.92,4.607,-81.5
387829,2104,1.382,-10.42,4.607,-82
387849,2104,1.387,-10.35,4.609,-81
387869,2104,1.384,-9.95,4.609,-82
387889,2104,1.382,-10.08,4.609,-81
387909,2104,1.382,-10.38,4.609,-82
387929,2104,1.376,-10.38,4.609,-81.5
387949,2104,1.374,-10.46,4.609,-82.5
387969,2104,1.369,-10.57,4.623,-82
387989,2104,1.375,-10.71,4.623,-82
388009,2104,1.373,-10.62,4.623,-82
388029,2104,1.381,-10.81,4.623,-82
388049,2104,1.373,-10.84,4.623,-81.5
388069,2104,1.381,-10.88,4.623,-81.5
388089,2104,1.375,-10.78,4.607,-81.5
388109,2104,1.379,-10.99,4.607,-81.5
388129,2104,1.375,-10.95,4.607,-81.5
388149,2104,1.382,-11.01,4.607,-81.5
388169,2104,1.383,-11.1,4.607,-82
388189,2104,1.38,-11.3,4.607,-81
388209,2104,1.382,-10.58,4.612,-82
388229,2104,1.38,-10.63,4.612,-81
388249,2104,1.383,-10.18,4.612,-82
388269,2104,1.377,-10.32,4.612,-81.5
388289,2104,1.378,-10.55,4.612,-82
388309,2104,1.367,-10.71,4.612,-82
388329,2104,1.373,-10.87,4.607,-82
388349,2104,1.37,-10.79,4.607,-81.5
388369,2104,1.372,-10.83,4.607,-82.5
388389,2104,1.37,-10.83,4.607,-81.5
388409,2104,1.378,-10.76,4.607,-81
388429,2104,1.369,-10.62,4.607,-81.5
388449,2104,1.375,-10.78,4.609,-81
388469,2104,1.366,-10.55,4.609,-81.5
388489,2104,1.372,-10.52,4.609,-81
388509,2104,1.369,-10.33,4.609,-82
388529,2104,1.378,-10.28,4.609,-81.5
388549,2104,1.374,-9.67,4.609,-82
388569,2104,1.382,-9.95,4.615,-81.5
388589,2104,1.383,-9.55,4.615,-82
388609,2104,1.383,-9.84,4.615,-81.5
388629,2104,1.383,-9.5,4.615,-82
388649,2104,1.379,-9.71,4.615,-81.5
388669,2104,1.381,-10.07,4.615,-82
388689,2104,1.372,-10.24,4.606,-81.5
388709,2104,1.37,-10.22,4.606,-82.5
388729,2104,1.368,-10.6,4.606,-81
388749,2104,1.371,-10.49,4.606,-82.5
388769,2104,1.369,-10.53,4.606,-81.5
388789,2104,1.373,-10.49,4.606,-82.5
388809,2104,1.364,-10.69,4.609,-82
388829,2104,1.372,-10.73,4.609,-81.5
388849,2104,1.364,-10.89,4.609,-81.5
388869,2104,1.371,-11.04,4.609,-81.5
388889,2104,1.371,-10.92,4.609,-81.5
388909,2104,1.378,-11.12,4.609,-81.5
388929,2104,1.371,-11.13,4.612,-82
