405889,2218,1.378,-19.98,4.601,-81.5
405909,2218,1.379,-19.7,4.601,-82
405929,2218,1.379,-19.75,4.601,-82
405949,2218,1.387,-19.66,4.601,-81
405969,2218,1.38,-19.51,4.604,-81.5
405989,2218,1.377,-19.4,4.604,-82
406009,2218,1.383,-19.34,4.604,-81
406029,2218,1.373,-19.24,4.604,-82
406049,2218,1.367,-19.29,4.604,-82
406069,2218,1.373,-19.43,4.604,-81
406089,2218,1.368,-19.33,4.609,-81.5
406109,2218,1.372,-19.2,4.609,-82
406129,2218,1.378,-19.14,4.609,-81
406149,2218,1.367,-19.02,4.609,-81.5
406169,2218,1.367,-18.94,4.609,-81.5
406189,2218,1.367,-18.91,4.609,-81.5
406209,2218,1.359,-18.9,4.609,-81.5
406229,2218,1.369,-19.2,4.609,-82
406249,2218,1.365,-19.28,4.609,-82
406269,2218,1.36,-19.24,4.609,-81.5
406289,2218,1.366,-19.18,4.609,-82.5
406309,2218,1.363,-19.1,4.609,-81.5
406329,2218,1.361,-18.66,4.601,-82
406349,2218,1.367,-18.68,4.601,-82
406369,2218,1.366,-18.64,4.601,-81.5
406389,2218,1.363,-18.66,4.601,-82
406409,2218,1.373,-18.7,4.601,-81.5
406429,2218,1.363,-18.61,4.601,-81
406449,2218,1.363,-18.52,4.601,-81.5
406469,2218,1.373,-18.65,4.601,-81
406489,2218,1.366,-18.69,4.601,-81
406509,2218,1.365,-18.52,4.601,-81.5
406529,2218,1.37,-18.69,4.601,-81
406549,2218,1.367,-18.9,4.601,-81.5
406569,2218,1.372,-18.84,4.623,-81.5
406589,2218,1.372,-18.92,4.623,-81
406609,2218,1.368,-18.7,4.623,-81.5
406629,2218,1.368,-18.91,4.623,-82
406649,2218,1.366,-19.19,4.623,-81.5
406669,2218,1.365,-19.07,4.623,-81.5
406689,2218,1.369,-19.09,4.609,-82
406709,2218,1.363,-19.34,4.609,-81.5
406729,2218,1.361,-19.31,4.609,-81.5
406749,2218,1.369,-19.43,4.609,-82.5
406769,2218,1.362,-19.32,4.609,-81.5
406789,2218,1.359,-19.24,4.609,-81.5
406809,2218,1.369,-19.25,4.612,-82.5
406829,2218,1.366,-19.1,4.612,-81
406849,2218,1.366,-19.28,4.612,-81.5
406869,2218,1.373,-19.31,4.612,-81
406889,2218,1.369,-19.44,4.612,-81.5
406909,2218,1.371,-19.6,4.612,-82
406929,2218,1.379,-19.75,4.609,-81.5
406949,2218,1.364,-19.76,4.609,-81.5
406969,2218,1.37,-20.02,4.609,-82
406989,2218,1.375,-19.83,4.609,-81.5
407009,2218,1.369,-19.18,4.609,-81.5
407029,2218,1.373,-19.32,4.609,-82.5
407049,2218,1.37,-19.36,4.609,-81
407069,2218,1.368,-18.7,4.609,-82
407089,2218,1.379,-18.77,4.609,-82
407109,2218,1.374,-18.6,4.609,-81
407129,2218,1.372,-18.91,4.609,-82
407149,2218,1.381,-19.02,4.609,-81.5
407169,2218,1.371,-18.85,4.607,-81
407189,2218,1.373,-18.83,4.607,-81.5
407209,2218,1.372,-19.03,4.607,-81
407229,2218,1.364,-19.11,4.607,-82
407249,2218,1.37,-19.45,4.607,-82
407269,2218,1.366,-19.57,4.607,-81.5
407289,2218,1.364,-19.62,4.601,-81.5
407309,2218,1.37,-19.89,4.601,-82
407329,2218,1.366,-19.98,4.601,-81
407349,2218,1.365,-19.83,4.601,-82
407369,2218,1.373,-19.94,4.601,-81
407389,2218,1.368,-19.83,4.601,-81.5
407409,2218,1.369,-19.44,4.601,-81.5
407429,2218,1.375,-19.45,4.601,-81
407449,2218,1.365,-19.68,4.601,-81.5
407469,2218,1.371,-19.69,4.601,-82
407489,2218,1.367,-19.68,4.601,-81
407509,2218,1.362,-19.01,4.601,-81.5
407529,2218,1.37,-19.04,4.601,-82
407549,2218,1.367,-19.06,4.601,-81
407569,2218,1.36,-18.52,4.601,-81.5
407589,2218,1.366,-18.61,4.601,-82
407609,2218,1.364,-18.58,4.601,-81.5
407629,2218,1.369,-18.66,4.601,-82
407649,2218,1.376,-18.89,4.609,-81
407669,2218,1.366,-18.85,4.609,-81.5
407689,2218,1.368,-18.85,4.609,-82
407709,2218,1.372,-18.77,4.609,-81
407729,2218,1.37,-18.7,4.609,-82
407749,2218,1.372,-19.01,4.609,-82
407769,2218,1.371,-18.93,4.623,-81.5
407789,2218,1.367,-18.85,4.623,-82
407809,2218,1.375,-18.86,4.623,-82
407829,2218,1.374,-18.93,4.623,-81
407849,2218,1.371,-19.04,4.623,-82
407869,2218,1.376,-19.32,4.623,-81.5
407889,2218,1.37,-19.5,4.609,-81.5
407909,2218,1.374,-19.52,4.609,-82
407929,2218,1.381,-19.67,4.609,-81
407949,2218,1.37,-19.18,4.609,-81.5
407969,2218,1.373,-19.11,4.609,-81.5
407989,2218,1.371,-19.18,4.609,-81.5
408009,2218,1.366,-19.33,4.601,-81.5
408029,2218,1.372,-19.28,4.601,-82
408049,2218,1.374,-19.33,4.601,-81
408069,2218,1.369,-19.18,4.601,-81.5
408089,2218,1.38,-19.14,4.601,-81
408109,2218,1.377,-19.31,4.601,-81.5
408129,2218,1.376,-19.54,4.601,-82
408149,2218,1.381,-19.43,4.601,-81
408169,2218,1.371,-19.51,4.601,-81.5
408189,2218,1.376,-19.37,4.601,-82
408209,2218,1.368,-19.61,4.601,-81.5
408229,2218,1.366,-19.03,4.601,-81.5
408249,2218,1.373,-19.11,4.609,-82
408269,2218,1.369,-19.07,4.609,-81.5
408289,2218,1.371,-19.17,4.609,-82
408309,2218,1.373,-19.29,4.609,-81
408329,2218,1.369,-19.25,4.609,-81.5
408349,2218,1.369,-19.4,4.609,-82.5
408369,2218,1.369,-19.28,4.607,-81
408389,2218,1.367,-19.41,4.607,-82
408409,2218,1.37,-19.43,4.607,-82
408429,2218,1.364,-19.49,4.607,-81.5
408449,2218,1.362,-19.52,4.607,-82
408469,2218,1.369,-19.66,4.607,-81
408489,2218,1.362,-19.45,4.609,-81.5
408509,2218,1.365,-19.35,4.609,-82
408529,2218,1.359,-19.45,4.609,-81.5
408549,2218,1.36,-19.42,4.609,-81.5
408569,2218,1.371,-19.35,4.609,-82.5
408589,2218,1.366,-19.32,4.609,-81.5
408609,2218,1.366,-19.26,4.601,-81.5
408629,2218,1.371,-19.18,4.601,-81
408649,2218,1.37,-18.93,4.601,-81.5
408669,2218,1.373,-18.94,4.601,-82
408689,2218,1.369,-19.18,4.601,-81.5
408709,2218,1.367,-18.6,4.601,-82
408729,2218,1.371,-18.85,4.612,-82.5
408749,2218,1.367,-19,4.612,-81
408769,2218,1.37,-19.1,4.612,-82
408789,2218,1.364,-19.27,4.612,-81.5
408809,2218,1.358,-19.23,4.612,-81.5
408829,2218,1.367,-19.42,4.612,-82
408849,2218,1.363,-19.76,4.601,-82
408869,2218,1.362,-19.81,4.601,-82
408889,2218,1.363,-20.1,4.601,-81
408909,2218,1.354,-20.12,4.601,-81.5
408929,2218,1.36,-20.16,4.601,-82
408949,2218,1.356,-19.98,4.601,-81
408969,2218,1.358,-19.85,4.615,-81.5
408989,2218,1.369,-19.89,4.615,-82
409009,2218,1.364,-19.85,4.615,-81.5
409029,2218,1.365,-19.93,4.615,-81.5
409049,2218,1.375,-19.89,4.615,-81
409069,2218,1.37,-19.93,4.615,-81.5
409089,2218,1.372,-19.79,4.609,-81.5
409109,2218,1.373,-19.93,4.609,-81
409129,2218,1.366,-19.87,4.609,-81.5
409149,2218,1.374,-19.79,4.609,-82
409169,2218,1.365,-19.77,4.609,-82
409189,2217,1.368,-19.68,4.609,-82
409209,2218,1.373,-19.77,4.601,-81.5
409229,2218,1.369,-19.7,4.601,-81.5
409249,2218,1.375,-19.77,4.601,-82
409269,2218,1.368,-20,4.601,-81.5
409289,2218,1.368,-20.16,4.601,-81.5
409309,2218,1.374,-20.48,4.601,-81
409329,2218,1.369,-20.15,4.601,-81
409349,2218,1.372,-20.18,4.601,-82
409369,2218,1.369,-20.23,4.601,-81.5
409389,2218,1.364,-20.32,4.601,-81.5
409409,2218,1.373,-20.4,4.601,-82
409429,2218,1.366,-20.42,4.601,-82
409449,2218,1.366,-19.91,4.612,-81.5
409469,2218,1.361,-19.78,4.612,-81.5
409489,2218,1.36,-19.89,4.612,-81.5
409509,2218,1.367,-19.84,4.612,-82.5
409529,2218,1.363,-19.77,4.612,-81
409549,2218,1.364,-19.91,4.612,-82
409569,2218,1.373,-19.87,4.623,-81.5
409589,2218,1.363,-19.77,4.623,-81.5
409609,2218,1.367,-19.82,4.623,-82.5
409629,2218,1.367,-20.15,4.623,-81
409649,2218,1.359,-19.53,4.623,-81.5
409669,2218,1.372,-19.64,4.623,-82.5
409689,2218,1.367,-19.83,4.601,-81.5
409709,2218,1.372,-19.92,4.601,-81.5
409729,2218,1.369,-19.77,4.601,-81.5
409749,2218,1.365,-19.91,4.601,-81.5
409769,2218,1.373,-20.14,4.601,-82.5
409789,2218,1.371,-20.24,4.601,-81.5
409809,2218,1.371,-20.29,4.612,-81.5
409829,2218,1.376,-20.26,4.612,-81
409849,2218,1.369,-20.19,4.612,-81.5
409869,2218,1.374,-20.24,4.612,-82
409889,2218,1.371,-20.11,4.612,-81
409909,2218,1.364,-19.83,4.612,-81.5
409929,2218,1.371,-20.11,4.601,-82
409949,2218,1.367,-19.95,4.601,-81
409969,2218,1.371,-19.91,4.601,-82
409989,2218,1.377,-19.95,4.601,-81
410009,2218,1.369,-19.92,4.601,-81.5
410029,2218,1.373,-20,4.601,-82
410049,2218,1.368,-20.4,4.601,-81.5
410069,2218,1.365,-20.28,4.601,-81.5
410089,2218,1.371,-20.19,4.601,-81
410109,2218,1.363,-20.39,4.601,-81.5
410129,2218,1.364,-20.75,4.601,-82.5
410149,2218,1.363,-20.78,4.601,-81.5
410169,2218,1.359,-20.97,4.615,-81.5
410189,2218,1.368,-20.89,4.615,-82.5
410209,2218,1.364,-20.71,4.615,-81.5
410229,2218,1.363,-20.7,4.615,-82
410249,2218,1.371,-20.73,4.615,-81.5
410269,2218,1.37,-20.65,4.615,-81.5
410289,2218,1.375,-20.85,4.609,-82.5
410309,2218,1.37,-20.55,4.609,-81.5
410329,2218,1.367,-20.7,4.609,-82
410349,2218,1.379,-20.7,4.609,-81
410369,2218,1.371,-20.5,4.609,-81.5
410389,2218,1.378,-20.6,4.609,-82
410409,2218,1.372,-20.71,4.609,-81.5
410429,2218,1.365,-20.65,4.609,-82
410449,2218,1.376,-20.54,4.609,-81
410469,2218,1.367,-20.55,4.609,-82
410489,2218,1.37,-20.45,4.609,-81.5
410509,2218,1.367,-20.1,4.609,-81
410529,2218,1.363,-19.95,4.609,-82
410549,2218,1.37,-20.2,4.609,-82.5
410569,2218,1.364,-20.12,4.609,-81
410589,2218,1.36,-20.2,4.609,-82
410609,2218,1.36,-20.28,4.609,-81
410629,2218,1.356,-20.18,4.609,-81.5
410649,2218,1.361,-20.24,4.609,-82
410669,2218,1.357,-20.27,4.609,-81
410689,2218,1.358,-20.39,4.609,-82
410709,2218,1.371,-20.37,4.609,-81.5
410729,2218,1.365,-20.26,4.609,-81.5
410749,2218,1.374,-20.26,4.609,-82
410769,2218,1.371,-20.56,4.606,-81.5
410789,2218,1.374,-20.34,4.606,-81.5
410809,2218,1.377,-20.43,4.606,-81.5
410829,2218,1.373,-20.24,4.606,-81.5
410849,2218,1.377,-20.28,4.606,-82
410869,2218,1.372,-20.2,4.606,-81
410889,2218,1.37,-20.41,4.601,-81.5
410909,2218,1.369,-20.42,4.601,-81
410929,2218,1.363,-20.2,4.601,-82
410949,2218,1.366,-20.1,4.601,-82
410969,2218,1.359,-20.08,4.601,-81
410989,2218,1.363,-20.29,4.601,-82
411009,2218,1.372,-20.31,4.601,-81
411029,2218,1.371,-20.08,4.601,-81.5
411049,2218,1.376,-19.94,4.601,-82
411069,2218,1.369,-19.85,4.601,-81.5
411089,2218,1.374,-19.67,4.601,-82
411109,2218,1.37,-19.7,4.601,-81.5
411129,2218,1.366,-19.59,4.601,-81.5
411149,2218,1.372,-19.6,4.601,-81
411169,2218,1.368,-19.57,4.601,-82
411189,2218,1.368,-19.51,4.601,-82
411209,2218,1.365,-19.79,4.601,-81.5
411229,2218,1.365,-19.02,4.601,-81.5
411249,2218,1.373,-19.01,4.609,-81
411269,2218,1.364,-19.18,4.609,-82
411289,2218,1.37,-19.51,4.609,-82.5
411309,2218,1.364,-19.68,4.609,-81.5
411329,2218,1.361,-19.14,4.609,-82
411349,2218,1.365,-19.35,4.609,-81
411369,2218,1.356,-19.66,4.602,-81.5
411389,2218,1.365,-20,4.602,-82.5
411409,2218,1.367,-19.75,4.602,-81.5
411429,2218,1.373,-19.94,4.602,-81.5
411449,2218,1.375,-20.24,4.602,-81
411469,2218,1.365,-20.08,4.602,-81.5
411489,2218,1.373,-20.1,4.609,-82
411509,2218,1.37,-20.14,4.609,-81.5
411529,2218,1.372,-20.01,4.609,-81.5
411549,2218,1.373,-19.9,4.609,-81
411569,2218,1.37,-19.57,4.609,-81.5
411589,2218,1.376,-20,4.609,-81.5
411609,2218,1.375,-19.94,4.609,-82
411629,2218,1.375,-20.18,4.609,-82
411649,2218,1.365,-20.2,4.609,-81.5
411669,2218,1.364,-20.01,4.609,-81.5
411689,2218,1.365,-20.03,4.609,-81
411709,2218,1.363,-19.98,4.609,-81.5
411729,2218,1.366,-20.1,4.601,-82
411749,2218,1.364,-20.03,4.601,-81.5
411769,2218,1.368,-19.99,4.601,-82
411789,2218,1.364,-20,4.601,-81.5
411809,2218,1.362,-20.03,4.601,-82
411829,2218,1.367,-20.24,4.601,-81.5
411849,2218,1.363,-20,4.609,-81.5
411869,2218,1.37,-19.87,4.609,-82
411889,2218,1.362,-20.1,4.609,-81.5
411909,2218,1.367,-20.09,4.609,-81.5
411929,2218,1.372,-19.98,4.609,-81.5
411949,2218,1.371,-19.86,4.609,-81.5
411969,2218,1.376,-20.16,4.607,-81
411989,2218,1.374,-20.07,4.607,-81
412009,2218,1.378,-20.06,4.607,-82
412029,2218,1.38,-20.43,4.607,-81.5
412049,2218,1.378,-20.18,4.607,-81.5
412069,2218,1.385,-20.4,4.607,-81
412089,2218,1.38,-20.35,4.612,-81
412109,2218,1.385,-20.44,4.612,-82
412129,2218,1.378,-20.51,4.612,-81.5
412149,2218,1.377,-20.29,4.612,-81.5
412169,2218,1.373,-20.43,4.612,-81.5
412189,2218,1.363,-20.29,4.612,-81.5
412209,2218,1.368,-20.27,4.601,-82
412229,2218,1.367,-20.19,4.601,-81.5
412249,2218,1.374,-20.15,4.601,-82
412269,2218,1.368,-20.18,4.601,-81.5
412289,2218,1.37,-19.95,4.601,-81.5
412309,2218,1.368,-19.68,4.601,-81
412329,2218,1.364,-19.51,4.609,-81.5
412349,2218,1.371,-19.51,4.609,-81
412369,2218,1.37,-19.35,4.609,-81.5
412389,2218,1.373,-19.49,4.609,-82
412409,2218,1.367,-19.59,4.609,-81.5
412429,2218,1.372,-19.7,4.609,-82
412449,2218,1.376,-19.68,4.601,-81.5
412469,2218,1.37,-19.52,4.601,-82
412489,2218,1.377,-19.35,4.601,-81
412509,2218,1.378,-19.27,4.601,-81.5
412529,2218,1.385,-19.18,4.601,-82
412549,2218,1.38,-19.24,4.601,-81.5
412569,2218,1.378,-19.43,4.607,-82.5
412589,2218,1.376,-19.26,4.607,-81
412609,2218,1.377,-19.27,4.607,-81.5
412629,2218,1.384,-19.06,4.607,-81.5
412649,2218,1.376,-19.31,4.607,-81.5
412669,2218,1.377,-19.43,4.607,-82.5
412689,2218,1.373,-19.48,4.601,-81.5
412709,2218,1.378,-19.42,4.601,-82
412729,2218,1.375,-19.57,4.601,-81
412749,2218,1.374,-19.35,4.601,-81.5
412769,2218,1.382,-19.64,4.601,-81
412789,2218,1.379,-19.44,4.601,-81.5
412809,2218,1.375,-19.59,4.604,-82.5
412829,2218,1.376,-19.65,4.604,-81.5
412849,2218,1.37,-19,4.604,-81.5
412869,2218,1.374,-19.16,4.604,-81.5
412889,2218,1.37,-19.02,4.604,-82
412909,2218,1.382,-18.93,4.604,-81
412929,2218,1.38,-18.86,4.601,-81.5
412949,2218,1.386,-18.62,4.601,-82
412969,2218,1.385,-18.23,4.601,-81.5
412989,2218,1.388,-18.14,4.601,-81.5
413009,2218,1.396,-17.94,4.601,-81.5
413029,2218,1.385,-18.52,4.601,-81.5
413049,2218,1.37,-18.33,4.609,-81.5
413069,2218,1.36,-18.44,4.609,-81.5
413089,2218,1.356,-18.77,4.609,-81.5
413109,2218,1.366,-19.12,4.609,-81
413129,2218,1.367,-19.08,4.609,-81.5
413149,2218,1.369,-18.94,4.609,-81.5
