148751,1082,1.291,56.01,4.604,-81.5
148771,1083,1.29,56.16,4.604,-81.5
148791,1083,1.289,55.94,4.604,-81.5
148811,1083,1.283,55.58,4.607,-81.5
148831,1083,1.277,55.49,4.607,-82
148851,1082,1.283,55.36,4.607,-81.5
148871,1083,1.275,55.42,4.607,-82.5
148891,1083,1.274,55.27,4.607,-81.5
148911,1083,1.27,55.12,4.607,-81.5
148931,1083,1.267,55.12,4.609,-82
148951,1082,1.278,55.1,4.609,-81.5
148971,1082,1.283,55.41,4.609,-82
148991,1082,1.284,55.37,4.609,-81.5
149011,1082,1.29,55.5,4.609,-81.5
149031,1082,1.281,55.41,4.609,-82
149051,1082,1.281,55.3,4.612,-81.5
149071,1082,1.28,55.53,4.612,-82
149091,1082,1.287,55.71,4.612,-81.5
149111,1082,1.284,56.03,4.612,-81.5
149131,1082,1.285,56.08,4.612,-82
149151,1082,1.289,56.19,4.612,-81.5
149171,1082,1.285,56.27,4.615,-82
149191,1082,1.287,56.14,4.615,-81.5
149211,1082,1.283,56.17,4.615,-82.5
149231,1082,1.286,56.19,4.615,-82
149251,1081,1.295,56.34,4.615,-81.5
149271,1082,1.291,56.34,4.615,-82
149291,1082,1.289,56.11,4.607,-81.5
149311,1081,1.286,56.23,4.607,-82.5
149331,1082,1.288,55.93,4.607,-82
149351,1081,1.293,55.99,4.607,-81.5
149371,1081,1.284,55.77,4.607,-82
149391,1081,1.283,55.6,4.607,-81.5
149411,1082,1.28,55.65,4.618,-82
149431,1081,1.286,55.53,4.618,-81.5
149451,1081,1.285,55.44,4.618,-82
149471,1081,1.284,55.58,4.618,-81.5
149491,1081,1.287,55.77,4.618,-81.5
149511,1082,1.283,56.1,4.618,-81.5
149531,1081,1.281,55.89,4.612,-81.5
149551,1081,1.274,56.12,4.612,-82
149571,1081,1.277,56.19,4.612,-82
149591,1081,1.286,56.27,4.612,-81.5
149611,1081,1.285,56.35,4.612,-81.5
149631,1081,1.28,55.96,4.612,-81.5
149651,1081,1.274,55.81,4.612,-82
149671,1081,1.277,55.52,4.612,-81.5
149691,1081,1.275,55.61,4.612,-81.5
149711,1081,1.279,55.65,4.612,-81.5
149731,1081,1.287,55.58,4.612,-81
149751,1081,1.282,55.77,4.612,-82
149771,1081,1.29,55.87,4.61,-81.5
149791,1081,1.288,55.91,4.61,-81.5
149811,1080,1.285,55.61,4.61,-82
149831,1080,1.287,55.86,4.61,-81.5
149851,1081,1.284,55.94,4.61,-82
149871,1081,1.288,55.85,4.61,-81.5
149891,1081,1.282,55.99,4.607,-82
149911,1080,1.285,55.8,4.607,-81.5
149931,1081,1.287,55.76,4.607,-81
149951,1081,1.285,55.92,4.607,-82
149971,1081,1.285,55.81,4.607,-81.5
150031,1081,1.285,55.96,4.607,-81.5
150051,1081,1.285,56.31,4.607,-81.5
150071,1081,1.281,56.21,4.607,-81.5
150091,1080,1.271,56.12,4.607,-82
150111,1081,1.278,56.09,4.607,-81.5
150131,1080,1.271,56.06,4.607,-82.5
150151,1081,1.276,56.17,4.607,-82
150171,1080,1.282,55.87,4.607,-81.5
150191,1080,1.284,56.26,4.607,-81.5
150211,1081,1.291,56.27,4.607,-81
150231,1081,1.292,56.82,4.607,-81.5
150251,1081,1.285,56.52,4.634,-81.5
150271,1080,1.296,56.62,4.634,-81
150291,1080,1.29,56.9,4.634,-82
150311,1080,1.293,56.62,4.634,-81
150331,1081,1.286,56.73,4.634,-81.5
150351,1080,1.284,56.78,4.634,-81.5
150371,1080,1.279,56.57,4.607,-81.5
150391,1080,1.276,56.57,4.607,-82
150411,1080,1.281,56.3,4.607,-81.5
150431,1080,1.277,56.62,4.607,-82.5
150451,1081,1.274,56.28,4.607,-81.5
150471,1080,1.279,56.19,4.607,-81
150491,1080,1.278,56.34,4.621,-82
150511,1081,1.286,56.21,4.621,-81
150531,1080,1.283,56.12,4.621,-82.5
150551,1080,1.282,55.86,4.621,-81.5
150571,1080,1.285,55.9,4.621,-81.5
150591,1080,1.275,55.75,4.621,-82.5
150611,1080,1.285,55.78,4.609,-81
150631,1080,1.285,55.85,4.609,-81.5
150651,1080,1.288,55.83,4.609,-82
150671,1080,1.286,55.62,4.609,-81.5
150691,1080,1.283,55.94,4.609,-81.5
150711,1080,1.285,55.82,4.609,-81.5
150731,1080,1.284,55.94,4.609,-81.5
150751,1081,1.278,55.65,4.609,-82
150771,1081,1.284,55.42,4.609,-81.5
150791,1080,1.284,55.48,4.609,-82.5
150811,1080,1.284,55.53,4.609,-81.5
150831,1080,1.285,55.58,4.609,-81.5
150851,1080,1.282,55.48,4.612,-81.5
150871,1080,1.286,55.46,4.612,-81.5
150891,1080,1.282,55.59,4.612,-82
150911,1080,1.283,55.62,4.612,-81.5
150931,1080,1.285,55.71,4.612,-81.5
150951,1080,1.282,55.69,4.612,-81.5
150971,1080,1.281,55.67,4.618,-81
150991,1080,1.278,55.87,4.618,-82.5
151011,1080,1.278,55.94,4.618,-82
151031,1080,1.286,56.14,4.618,-81
151051,1080,1.282,56.08,4.618,-81.5
151071,1080,1.285,56.01,4.618,-81.5
151091,1080,1.286,56.26,4.621,-82
151111,1080,1.281,56.05,4.621,-81.5
151131,1080,1.285,55.94,4.621,-81
151151,1080,1.28,56.05,4.621,-82
151171,1080,1.279,55.87,4.621,-81
151191,1080,1.285,56.11,4.621,-81.5
151211,1080,1.283,55.86,4.607,-81.5
151231,1080,1.283,55.68,4.607,-81.5
151251,1080,1.276,55.6,4.607,-82
151271,1080,1.279,55.37,4.607,-81
151291,1080,1.288,55.65,4.607,-81
151311,1080,1.29,55.58,4.607,-81.5
151331,1080,1.29,55.37,4.607,-81
151351,1080,1.289,55.53,4.607,-81.5
151371,1080,1.293,55.59,4.607,-81.5
151391,1080,1.293,55.71,4.607,-81.5
151411,1080,1.289,55.73,4.607,-81.5
151431,1080,1.289,55.43,4.607,-81.5
151451,1080,1.281,55.37,4.612,-82
151471,1080,1.28,55.26,4.612,-82
151491,1080,1.282,55.35,4.612,-81.5
151511,1080,1.279,55.44,4.612,-81.5
151531,1080,1.281,55.3,4.612,-81.5
151551,1080,1.278,55.59,4.612,-82
151571,1080,1.282,55.39,4.618,-81
151591,1080,1.287,55.66,4.618,-81.5
151611,1080,1.291,55.76,4.618,-81.5
151631,1080,1.293,55.74,4.618,-81
151651,1080,1.284,55.87,4.618,-82
151671,1080,1.289,55.82,4.618,-81.5
151691,1080,1.295,56.02,4.61,-81.5
151711,1080,1.29,55.98,4.61,-81.5
151731,1080,1.296,55.93,4.61,-81.5
151751,1080,1.291,56.1,4.61,-82
151771,1080,1.288,56,4.61,-81.5
151791,1080,1.289,56.1,4.61,-81.5
151811,1080,1.279,55.99,4.612,-82
151831,1080,1.281,55.99,4.612,-81.5
151851,1080,1.279,55.89,4.612,-82.5
151871,1080,1.277,55.67,4.612,-81.5
151891,1081,1.282,55.53,4.612,-81.5
151911,1081,1.277,55.75,4.612,-82
151931,1080,1.281,55.61,4.612,-81.5
151951,1080,1.29,55.99,4.612,-81.5
151971,1080,1.284,55.99,4.612,-81.5
151991,1080,1.287,56,4.612,-81
152011,1080,1.284,56.07,4.612,-82
152031,1080,1.286,56.07,4.612,-81.5
152051,1080,1.282,56.27,4.612,-81.5
152071,1080,1.282,56.55,4.612,-81.5
152091,1080,1.289,56.51,4.612,-81.5
152111,1080,1.284,56.62,4.612,-82
152131,1080,1.278,56.55,4.612,-81.5
152151,1080,1.279,56.33,4.612,-81
152171,1080,1.28,56.71,4.618,-82
152191,1080,1.281,56.76,4.618,-81.5
152211,1080,1.287,56.94,4.618,-81.5
152231,1080,1.278,57.01,4.618,-82
152251,1080,1.283,57,4.618,-81
152271,1080,1.282,56.83,4.618,-81.5
152291,1080,1.279,56.53,4.601,-81.5
152311,1081,1.287,56.36,4.601,-81.5
152331,1080,1.287,56.34,4.601,-82.5
152351,1080,1.288,56.36,4.601,-81.5
152371,1080,1.292,56.32,4.601,-81.5
152391,1080,1.284,56.5,4.601,-82.5
152411,1080,1.282,56.24,4.621,-82
152431,1080,1.293,56.31,4.621,-81.5
152451,1080,1.286,56.57,4.621,-82
152471,1080,1.291,56.4,4.621,-81.5
152491,1080,1.294,56.17,4.621,-81.5
152511,1080,1.288,56.37,4.621,-82
152531,1080,1.295,56.36,4.609,-81
152551,1080,1.292,56.51,4.609,-81.5
152571,1080,1.288,56.52,4.609,-81.5
152591,1080,1.297,56.39,4.609,-81.5
152611,1080,1.292,56.69,4.609,-83
152631,1080,1.29,56.82,4.609,-82
152651,1080,1.287,56.51,4.612,-81.5
152671,1080,1.284,56.69,4.612,-82.5
152691,1080,1.284,56.56,4.612,-81.5
152711,1080,1.289,56.53,4.612,-81.5
152731,1080,1.288,56.68,4.612,-82
152751,1080,1.293,56.77,4.612,-81.5
152771,1080,1.288,56.61,4.626,-81.5
152791,1080,1.292,56.77,4.626,-82.5
152811,1080,1.289,56.43,4.626,-81.5
152831,1080,1.29,56.21,4.626,-81.5
152851,1080,1.282,56.43,4.626,-82
152871,1080,1.284,56.44,4.626,-81.5
152891,1080,1.287,56.27,4.621,-81.5
152911,1080,1.283,56.19,4.621,-82
152931,1080,1.279,56.03,4.621,-81.5
152951,1080,1.277,55.91,4.621,-81.5
152971,1080,1.283,56.35,4.621,-82.5
152991,1080,1.282,56.21,4.621,-81.5
153011,1080,1.288,56.07,4.621,-81.5
153031,1080,1.279,56.05,4.621,-82.5
153051,1080,1.282,56.12,4.621,-81.5
153071,1080,1.287,55.94,4.621,-81.5
153091,1080,1.288,56.12,4.621,-81.5
153111,1080,1.283,56.06,4.621,-82
153131,1080,1.287,56.1,4.612,-81.5
153151,1080,1.294,56.03,4.612,-81
153171,1080,1.29,56.19,4.612,-82
153191,1080,1.292,55.93,4.612,-81.5
153211,1080,1.293,55.82,4.612,-81.5
153231,1080,1.288,55.92,4.612,-82
153251,1080,1.291,55.9,4.621,-81.5
153271,1080,1.299,55.85,4.621,-81
153291,1080,1.297,56.14,4.621,-82.5
153311,1080,1.296,56.21,4.621,-82
153331,1080,1.298,56.12,4.621,-81.5
153351,1080,1.298,56.28,4.621,-82
153371,1080,1.295,56.35,4.618,-81.5
153391,1080,1.293,56.26,4.618,-81.5
153411,1080,1.297,56.43,4.618,-81
153431,1080,1.294,56.56,4.618,-81.5
153451,1080,1.303,56.67,4.618,-81.5
153471,1080,1.296,56.69,4.618,-81.5
153491,1080,1.288,56.75,4.607,-82
153511,1080,1.286,56.59,4.607,-81.5
153531,1080,1.286,56.77,4.607,-81.5
153551,1080,1.284,56.71,4.607,-81.5
153571,1080,1.286,56.86,4.607,-81.5
153591,1080,1.288,56.76,4.607,-81.5
153611,1080,1.287,56.89,4.607,-82
153631,1080,1.286,56.64,4.607,-81.5
153651,1080,1.287,56.52,4.607,-81
153671,1080,1.285,56.58,4.607,-82
153691,1080,1.282,56.32,4.607,-82
153711,1080,1.29,56.55,4.607,-81
153731,1080,1.282,56.58,4.612,-82
153751,1080,1.283,56.25,4.612,-81
153771,1080,1.285,56.19,4.612,-81.5
153791,1080,1.281,56.62,4.612,-82
153811,1080,1.282,56.76,4.612,-81.5
153831,1080,1.291,56.6,4.612,-81.5
153851,1080,1.284,56.81,4.625,-82.5
153871,1080,1.282,56.71,4.625,-81.5
153891,1080,1.286,56.66,4.625,-81.5
153911,1080,1.281,56.56,4.625,-82
153931,1080,1.278,56.53,4.625,-81.5
153951,1080,1.278,56.12,4.625,-81
153971,1080,1.275,56.12,4.618,-81.5
153991,1080,1.269,55.9,4.618,-82
154011,1080,1.273,55.81,4.618,-81.5
154031,1080,1.277,56.05,4.618,-81.5
154051,1080,1.279,56.28,4.618,-82.5
154071,1080,1.28,55.98,4.618,-81.5
154091,1080,1.291,56.14,4.621,-81.5
154111,1080,1.284,56.34,4.621,-82.5
154131,1080,1.285,56.53,4.621,-81.5
154151,1080,1.284,56.51,4.621,-81.5
154171,1080,1.279,56.46,4.621,-81.5
154191,1080,1.278,56.34,4.621,-81.5
154211,1080,1.285,56.28,4.621,-81.5
154231,1080,1.28,56.16,4.621,-81
154251,1080,1.275,56.25,4.621,-82
154271,1080,1.279,55.98,4.621,-81
154291,1080,1.279,56.03,4.621,-81
154311,1080,1.276,55.96,4.621,-81.5
154331,1080,1.279,55.75,4.612,-81
154351,1080,1.285,55.92,4.612,-81.5
154371,1080,1.281,56.06,4.612,-82
154391,1080,1.289,56.21,4.612,-81.5
154411,1080,1.293,56.28,4.612,-81
154431,1080,1.286,56.44,4.612,-81.5
154451,1080,1.289,56.35,4.612,-81
154471,1080,1.291,56.53,4.612,-81.5
154491,1080,1.283,56.68,4.612,-82
154511,1080,1.291,56.67,4.612,-81.5
154531,1080,1.288,56.78,4.612,-81
154551,1080,1.284,57.03,4.612,-82
154571,1080,1.288,57,4.626,-81.5
154591,1080,1.293,57.12,4.626,-81
154611,1080,1.292,57.12,4.626,-82
154631,1080,1.29,56.9,4.626,-81.5
154651,1080,1.291,57.14,4.626,-81.5
154671,1080,1.285,57.1,4.626,-81.5
154691,1080,1.285,57.18,4.607,-81.5
154711,1080,1.281,57.4,4.607,-81.5
154731,1080,1.28,57.28,4.607,-81.5
154751,1080,1.288,57.31,4.607,-81
154771,1080,1.287,57.51,4.607,-82.5
154791,1080,1.289,57.55,4.607,-82
154811,1080,1.287,57.33,4.607,-81.5
154831,1080,1.284,57.32,4.607,-82.5
154851,1080,1.285,57.12,4.607,-81.5
154871,1080,1.287,57.19,4.607,-81.5
154891,1080,1.287,57.09,4.607,-81.5
154911,1080,1.287,57.02,4.607,-81.5
154931,1080,1.285,57.16,4.621,-82
154951,1080,1.284,57.26,4.621,-81.5
154971,1080,1.283,57.1,4.621,-81.5
154991,1080,1.28,57.11,4.621,-82
155011,1080,1.278,56.84,4.621,-82
155031,1080,1.281,56.84,4.621,-81.5
155051,1080,1.278,56.85,4.607,-81.5
155071,1079,1.28,56.71,4.607,-81.5
155091,1080,1.275,56.83,4.607,-82.5
155111,1080,1.277,56.69,4.607,-81.5
155131,1080,1.28,56.66,4.607,-81.5
155151,1080,1.271,56.67,4.607,-82
155171,1080,1.283,56.55,4.626,-81.5
155191,1080,1.277,56.67,4.626,-81.5
155211,1080,1.276,56.36,4.626,-81.5
155231,1080,1.283,56.31,4.626,-81
155251,1080,1.28,56.56,4.626,-82
155271,1080,1.279,56.58,4.626,-81.5
155291,1080,1.277,56.53,4.634,-81.5
155311,1080,1.277,56.62,4.634,-81.5
155331,1080,1.285,56.5,4.634,-81.5
155351,1080,1.277,56.35,4.634,-82
155371,1080,1.277,56.12,4.634,-81.5
155391,1080,1.289,56.4,4.634,-81.5
155411,1080,1.284,56.44,4.607,-81.5
155431,1080,1.286,56.26,4.607,-81.5
155451,1080,1.285,56.3,4.607,-82
155471,1080,1.282,55.93,4.607,-82
155491,1080,1.282,55.75,4.607,-81.5
155511,1080,1.281,55.96,4.607,-81.5
155531,1080,1.288,56.03,4.612,-81.5
155551,1080,1.285,56.1,4.612,-82
155571,1080,1.288,56.28,4.612,-82
155591,1080,1.287,56.21,4.612,-81.5
155611,1080,1.281,56.16,4.612,-82
155631,1080,1.293,56.31,4.612,-81.5
155651,1080,1.286,56.18,4.612,-82
155671,1080,1.288,56.08,4.612,-81.5
155691,1080,1.291,56.28,4.612,-81
155711,1080,1.283,56.32,4.612,-82
155731,1080,1.287,56.25,4.612,-81.5
155751,1080,1.287,56.52,4.612,-82
155771,1080,1.291,56.41,4.618,-81.5
155791,1080,1.286,56.37,4.618,-81.5
155811,1080,1.283,56.44,4.618,-82
155831,1080,1.286,56.25,4.618,-81.5
155851,1080,1.284,56.34,4.618,-82
155871,1080,1.28,56.23,4.618,-81.5
155891,1080,1.283,56.19,4.621,-81.5
155911,1080,1.278,56.27,4.621,-82
155931,1080,1.281,56.03,4.621,-81
155951,1080,1.278,56.08,4.621,-82
155971,1080,1.278,55.83,4.621,-81.5
155991,1080,1.281,55.92,4.621,-81.5
156011,1080,1.279,55.94,4.607,-82
156031,1080,1.286,55.84,4.607,-81.5
156051,1080,1.285,56.23,4.607,-82
156071,1080,1.287,56.21,4.607,-81.5
156091,1080,1.283,56.32,4.607,-81.5
156111,1080,1.283,56.41,4.607,-81.5
156131,1080,1.289,56.12,4.618,-81.5
156151,1080,1.284,56.02,4.618,-82
156171,1080,1.29,56.21,4.618,-81.5
156191,1080,1.291,56.01,4.618,-81
156211,1080,1.283,56.15,4.618,-82
156231,1080,1.28,55.98,4.618,-81
156251,1080,1.283,56.26,4.601,-82
156271,1080,1.282,56.28,4.601,-81.5
156291,1080,1.285,56.36,4.601,-81.5
156311,1080,1.279,56.25,4.601,-82
156331,1080,1.285,55.87,4.601,-81
156351,1080,1.288,56.03,4.601,-82
156371,1080,1.284,55.96,4.615,-81.5
156391,1080,1.29,55.82,4.615,-81
156411,1080,1.283,56.05,4.615,-82
156431,1080,1.282,56.03,4.615,-81.5
156451,1079,1.277,56.15,4.615,-82
156471,1080,1.278,55.94,4.615,-82
156491,1080,1.279,55.74,4.612,-81.5
156511,1080,1.278,55.96,4.612,-82
156531,1080,1.288,56.03,4.612,-81.5
156551,1080,1.289,56.33,4.612,-82
156571,1080,1.285,56.15,4.612,-81.5
156591,1080,1.289,56.42,4.612,-81.5
156611,1080,1.285,56.19,4.612,-82
156631,1080,1.285,56.05,4.612,-81.5
156651,1080,1.29,56.31,4.612,-82
156671,1080,1.285,56.3,4.612,-81.5
156691,1080,1.292,56.33,4.612,-81.5
156711,1080,1.284,56.4,4.612,-81.5
156731,1080,1.288,56.41,4.609,-81
156751,1080,1.288,56.62,4.609,-82
156771,1080,1.286,56.74,4.609,-81.5
156791,1080,1.292,56.78,4.609,-81
156811,1080,1.282,56.59,4.609,-82
156831,1080,1.284,56.58,4.609,-81.5
156851,1080,1.284,56.71,4.61,-82.5
156871,1080,1.281,56.77,4.61,-81.5
156891,1080,1.287,56.76,4.61,-81
156911,1080,1.283,56.8,4.61,-82
156931,1080,1.283,56.75,4.61,-81.5
156951,1080,1.288,57.03,4.61,-82
156971,1080,1.285,56.98,4.641,-81.5
156991,1080,1.284,56.75,4.641,-81
157011,1080,1.279,56.94,4.641,-82
