467449,2502,1.366,-45.73,4.601,-81.5
467469,2502,1.359,-45.95,4.601,-82
467489,2502,1.359,-46.44,4.601,-81.5
467509,2502,1.359,-46.21,4.601,-81
467529,2502,1.355,-46.37,4.609,-82
467549,2502,1.355,-47,4.609,-81.5
467569,2502,1.357,-46.78,4.609,-81
467589,2502,1.356,-46.62,4.609,-81
467609,2502,1.351,-46.58,4.609,-82
467629,2502,1.355,-46.28,4.609,-81.5
467649,2502,1.357,-46.19,4.609,-81
467669,2502,1.356,-46.16,4.609,-82
467689,2502,1.354,-46.1,4.609,-81.5
467709,2502,1.36,-45.94,4.609,-81.5
467729,2502,1.358,-45.87,4.609,-82.5
467749,2502,1.361,-45.89,4.609,-81.5
467769,2502,1.362,-45.83,4.623,-81.5
467789,2502,1.361,-45.78,4.623,-81.5
467809,2503,1.357,-45.93,4.623,-82
467829,2502,1.358,-46.49,4.623,-81
467849,2502,1.359,-46.15,4.623,-81.5
467869,2502,1.356,-46.08,4.623,-82.5
467889,2502,1.362,-45.98,4.601,-81.5
467909,2502,1.365,-45.77,4.601,-81
467929,2502,1.366,-45.83,4.601,-81
467949,2502,1.361,-46.11,4.601,-81.5
467969,2502,1.365,-46.81,4.601,-81
467989,2502,1.36,-46.77,4.601,-81
468009,2502,1.36,-46.67,4.609,-82
468029,2502,1.36,-46.93,4.609,-81.5
468049,2502,1.359,-46.77,4.609,-81
468069,2502,1.363,-46.85,4.609,-81.5
468089,2502,1.361,-46.85,4.609,-82
468109,2502,1.361,-47.31,4.609,-81.5
468129,2502,1.366,-47.17,4.609,-81
468149,2502,1.362,-47.2,4.609,-82
468169,2502,1.359,-47.37,4.609,-81.5
468189,2502,1.36,-47.21,4.609,-81.5
468209,2502,1.362,-47.06,4.609,-81
468229,2502,1.36,-47.06,4.609,-81.5
468249,2502,1.362,-46.96,4.609,-81
468269,2502,1.363,-46.85,4.609,-81
468289,2502,1.364,-46.8,4.609,-82
468309,2502,1.368,-47.46,4.609,-81.5
468329,2502,1.362,-47.37,4.609,-81.5
468349,2502,1.365,-47.28,4.609,-81
468369,2502,1.362,-47.25,4.623,-82
468389,2502,1.363,-47.27,4.623,-81
468409,2502,1.363,-47.11,4.623,-81.5
468429,2502,1.36,-47.18,4.623,-82.5
468449,2502,1.363,-47.48,4.623,-81.5
468469,2502,1.366,-47.14,4.623,-81.5
468489,2502,1.368,-47.14,4.601,-81
468509,2502,1.365,-46.96,4.601,-82
468529,2502,1.364,-47.26,4.601,-81.5
468549,2502,1.369,-47.03,4.601,-81
468569,2502,1.369,-47.2,4.601,-82.5
468589,2502,1.367,-47.15,4.601,-81.5
468609,2502,1.37,-47.18,4.601,-81.5
468629,2502,1.371,-46.93,4.601,-81
468649,2502,1.362,-46.69,4.601,-82
468669,2502,1.356,-46.6,4.601,-82
468689,2502,1.362,-46.7,4.601,-81.5
468709,2502,1.366,-46.59,4.601,-81
468729,2502,1.366,-46.49,4.609,-82
468749,2502,1.363,-46.48,4.609,-82
468769,2502,1.366,-46.26,4.609,-81.5
468789,2502,1.365,-46.39,4.609,-82.5
468809,2502,1.363,-46.64,4.609,-81.5
468829,2502,1.363,-46.98,4.609,-81.5
468849,2502,1.365,-46.87,4.601,-81.5
468869,2502,1.358,-46.71,4.601,-82
468889,2502,1.357,-46.66,4.601,-81.5
468909,2502,1.355,-46.71,4.601,-81.5
468929,2502,1.355,-46.53,4.601,-81.5
468949,2502,1.35,-46.4,4.601,-82
468969,2502,1.352,-46.57,4.623,-81.5
468989,2502,1.355,-46.41,4.623,-81.5
469009,2502,1.359,-46.21,4.623,-81.5
469029,2502,1.359,-46.28,4.623,-82
469049,2502,1.351,-46.08,4.623,-82
469069,2502,1.357,-45.96,4.623,-81.5
469089,2502,1.365,-45.93,4.601,-81
469109,2502,1.358,-45.91,4.601,-82
469129,2502,1.362,-45.81,4.601,-81.5
469149,2502,1.366,-45.84,4.601,-81
469169,2502,1.368,-45.92,4.601,-81.5
469189,2502,1.366,-46.14,4.601,-82
469209,2502,1.366,-46.68,4.602,-81.5
469229,2502,1.364,-46.39,4.602,-81.5
469249,2502,1.361,-46.09,4.602,-81
469269,2502,1.361,-46.25,4.602,-81.5
469289,2502,1.368,-46.3,4.602,-81.5
469309,2502,1.371,-46.17,4.602,-81.5
469329,2502,1.364,-46.27,4.609,-82.5
469349,2502,1.363,-46.37,4.609,-82
469369,2502,1.367,-46.44,4.609,-81.5
469389,2502,1.368,-46.42,4.609,-81.5
469409,2502,1.368,-46.31,4.609,-82.5
469429,2502,1.364,-46.5,4.609,-81.5
469449,2502,1.36,-46.18,4.601,-81.5
469469,2502,1.364,-45.95,4.601,-81
469489,2502,1.364,-45.84,4.601,-82
469509,2502,1.363,-45.96,4.601,-81.5
469529,2502,1.363,-45.83,4.601,-81
469549,2502,1.365,-45.9,4.601,-81.5
469569,2502,1.362,-45.99,4.578,-82.5
469589,2502,1.36,-46.18,4.578,-81.5
469609,2502,1.363,-45.92,4.578,-81
469629,2502,1.368,-45.83,4.578,-81.5
469649,2502,1.366,-45.87,4.578,-82.5
469669,2502,1.368,-45.6,4.578,-81.5
469689,2502,1.37,-45.53,4.601,-81.5
469709,2502,1.369,-45.4,4.601,-81
469729,2502,1.362,-45.43,4.601,-82.5
469749,2502,1.364,-45.91,4.601,-82
469769,2502,1.367,-45.84,4.601,-81.5
469789,2502,1.372,-45.9,4.601,-81
469809,2502,1.363,-45.77,4.609,-82
469829,2502,1.364,-46.07,4.609,-82
469849,2502,1.364,-45.83,4.609,-81.5
469869,2502,1.363,-45.68,4.609,-81
469889,2502,1.36,-45.5,4.609,-82
469909,2502,1.359,-45.6,4.609,-82
469929,2502,1.362,-45.58,4.609,-81
469949,2502,1.362,-45.58,4.609,-81.5
469969,2502,1.364,-45.61,4.609,-82
469989,2502,1.36,-45.89,4.609,-81.5
470009,2502,1.356,-45.77,4.609,-81
470029,2502,1.356,-45.57,4.609,-81
470049,2502,1.351,-45.35,4.609,-82
470069,2502,1.357,-45.19,4.609,-82
470089,2502,1.359,-45.24,4.609,-81
470109,2502,1.361,-45.08,4.609,-81.5
470129,2502,1.358,-45.01,4.609,-82
470149,2502,1.363,-45.33,4.609,-81.5
470169,2502,1.369,-45.15,4.623,-81
470189,2502,1.369,-45.02,4.623,-81.5
470209,2502,1.358,-44.96,4.623,-82.5
470229,2502,1.354,-44.99,4.623,-81.5
470249,2502,1.357,-44.96,4.623,-81
470269,2502,1.365,-44.96,4.623,-81.5
470289,2502,1.361,-45.12,4.596,-82.5
470309,2502,1.361,-45.33,4.596,-82
470329,2502,1.356,-45.21,4.596,-81.5
470349,2502,1.358,-45.16,4.596,-81.5
470369,2502,1.357,-45.05,4.596,-82.5
470389,2502,1.358,-45.16,4.596,-82
470409,2502,1.36,-45.17,4.601,-81.5
470429,2502,1.356,-45.11,4.601,-81.5
470449,2502,1.358,-45.19,4.601,-81
470469,2502,1.357,-45.37,4.601,-82
470489,2502,1.356,-45.62,4.601,-82
470509,2502,1.36,-45.65,4.601,-81.5
470529,2502,1.355,-45.7,4.601,-82.5
470549,2502,1.356,-45.6,4.601,-81.5
470569,2502,1.354,-45.8,4.601,-81.5
470589,2502,1.357,-45.55,4.601,-81.5
470609,2502,1.36,-45.35,4.601,-81
470629,2502,1.357,-45.23,4.601,-82
470649,2502,1.357,-45.36,4.601,-81.5
470669,2502,1.355,-45.5,4.601,-81
470689,2502,1.359,-45.58,4.601,-81
470709,2502,1.357,-45.73,4.601,-82.5
470729,2502,1.357,-45.65,4.601,-82
470749,2502,1.358,-45.52,4.601,-81
470769,2502,1.354,-45.27,4.607,-81.5
470789,2502,1.356,-45.1,4.607,-81
470809,2502,1.357,-45.06,4.607,-82
470829,2502,1.355,-45.4,4.607,-82
470849,2502,1.359,-45.32,4.607,-81
470869,2502,1.359,-45.28,4.607,-81.5
470889,2502,1.356,-45.28,4.609,-82
470909,2502,1.356,-45.37,4.609,-82
470929,2502,1.364,-45.57,4.609,-81.5
470949,2502,1.366,-45.67,4.609,-81.5
470969,2502,1.365,-45.8,4.609,-81
470989,2502,1.362,-46.05,4.609,-82
471009,2502,1.36,-46.24,4.609,-81.5
471029,2502,1.363,-46.07,4.609,-81
471049,2502,1.367,-46.1,4.609,-81.5
471069,2502,1.36,-46.15,4.609,-82.5
471089,2502,1.357,-46.2,4.609,-82
471109,2502,1.355,-46.1,4.609,-81.5
471129,2502,1.355,-46.02,4.609,-81
471149,2502,1.352,-45.9,4.609,-81
471169,2502,1.351,-45.9,4.609,-82
471189,2502,1.351,-46.15,4.609,-82
471209,2502,1.353,-46.16,4.609,-81.5
471229,2502,1.361,-46.19,4.609,-81
471249,2502,1.356,-46.15,4.601,-82
471269,2502,1.36,-46.28,4.601,-82
471289,2502,1.361,-46.48,4.601,-81.5
471309,2502,1.358,-46.56,4.601,-81
471329,2502,1.358,-46.6,4.601,-81
471349,2502,1.358,-46.69,4.601,-82
471369,2502,1.357,-47.28,4.604,-81.5
471389,2502,1.358,-47.07,4.604,-81.5
471409,2502,1.361,-46.92,4.604,-81.5
471429,2502,1.357,-46.89,4.604,-82
471449,2502,1.356,-46.96,4.604,-82
471469,2502,1.354,-47.52,4.604,-81.5
471489,2502,1.361,-47.21,4.601,-81.5
471509,2502,1.36,-46.94,4.601,-81
471529,2502,1.358,-46.96,4.601,-82
471549,2502,1.354,-47.12,4.601,-81.5
471569,2502,1.359,-47.28,4.601,-81.5
471589,2502,1.361,-46.98,4.601,-81.5
471609,2502,1.36,-46.87,4.609,-82
471629,2502,1.357,-46.89,4.609,-82
471649,2502,1.356,-47.28,4.609,-81.5
471669,2502,1.358,-47.02,4.609,-81.5
471689,2502,1.361,-46.89,4.609,-81.5
471709,2502,1.358,-47.01,4.609,-82
471729,2502,1.358,-47.16,4.612,-81.5
471749,2502,1.359,-46.89,4.612,-81
471769,2502,1.365,-46.62,4.612,-81
471789,2502,1.366,-46.57,4.612,-81
471809,2502,1.362,-46.44,4.612,-82
471829,2502,1.358,-46.95,4.612,-82
471849,2502,1.357,-46.83,4.601,-81
471869,2502,1.357,-46.65,4.601,-81
471889,2502,1.355,-46.55,4.601,-82
471909,2502,1.357,-46.85,4.601,-81.5
471929,2502,1.358,-47.14,4.601,-81.5
471949,2502,1.361,-46.8,4.601,-81.5
471969,2502,1.361,-46.62,4.606,-81
471989,2502,1.357,-46.41,4.606,-82
472009,2502,1.361,-46.69,4.606,-81.5
472029,2502,1.364,-46.46,4.606,-81.5
472049,2502,1.364,-46.15,4.606,-81
472069,2502,1.359,-46.03,4.606,-82.5
472089,2502,1.354,-46.16,4.609,-81.5
472109,2502,1.354,-46.1,4.609,-81.5
472129,2502,1.353,-46.17,4.609,-81.5
472149,2502,1.351,-46.23,4.609,-82.5
472169,2502,1.348,-46.21,4.609,-82
472189,2502,1.347,-46.41,4.609,-81.5
472209,2502,1.354,-46.12,4.604,-81.5
472229,2502,1.362,-46.01,4.604,-81
472249,2502,1.361,-46.08,4.604,-82
472269,2502,1.36,-45.99,4.604,-81.5
472289,2502,1.358,-46.37,4.604,-81.5
472309,2502,1.359,-46.1,4.604,-81.5
472329,2502,1.362,-45.89,4.609,-81.5
472349,2502,1.358,-45.68,4.609,-82.5
472369,2502,1.355,-45.75,4.609,-81.5
472389,2502,1.36,-45.56,4.609,-81
472409,2502,1.363,-45.46,4.609,-81.5
472429,2502,1.357,-45.33,4.609,-82.5
472449,2502,1.357,-45.36,4.601,-81.5
472469,2502,1.356,-45.3,4.601,-81.5
472489,2502,1.357,-45.15,4.601,-81.5
472509,2502,1.354,-45.01,4.601,-82.5
472529,2502,1.357,-44.95,4.601,-82.5
472549,2502,1.354,-45.02,4.601,-81.5
472569,2502,1.359,-45.1,4.623,-81
472589,2502,1.366,-44.98,4.623,-81
472609,2502,1.364,-44.98,4.623,-82.5
472629,2502,1.36,-45.12,4.623,-82
472649,2502,1.362,-45.46,4.623,-82
472669,2502,1.36,-45.46,4.623,-81.5
472689,2502,1.358,-45.37,4.609,-81
472709,2502,1.357,-45.37,4.609,-82
472729,2502,1.356,-45.09,4.609,-81.5
472749,2502,1.352,-45.45,4.609,-81.5
472769,2502,1.358,-45.39,4.609,-81
472789,2502,1.361,-45.49,4.609,-81.5
472809,2502,1.357,-45.51,4.601,-82
472829,2502,1.355,-45.68,4.601,-82
472849,2502,1.357,-45.56,4.601,-81.5
472869,2502,1.36,-45.43,4.601,-81
472889,2502,1.361,-45.37,4.601,-81
472909,2502,1.359,-45.43,4.601,-82
472929,2502,1.36,-45.46,4.609,-81.5
472949,2502,1.359,-45.27,4.609,-81.5
472969,2502,1.36,-45.2,4.609,-81.5
472989,2502,1.355,-45.09,4.609,-82
473009,2502,1.355,-45.06,4.609,-81.5
473029,2502,1.353,-45.1,4.609,-81.5
473049,2502,1.36,-45.09,4.601,-81
473069,2502,1.362,-44.95,4.601,-81.5
473089,2502,1.361,-45.21,4.601,-82
473109,2502,1.362,-45.4,4.601,-81.5
473129,2502,1.362,-45.37,4.601,-81
473149,2502,1.358,-45.44,4.601,-81
473169,2502,1.353,-45.46,4.604,-82.5
473189,2502,1.351,-45.73,4.604,-82
473209,2502,1.352,-46.3,4.604,-81.5
473229,2502,1.349,-46,4.604,-81
473249,2502,1.351,-45.85,4.604,-81.5
473269,2502,1.348,-45.64,4.604,-82.5
473289,2502,1.352,-45.85,4.601,-81.5
473309,2502,1.355,-45.92,4.601,-81.5
473329,2502,1.359,-45.87,4.601,-81.5
473349,2502,1.359,-46.02,4.601,-82
473369,2502,1.356,-45.94,4.601,-81.5
473389,2502,1.355,-46.03,4.601,-81.5
473409,2502,1.355,-45.78,4.601,-81.5
473429,2502,1.36,-45.45,4.601,-81.5
473449,2502,1.357,-45.52,4.601,-82
473469,2502,1.357,-45.64,4.601,-82
473489,2502,1.357,-46.1,4.601,-81.5
473509,2502,1.356,-46.09,4.601,-81.5
473529,2502,1.355,-46.1,4.601,-81
473549,2502,1.355,-46.12,4.601,-82
473569,2502,1.359,-45.99,4.601,-82
473589,2502,1.362,-46.05,4.601,-81
473609,2502,1.369,-45.91,4.601,-81
473629,2502,1.371,-46.01,4.601,-81.5
473649,2502,1.369,-45.92,4.601,-81.5
473669,2502,1.37,-45.93,4.601,-81.5
473689,2502,1.373,-46.37,4.601,-81.5
473709,2502,1.371,-46.45,4.601,-81
473729,2502,1.366,-46.42,4.601,-82.5
473749,2502,1.362,-46.59,4.601,-82
473769,2502,1.358,-47.01,4.623,-82
473789,2502,1.36,-46.76,4.623,-81.5
473809,2502,1.36,-46.52,4.623,-81.5
473829,2502,1.361,-46.32,4.623,-82
473849,2502,1.358,-46.45,4.623,-81.5
473869,2502,1.359,-46.74,4.623,-81.5
473889,2502,1.363,-46.7,4.609,-81.5
473909,2502,1.368,-46.67,4.609,-81
473929,2502,1.367,-46.61,4.609,-82
473949,2502,1.362,-46.83,4.609,-81.5
473969,2502,1.364,-46.7,4.609,-81
473989,2502,1.369,-46.43,4.609,-81
474009,2502,1.369,-46.25,4.612,-81.5
474029,2502,1.364,-46.23,4.612,-82
474049,2502,1.359,-46.48,4.612,-81.5
474069,2502,1.364,-46.42,4.612,-81.5
474089,2502,1.363,-46.25,4.612,-81.5
474109,2502,1.359,-46.17,4.612,-82.5
474129,2502,1.353,-46.11,4.601,-82
474149,2502,1.349,-46.65,4.601,-81.5
474169,2502,1.35,-46.46,4.601,-81
474189,2502,1.352,-46.31,4.601,-81
474209,2502,1.347,-46.33,4.601,-82
474229,2502,1.35,-46.65,4.601,-82
474249,2502,1.353,-46.48,4.604,-81
474269,2502,1.364,-46.48,4.604,-81.5
474289,2502,1.364,-46.53,4.604,-81.5
474309,2502,1.364,-46.43,4.604,-82
474329,2502,1.362,-46.39,4.604,-81.5
474349,2502,1.36,-46.23,4.604,-81.5
474369,2502,1.358,-46.19,4.618,-81
474389,2502,1.359,-46.28,4.618,-81
474409,2502,1.358,-46.46,4.618,-82
474429,2502,1.358,-46.59,4.618,-81.5
474449,2502,1.362,-46.4,4.618,-81
474469,2502,1.366,-46.37,4.618,-81
474489,2502,1.361,-46.37,4.61,-82
474509,2502,1.361,-46.49,4.61,-82
474529,2502,1.361,-46.55,4.61,-82
474549,2502,1.367,-46.7,4.61,-81
474569,2502,1.362,-46.53,4.61,-81.5
474589,2502,1.36,-46.41,4.61,-82
474609,2502,1.361,-46.33,4.609,-81.5
474629,2502,1.36,-46.12,4.609,-81
474649,2502,1.36,-45.99,4.609,-81
474669,2502,1.355,-46.03,4.609,-81.5
474689,2502,1.353,-46.09,4.609,-82
474709,2502,1.354,-46.59,4.609,-81.5
474729,2502,1.358,-46.35,4.609,-81
474749,2502,1.36,-46.07,4.609,-81
474769,2502,1.357,-45.78,4.609,-82.5
474789,2502,1.353,-45.67,4.609,-81.5
474809,2502,1.352,-46.24,4.609,-81.5
474829,2502,1.358,-46.23,4.609,-81
474849,2502,1.36,-46.02,4.601,-81
474869,2502,1.354,-45.92,4.601,-82
474889,2502,1.352,-45.85,4.601,-81.5
474909,2502,1.348,-45.59,4.601,-81.5
474929,2502,1.354,-45.46,4.601,-81
474949,2502,1.356,-45.31,4.601,-81
474969,2502,1.353,-45.12,4.623,-82
474989,2502,1.355,-45.18,4.623,-81.5
475009,2502,1.356,-45.17,4.623,-81.5
475029,2502,1.355,-45.33,4.623,-81.5
475049,2502,1.354,-45.31,4.623,-82.5
475069,2502,1.354,-45.31,4.623,-82.5
475089,2502,1.352,-45.73,4.601,-81
475109,2502,1.354,-45.51,4.601,-81.5
475129,2502,1.359,-45.31,4.601,-81.5
475149,2502,1.358,-45.06,4.601,-82
475169,2502,1.357,-45.23,4.601,-82
475189,2502,1.357,-44.78,4.601,-81.5
475209,2502,1.357,-44.62,4.609,-81.5
