354530,1991,1.388,0.78,4.607,-82
354550,1991,1.391,1.23,4.607,-82.5
354570,1991,1.394,0.79,4.607,-82.5
354590,1991,1.401,0.68,4.607,-81
354610,1991,1.401,0.48,4.607,-81.5
354630,1991,1.402,0.34,4.607,-81
354650,1991,1.406,0.12,4.607,-81
354670,1991,1.412,-0.19,4.607,-81
354690,1991,1.404,-0.28,4.607,-81.5
354710,1991,1.402,-0.63,4.607,-81
354730,1991,1.398,-0.71,4.607,-81
354750,1991,1.397,-0.72,4.607,-81
354770,1991,1.388,-0.82,4.607,-82
354790,1991,1.383,-0.82,4.607,-82
354810,1991,1.384,-0.55,4.607,-82
354830,1991,1.384,-0.13,4.607,-82
354850,1991,1.387,0.03,4.612,-81.5
354870,1991,1.387,0.13,4.612,-82
354890,1991,1.387,0.52,4.612,-82.5
354910,1991,1.389,0.85,4.612,-82.5
354930,1991,1.394,1.16,4.612,-82
354950,1991,1.394,0.95,4.612,-82
354970,1991,1.396,0.78,4.623,-81
354990,1991,1.4,0.76,4.623,-81
355010,1991,1.403,0.57,4.623,-81.5
355030,1991,1.406,0.35,4.623,-81.5
355050,1991,1.411,0.18,4.623,-81
355070,1991,1.414,0.19,4.623,-81
355090,1991,1.418,0.21,4.604,-81
355110,1991,1.416,0,4.604,-81.5
355130,1991,1.412,-0.22,4.604,-81.5
355150,1991,1.412,-0.35,4.604,-81
355170,1991,1.407,-0.55,4.604,-81.5
355190,1991,1.4,-0.48,4.604,-81.5
355210,1991,1.396,-0.51,4.607,-81.5
355230,1991,1.395,-0.14,4.607,-81.5
355250,1991,1.394,0.09,4.607,-82
355270,1991,1.391,0.37,4.607,-82.5
355290,1991,1.392,0.68,4.607,-82
355310,1991,1.392,0.97,4.607,-82
355330,1991,1.395,1.27,4.634,-82.5
355350,1991,1.4,1.35,4.634,-81
355370,1991,1.402,1.33,4.634,-81.5
355390,1991,1.406,1.14,4.634,-81
355410,1991,1.409,0.77,4.634,-81
355430,1991,1.416,0.69,4.634,-81.5
355450,1991,1.421,0.63,4.612,-81.5
355470,1991,1.421,0.5,4.612,-81
355490,1991,1.419,0.48,4.612,-81.5
355510,1991,1.415,0.19,4.612,-81.5
355530,1991,1.41,0.22,4.612,-82
355550,1991,1.404,0.14,4.612,-81.5
355570,1991,1.397,0.13,4.623,-81.5
355590,1991,1.394,0.11,4.623,-81.5
355610,1991,1.389,0.29,4.623,-82
355630,1991,1.389,0.51,4.623,-82
355650,1991,1.39,0.64,4.623,-82
355670,1991,1.389,0.85,4.623,-82
355690,1991,1.39,0.96,4.601,-82
355710,1991,1.393,1.16,4.601,-82
355730,1991,1.396,1.05,4.601,-82.5
355750,1991,1.397,1.22,4.601,-82
355770,1991,1.398,0.97,4.601,-81.5
355790,1991,1.403,0.62,4.601,-81
355810,1991,1.405,0.58,4.604,-81
355830,1991,1.405,0.52,4.604,-81.5
355850,1991,1.408,0.47,4.604,-81
355870,1991,1.41,0.48,4.604,-81
355890,1991,1.412,0.32,4.604,-81
355910,1991,1.41,0.26,4.604,-81
355930,1991,1.411,0.17,4.609,-81
355950,1991,1.41,-0.04,4.609,-81.5
355970,1991,1.407,-0.17,4.609,-81
355990,1991,1.407,-0.28,4.609,-81
356010,1991,1.396,-0.55,4.609,-81.5
356030,1991,1.394,-0.44,4.609,-81.5
356050,1991,1.391,-0.41,4.612,-82
356070,1991,1.386,-0.29,4.612,-81.5
356090,1991,1.378,-0.22,4.612,-81.5
356110,1991,1.378,0.14,4.612,-81.5
356130,1991,1.379,0.29,4.612,-82
356150,1991,1.375,0.51,4.612,-81.5
356170,1991,1.379,0.77,4.623,-82
356190,1991,1.378,1.02,4.623,-82.5
356210,1991,1.377,1.11,4.623,-82
356230,1991,1.379,1.5,4.623,-82
356250,1991,1.383,1.68,4.623,-82.5
356270,1991,1.387,1.3,4.623,-82.5
356290,1991,1.393,1.04,4.601,-81
356310,1991,1.393,0.75,4.601,-81
356330,1991,1.398,0.66,4.601,-81
356350,1991,1.402,0.69,4.601,-81.5
356370,1991,1.406,0.63,4.601,-81
356390,1991,1.411,0.45,4.601,-81
356410,1991,1.42,0.39,4.607,-81
356430,1991,1.419,0.03,4.607,-81
356450,1991,1.416,-0.04,4.607,-81
356470,1991,1.417,-0.09,4.607,-81
356490,1991,1.415,-0.12,4.607,-81.5
356510,1991,1.412,0,4.607,-81
356530,1991,1.408,-0.21,4.607,-81.5
356550,1991,1.407,-0.22,4.607,-81.5
356570,1991,1.402,-0.21,4.607,-81.5
356590,1991,1.404,-0.28,4.607,-81.5
356610,1991,1.397,-0.24,4.607,-81.5
356630,1991,1.392,-0.04,4.607,-82
356650,1991,1.39,-0.04,4.609,-81.5
356670,1991,1.386,0.24,4.609,-81.5
356690,1991,1.382,0.52,4.609,-81.5
356710,1991,1.385,0.97,4.609,-81.5
356730,1991,1.387,1.01,4.609,-82
356750,1991,1.388,1.27,4.609,-82
356770,1991,1.387,1.59,4.615,-82.5
356790,1991,1.388,1.91,4.615,-82.5
356810,1991,1.386,2.04,4.615,-82
356830,1991,1.385,2.13,4.615,-82
356850,1991,1.388,2.25,4.615,-82.5
356870,1991,1.387,2.33,4.615,-82.5
356890,1991,1.39,2.33,4.601,-82
356910,1991,1.392,2.01,4.601,-81
356930,1991,1.391,1.77,4.601,-81.5
356950,1991,1.397,1.86,4.601,-82.5
356970,1991,1.398,1.71,4.601,-81
356990,1991,1.407,1.62,4.601,-81
357010,1991,1.408,1.29,4.609,-81
357030,1991,1.409,1.12,4.609,-81
357050,1991,1.412,1.05,4.609,-81
357070,1991,1.41,0.82,4.609,-81.5
357090,1991,1.413,0.48,4.609,-81
357110,1991,1.412,0.34,4.609,-81.5
357130,1991,1.411,0.07,4.607,-81
357150,1991,1.409,0.02,4.607,-81.5
357170,1991,1.409,-0.25,4.607,-81
357190,1991,1.41,-0.66,4.607,-81.5
357210,1991,1.409,-0.72,4.607,-81
357230,1991,1.413,-0.78,4.607,-81
357250,1991,1.415,-0.75,4.634,-81.5
357270,1991,1.412,-0.68,4.634,-81.5
357290,1991,1.404,-0.65,4.634,-81.5
357310,1991,1.403,-0.7,4.634,-81.5
357330,1991,1.399,-0.68,4.634,-81.5
357350,1991,1.394,-0.55,4.634,-81.5
357370,1991,1.396,-0.38,4.626,-82
357390,1991,1.392,-0.19,4.626,-81.5
357410,1991,1.391,0.06,4.626,-81.5
357430,1991,1.392,0.45,4.626,-82
357450,1991,1.39,0.89,4.626,-82
357470,1991,1.388,1.07,4.626,-82
357490,1991,1.385,1.11,4.607,-82
357510,1991,1.386,1.36,4.607,-82
357530,1991,1.384,1.5,4.607,-82
357550,1991,1.382,1.55,4.607,-81.5
357570,1991,1.384,1.75,4.607,-82
357590,1991,1.382,1.95,4.607,-82
357610,1991,1.382,1.84,4.612,-82
357630,1991,1.382,2,4.612,-82
357650,1991,1.383,2.19,4.612,-81.5
357670,1991,1.382,2.28,4.612,-81.5
357690,1991,1.381,2.44,4.612,-82
357710,1991,1.38,2.42,4.612,-82.5
357730,1991,1.382,2.51,4.609,-82
357750,1991,1.385,2.67,4.609,-82
357770,1991,1.389,2.73,4.609,-82.5
357790,1991,1.388,2.85,4.609,-82.5
357810,1991,1.386,2.95,4.609,-82.5
357830,1991,1.389,2.93,4.609,-82
357850,1991,1.388,3.08,4.612,-82
357870,1991,1.387,3.09,4.612,-82.5
357890,1991,1.39,3.16,4.612,-82
357910,1991,1.39,2.78,4.612,-82
357930,1991,1.39,2.49,4.612,-82
357950,1991,1.388,2.35,4.612,-82.5
357970,1991,1.39,2.08,4.618,-82
357990,1991,1.395,2.31,4.618,-82.5
358010,1991,1.401,2.57,4.618,-82.5
358030,1991,1.4,2.33,4.618,-82
358050,1991,1.402,2.13,4.618,-81.5
358070,1991,1.397,2.07,4.618,-82
358090,1991,1.395,2.07,4.607,-82.5
358110,1991,1.396,1.78,4.607,-81
358130,1991,1.401,1.7,4.607,-81
358150,1991,1.402,1.62,4.607,-82.5
358170,1991,1.4,1.62,4.607,-81.5
358190,1991,1.403,1.54,4.607,-81.5
358210,1991,1.398,1.35,4.607,-82
358230,1991,1.398,1.05,4.607,-81.5
358250,1991,1.4,0.91,4.607,-82.5
358270,1991,1.397,0.89,4.607,-82.5
358290,1991,1.395,0.91,4.607,-82.5
358310,1991,1.394,0.91,4.607,-82.5
358330,1991,1.392,1.39,4.607,-82.5
358350,1991,1.39,1.31,4.607,-82
358370,1991,1.391,1.04,4.607,-82
358390,1991,1.389,1.35,4.607,-82
358410,1991,1.389,1.64,4.607,-82
358430,1991,1.387,1.67,4.607,-82
358450,1991,1.386,1.83,4.61,-82
358470,1991,1.385,1.84,4.61,-82
358490,1991,1.387,1.97,4.61,-82
358510,1991,1.389,2.02,4.61,-82
358530,1991,1.386,1.89,4.61,-82
358550,1991,1.385,2.18,4.61,-82
358570,1991,1.387,2.33,4.615,-82.5
358590,1991,1.387,2.56,4.615,-82
358610,1991,1.384,2.61,4.615,-82
358630,1991,1.383,2.71,4.615,-82
358650,1991,1.384,2.95,4.615,-82.5
358670,1991,1.386,3.05,4.615,-82
358690,1991,1.385,3.16,4.607,-82
358710,1991,1.389,3.13,4.607,-82
358730,1991,1.389,3.16,4.607,-82
358750,1991,1.387,3.03,4.607,-81.5
358770,1991,1.385,3.17,4.607,-82
358790,1991,1.39,3.37,4.607,-82
358810,1991,1.389,3.31,4.607,-82
358830,1991,1.386,3.25,4.607,-81.5
358850,1991,1.386,3.1,4.607,-82
358870,1991,1.383,3.05,4.607,-81.5
358890,1991,1.385,3.05,4.607,-82
358910,1991,1.386,3.26,4.607,-82
358930,1991,1.389,3.16,4.612,-81.5
358950,1991,1.385,2.9,4.612,-81.5
358970,1991,1.383,2.48,4.612,-82
358990,1991,1.381,2.33,4.612,-82
359010,1991,1.38,2.04,4.612,-82
359030,1991,1.381,1.91,4.612,-81.5
359050,1991,1.384,1.89,4.612,-81.5
359070,1991,1.377,1.58,4.612,-82
359090,1991,1.378,1.42,4.612,-81.5
359110,1990,1.383,1.3,4.612,-81.5
359130,1991,1.382,1.19,4.612,-82
359150,1991,1.383,1.12,4.612,-81.5
359170,1990,1.388,0.89,4.623,-81
359190,1991,1.39,0.71,4.623,-81.5
359210,1991,1.391,0.52,4.623,-81.5
359230,1991,1.388,0.29,4.623,-81.5
359250,1991,1.387,0,4.623,-81.5
359270,1991,1.386,-0.04,4.623,-81
359290,1991,1.386,-0.19,4.607,-81.5
359310,1991,1.388,-0.19,4.607,-81.5
359330,1991,1.385,-0.24,4.607,-81.5
359350,1991,1.388,-0.37,4.607,-81
359370,1991,1.385,-0.19,4.607,-81.5
359390,1991,1.38,-0.22,4.607,-82
359410,1991,1.38,-0.39,4.601,-81.5
359430,1991,1.382,-0.35,4.601,-81.5
359450,1991,1.38,-0.21,4.601,-82
359470,1991,1.376,-0.38,4.601,-82
359490,1991,1.38,-0.11,4.601,-81.5
359510,1991,1.378,-0.06,4.601,-81.5
359530,1991,1.375,0,4.607,-82
359550,1991,1.374,0.02,4.607,-81.5
359570,1991,1.372,0.12,4.607,-82
359590,1991,1.371,0,4.607,-81.5
359610,1991,1.371,-0.04,4.607,-82
359630,1991,1.368,0.04,4.607,-81.5
359650,1991,1.368,0.14,4.607,-81.5
359670,1991,1.37,0.04,4.607,-81.5
359690,1991,1.371,0.16,4.607,-82
359710,1991,1.372,0.26,4.607,-82
359730,1991,1.372,0.26,4.607,-81.5
359750,1991,1.374,0.39,4.607,-81.5
359770,1991,1.376,0.47,4.618,-81.5
359790,1991,1.371,0.56,4.618,-82
359810,1991,1.375,0.66,4.618,-82
359830,1991,1.379,0.71,4.618,-82
359850,1991,1.378,0.79,4.618,-81.5
359870,1991,1.377,0.65,4.618,-81.5
359890,1991,1.376,0.61,4.607,-81.5
359910,1991,1.377,0.66,4.607,-81.5
359930,1991,1.374,0.66,4.607,-81.5
359950,1991,1.377,0.72,4.607,-82
359970,1991,1.376,0.66,4.607,-81.5
359990,1991,1.377,0.51,4.607,-81.5
360010,1991,1.384,0.42,4.634,-81.5
360030,1991,1.384,0.32,4.634,-81.5
360050,1991,1.381,0.36,4.634,-81.5
360070,1991,1.384,0.26,4.634,-81.5
360090,1991,1.384,0.38,4.634,-82
360110,1991,1.383,0.29,4.634,-81.5
360130,1991,1.388,0.17,4.618,-81
360150,1991,1.384,-0.06,4.618,-81.5
360170,1991,1.387,-0.24,4.618,-81
360190,1991,1.39,-0.29,4.618,-81
360210,1991,1.398,-0.41,4.618,-81.5
360230,1991,1.395,-0.42,4.618,-81.5
360250,1991,1.402,-0.42,4.607,-81.5
360270,1991,1.403,-0.38,4.607,-81
360290,1991,1.404,-0.45,4.607,-81.5
360310,1991,1.403,-0.71,4.607,-81.5
360330,1991,1.405,-0.7,4.607,-81.5
360350,1991,1.404,-0.81,4.607,-81.5
360370,1991,1.403,-0.91,4.615,-81.5
360390,1991,1.406,-0.94,4.615,-81
360410,1991,1.407,-0.89,4.615,-81.5
360430,1991,1.405,-1.04,4.615,-81.5
360450,1991,1.405,-1.15,4.615,-81.5
360470,1991,1.41,-1.17,4.615,-81.5
360490,1991,1.415,-1.16,4.607,-81
360510,1991,1.416,-1.12,4.607,-81.5
360530,1991,1.413,-1.25,4.607,-81
360550,1991,1.411,-1.2,4.607,-81
360570,1991,1.41,-1.22,4.607,-81.5
360590,1991,1.411,-1.32,4.607,-81
360610,1991,1.413,-1.28,4.609,-81.5
360630,1991,1.417,-1.25,4.609,-81.5
360650,1991,1.416,-1.1,4.609,-81.5
360670,1991,1.416,-0.97,4.609,-81.5
360690,1991,1.414,-1.02,4.609,-81.5
360710,1991,1.415,-1.04,4.609,-81.5
360730,1991,1.413,-0.94,4.612,-82
360750,1991,1.409,-0.72,4.612,-82.5
360770,1991,1.408,-0.75,4.612,-82
360790,1991,1.403,-0.34,4.612,-82.5
360810,1991,1.403,0.09,4.612,-82
360830,1991,1.397,0.31,4.612,-82.5
360850,1991,1.393,0.58,4.61,-82.5
360870,1991,1.391,0.89,4.61,-82
360890,1991,1.392,1.04,4.61,-82.5
360910,1991,1.391,1.16,4.61,-82
360930,1991,1.388,1.44,4.61,-82
360950,1991,1.387,1.61,4.61,-82
360970,1991,1.382,1.52,4.623,-82
360990,1991,1.385,1.61,4.623,-81.5
361010,1991,1.387,1.63,4.623,-81.5
361030,1991,1.386,1.45,4.623,-81.5
361050,1991,1.387,1.36,4.623,-81.5
361070,1991,1.381,1.12,4.623,-81.5
361090,1991,1.386,0.79,4.621,-81
361110,1991,1.388,0.58,4.621,-81.5
361130,1991,1.392,0.36,4.621,-81
361150,1991,1.395,0.09,4.621,-81
361170,1991,1.403,-0.01,4.621,-81.5
361190,1991,1.408,-0.22,4.621,-81
361210,1991,1.412,-0.33,4.612,-81
361230,1991,1.411,-0.58,4.612,-81.5
361250,1991,1.409,-0.66,4.612,-81.5
361270,1991,1.413,-0.58,4.612,-81
361290,1991,1.41,-0.69,4.612,-81
361310,1991,1.409,-0.33,4.612,-81
361330,1991,1.404,-0.14,4.612,-82
361350,1991,1.403,-0.13,4.612,-82
361370,1991,1.4,-0.08,4.612,-82
361390,1991,1.397,0.19,4.612,-82
361410,1991,1.397,0.51,4.612,-82.5
361430,1991,1.396,0.61,4.612,-81.5
361450,1991,1.397,0.85,4.607,-82
361470,1991,1.394,1.05,4.607,-82
361490,1991,1.393,1.13,4.607,-82
361510,1991,1.385,1.05,4.607,-81.5
361530,1991,1.384,0.91,4.607,-81.5
361550,1991,1.383,0.75,4.607,-81.5
361570,1991,1.388,0.52,4.623,-81
361590,1991,1.387,0.58,4.623,-81.5
361610,1991,1.39,0.28,4.623,-81
361630,1991,1.392,-0.07,4.623,-81
361650,1991,1.393,-0.47,4.623,-81
361670,1991,1.4,-0.52,4.623,-81
361690,1991,1.402,-0.58,4.61,-81
361710,1991,1.405,-0.64,4.61,-81
361730,1991,1.407,-0.64,4.61,-81
361750,1991,1.406,-0.29,4.61,-82
361770,1991,1.402,-0.36,4.61,-82
361790,1991,1.401,-0.07,4.61,-82.5
361810,1991,1.402,0.37,4.607,-82
361830,1991,1.399,0.57,4.607,-82
361850,1991,1.398,0.72,4.607,-81.5
361870,1991,1.396,1,4.607,-82
361890,1991,1.394,1.12,4.607,-82
361910,1991,1.393,1.1,4.607,-82
361930,1991,1.398,1.13,4.607,-81.5
