556588,2899,1.315,-70.83,4.623,-82
556608,2899,1.307,-70.6,4.623,-82.5
556628,2899,1.315,-71.04,4.623,-81.5
556648,2899,1.319,-71.18,4.623,-81.5
556668,2900,1.317,-71.43,4.623,-81.5
556688,2899,1.311,-71.4,4.609,-82.5
556708,2899,1.317,-71.74,4.609,-81
556728,2899,1.321,-71.68,4.609,-81.5
556748,2899,1.322,-71.74,4.609,-82.5
556768,2899,1.319,-71.35,4.609,-81
556788,2899,1.323,-71.35,4.609,-81.5
556808,2899,1.319,-71.39,4.609,-82
556828,2899,1.313,-71.18,4.609,-82
556848,2899,1.318,-71.01,4.609,-81.5
556868,2899,1.321,-71.06,4.609,-81
556888,2899,1.315,-70.93,4.609,-82.5
556908,2899,1.314,-70.68,4.609,-81
556928,2899,1.318,-70.86,4.598,-81.5
556948,2899,1.318,-71.08,4.598,-82
556968,2899,1.309,-70.93,4.598,-82
556988,2899,1.308,-70.94,4.598,-81.5
557008,2899,1.312,-70.89,4.598,-81
557028,2899,1.312,-70.89,4.598,-81.5
557048,2899,1.304,-70.76,4.601,-82.5
557068,2900,1.31,-70.78,4.601,-81
557088,2899,1.312,-71.04,4.601,-81.5
557108,2899,1.311,-71.04,4.601,-82
557128,2899,1.311,-71.1,4.601,-81.5
557148,2899,1.317,-71.31,4.601,-81.5
557168,2899,1.318,-71.22,4.621,-81.5
557188,2899,1.311,-71.22,4.621,-82.5
557208,2899,1.314,-71.07,4.621,-81.5
557228,2899,1.319,-71.15,4.621,-81.5
557248,2899,1.323,-71.15,4.621,-82
557268,2899,1.319,-70.93,4.621,-81.5
557288,2899,1.323,-70.79,4.598,-81.5
557308,2899,1.32,-70.94,4.598,-81.5
557328,2899,1.312,-70.61,4.598,-82
557348,2899,1.313,-70.64,4.598,-81.5
557368,2899,1.316,-70.96,4.598,-81.5
557388,2899,1.312,-70.71,4.598,-82
557408,2899,1.309,-70.32,4.598,-82
557428,2899,1.313,-70.19,4.598,-81.5
557448,2899,1.313,-70.35,4.598,-81.5
557468,2899,1.301,-70.18,4.598,-82.5
557488,2899,1.308,-70.43,4.598,-81.5
557508,2899,1.31,-70.69,4.598,-81.5
557528,2899,1.316,-70.78,4.598,-82
557548,2899,1.312,-70.68,4.598,-82.5
557568,2899,1.314,-70.62,4.598,-81
557588,2899,1.315,-70.87,4.598,-81.5
557608,2899,1.316,-70.92,4.598,-82.5
557628,2899,1.322,-71.06,4.598,-81
557648,2899,1.329,-71.4,4.61,-81.5
557668,2899,1.324,-71.28,4.61,-82
557688,2899,1.319,-71.14,4.61,-81
557708,2899,1.324,-71.08,4.61,-81.5
557728,2899,1.318,-71.22,4.61,-82
557748,2899,1.316,-71.1,4.61,-82
557768,2899,1.319,-71.26,4.61,-81
557788,2899,1.315,-71.22,4.61,-81.5
557808,2899,1.308,-71.01,4.61,-82
557828,2899,1.309,-71.64,4.61,-81.5
557848,2899,1.317,-71.54,4.61,-81.5
557868,2899,1.313,-71.4,4.61,-82
557888,2899,1.315,-71.31,4.598,-81
557908,2899,1.32,-71.42,4.598,-81.5
557928,2899,1.316,-71.06,4.598,-81.5
557948,2899,1.309,-70.74,4.598,-82.5
557968,2899,1.314,-70.65,4.598,-81.5
557988,2899,1.317,-70.69,4.598,-81.5
558008,2899,1.312,-70.6,4.601,-82
558028,2899,1.317,-70.99,4.601,-81
558048,2899,1.317,-70.75,4.601,-81.5
558068,2899,1.305,-70.46,4.601,-82.5
558088,2899,1.31,-71.18,4.601,-81.5
558108,2899,1.311,-71.11,4.601,-81.5
558128,2899,1.31,-70.86,4.609,-82
558148,2899,1.31,-71.04,4.609,-81.5
558168,2899,1.31,-71.28,4.609,-81.5
558188,2899,1.307,-71.18,4.609,-82
558208,2899,1.306,-71.44,4.609,-81.5
558228,2899,1.314,-71.36,4.609,-81.5
558248,2899,1.318,-71.14,4.598,-81.5
558268,2899,1.316,-71.19,4.598,-81.5
558288,2899,1.32,-71.12,4.598,-81.5
558308,2899,1.318,-70.78,4.598,-81.5
558328,2899,1.316,-70.68,4.598,-81
558348,2899,1.317,-70.75,4.598,-81
558368,2899,1.314,-70.39,4.623,-81.5
558388,2899,1.312,-70.58,4.623,-82
558408,2899,1.319,-70.54,4.623,-81
558428,2899,1.319,-70.54,4.623,-81.5
558448,2899,1.314,-70.25,4.623,-82
558468,2899,1.319,-70.21,4.623,-81.5
558488,2899,1.319,-70.46,4.598,-81.5
558508,2899,1.313,-70.18,4.598,-82
558528,2899,1.316,-70.5,4.598,-81.5
558548,2899,1.315,-70.68,4.598,-81.5
558568,2899,1.312,-70.54,4.598,-82
558588,2899,1.318,-70.79,4.598,-81.5
558608,2899,1.313,-70.85,4.601,-82
558628,2899,1.31,-70.78,4.601,-82
558648,2899,1.316,-71.08,4.601,-81.5
558668,2899,1.317,-70.97,4.601,-81.5
558688,2899,1.312,-70.9,4.601,-83
558708,2900,1.319,-70.79,4.601,-81.5
558728,2899,1.322,-70.93,4.609,-81.5
558748,2899,1.32,-70.79,4.609,-82.5
558768,2899,1.323,-71.07,4.609,-81
558788,2899,1.319,-71.07,4.609,-82
558808,2899,1.313,-70.99,4.609,-81
558828,2899,1.316,-70.89,4.609,-81
558848,2899,1.321,-71.11,4.598,-81.5
558868,2899,1.318,-70.96,4.598,-81
558888,2899,1.319,-70.69,4.598,-81.5
558908,2899,1.317,-70.79,4.598,-81.5
558928,2899,1.318,-70.68,4.598,-81.5
558948,2899,1.326,-70.75,4.598,-81.5
558968,2899,1.32,-70.76,4.623,-82.5
558988,2899,1.323,-70.76,4.623,-81
559008,2899,1.322,-70.49,4.623,-81
559028,2899,1.317,-70.35,4.623,-82
559048,2900,1.321,-70.17,4.623,-81.5
559068,2899,1.326,-70.18,4.623,-81.5
559088,2899,1.315,-69.96,4.601,-82.5
559108,2899,1.32,-69.76,4.601,-81
559128,2899,1.324,-69.79,4.601,-81.5
559148,2899,1.318,-69.57,4.601,-82
559168,2899,1.321,-69.51,4.601,-81
559188,2899,1.318,-69.35,4.601,-81.5
559208,2900,1.314,-69.11,4.601,-82.5
559228,2900,1.315,-69.36,4.601,-81.5
559248,2899,1.315,-69.42,4.601,-82
559268,2900,1.311,-69.37,4.601,-82.5
559288,2899,1.315,-69.54,4.601,-81
559308,2899,1.313,-69.83,4.601,-82
559328,2899,1.314,-69.89,4.609,-81.5
559348,2900,1.324,-69.89,4.609,-81
559368,2899,1.315,-69.81,4.609,-82
559388,2899,1.316,-69.94,4.609,-81.5
559408,2899,1.321,-69.97,4.609,-81.5
559428,2900,1.314,-69.79,4.609,-82
559448,2900,1.318,-70.31,4.598,-81
559468,2899,1.317,-70.26,4.598,-81.5
559488,2899,1.312,-70.29,4.598,-82
559508,2900,1.318,-70.46,4.598,-81.5
559528,2899,1.316,-70.62,4.598,-81.5
559548,2900,1.313,-70.47,4.598,-81.5
559568,2900,1.318,-70.62,4.607,-81.5
559588,2899,1.317,-70.85,4.607,-82
559608,2900,1.319,-70.86,4.607,-81
559628,2899,1.321,-70.94,4.607,-81.5
559648,2900,1.315,-70.61,4.607,-82
559668,2900,1.318,-70.47,4.607,-81
559688,2899,1.32,-70.51,4.598,-81.5
559708,2900,1.31,-70.15,4.598,-82
559728,2899,1.316,-70.5,4.598,-81.5
559748,2900,1.313,-70.44,4.598,-82
559768,2899,1.31,-70.51,4.598,-82.5
559788,2900,1.317,-70.61,4.598,-81.5
559808,2899,1.315,-70.53,4.609,-82
559828,2900,1.314,-70.54,4.609,-81.5
559848,2900,1.317,-70.74,4.609,-81.5
559868,2900,1.314,-70.43,4.609,-82
559888,2900,1.314,-70.61,4.609,-81.5
559908,2899,1.318,-70.79,4.609,-81.5
559928,2900,1.314,-70.68,4.598,-82
559948,2900,1.321,-71.11,4.598,-81.5
559968,2899,1.317,-70.78,4.598,-82
559988,2899,1.314,-70.58,4.598,-82
560008,2899,1.32,-70.58,4.598,-81.5
560028,2899,1.315,-70.39,4.598,-82
560048,2900,1.313,-70.42,4.601,-81.5
560068,2899,1.315,-70.65,4.601,-81.5
560088,2900,1.305,-70.18,4.601,-82
560108,2900,1.309,-70.37,4.601,-81.5
560128,2900,1.309,-70.39,4.601,-82
560148,2900,1.308,-70.82,4.601,-81
560168,2900,1.312,-70.96,4.621,-81
560188,2900,1.303,-70.79,4.621,-82.5
560208,2900,1.307,-70.83,4.621,-81
560228,2900,1.31,-70.81,4.621,-81.5
560248,2900,1.311,-70.76,4.621,-82
560268,2900,1.316,-70.99,4.621,-81.5
560288,2899,1.317,-71.22,4.598,-81.5
560308,2900,1.314,-71,4.598,-81.5
560328,2900,1.318,-71.11,4.598,-81
560348,2900,1.317,-71.07,4.598,-82.5
560368,2899,1.321,-71.04,4.598,-81.5
560388,2900,1.318,-71.14,4.598,-81.5
560408,2899,1.313,-71.04,4.601,-82.5
560428,2900,1.317,-71.19,4.601,-81.5
560448,2899,1.314,-70.93,4.601,-82
560468,2900,1.31,-70.93,4.601,-81.5
560528,2900,1.317,-71.71,4.609,-81.5
560548,2900,1.321,-71.58,4.609,-81.5
560568,2899,1.317,-71.37,4.609,-81.5
560588,2899,1.321,-71.5,4.609,-81
560608,2899,1.318,-71.29,4.609,-82
560628,2900,1.318,-71.54,4.609,-81.5
560648,2899,1.317,-71.54,4.61,-82
560668,2899,1.313,-71.53,4.61,-82.5
560688,2900,1.318,-71.94,4.61,-81.5
560708,2900,1.315,-71.65,4.61,-82
560728,2900,1.317,-71.62,4.61,-81.5
560748,2900,1.322,-71.33,4.61,-81.5
560768,2900,1.312,-71.32,4.582,-82
560788,2900,1.314,-71.39,4.582,-81.5
560808,2899,1.315,-71.68,4.582,-81.5
560828,2900,1.312,-71.64,4.582,-82.5
560848,2900,1.319,-71.56,4.582,-81
560868,2899,1.319,-71.57,4.582,-82.5
560888,2900,1.32,-71.6,4.601,-81
560908,2900,1.321,-71.61,4.601,-82
560928,2899,1.317,-71.54,4.601,-82.5
560948,2900,1.322,-71.65,4.601,-81.5
560968,2900,1.32,-71.53,4.601,-82
560988,2900,1.319,-71.24,4.601,-81.5
561008,2900,1.32,-71.18,4.598,-81
561028,2900,1.314,-70.85,4.598,-82
561048,2899,1.319,-71.01,4.598,-81
561068,2900,1.313,-70.97,4.598,-82
561088,2900,1.312,-70.79,4.598,-81.5
561108,2899,1.317,-70.71,4.598,-81.5
561128,2900,1.309,-70.61,4.601,-82
561148,2900,1.315,-70.82,4.601,-81.5
561168,2900,1.318,-70.72,4.601,-82
561188,2900,1.317,-70.5,4.601,-81
561208,2900,1.324,-70.39,4.601,-81.5
561228,2900,1.319,-70.03,4.601,-82.5
561248,2900,1.321,-70.08,4.601,-81
561268,2900,1.32,-69.85,4.601,-81.5
561288,2900,1.315,-69.61,4.601,-81
561308,2899,1.32,-69.89,4.601,-81.5
561328,2900,1.313,-69.65,4.601,-82
561348,2899,1.317,-70.03,4.601,-81.5
561368,2900,1.312,-70.01,4.582,-82
561388,2900,1.316,-69.9,4.582,-81.5
561408,2899,1.317,-70.08,4.582,-81.5
561428,2900,1.313,-69.96,4.582,-82
561448,2900,1.317,-70.33,4.582,-81.5
561468,2900,1.314,-70.35,4.582,-82
561488,2900,1.308,-70.12,4.601,-81
561508,2900,1.314,-70.17,4.601,-81.5
561528,2900,1.306,-69.86,4.601,-82
561548,2900,1.312,-70.15,4.601,-81.5
561568,2900,1.315,-70.06,4.601,-82
561588,2900,1.314,-69.86,4.601,-81.5
561608,2900,1.316,-69.75,4.598,-81.5
561628,2900,1.305,-69.69,4.598,-82.5
561648,2900,1.313,-69.93,4.598,-81
561668,2900,1.311,-70.03,4.598,-82
561688,2900,1.315,-69.9,4.598,-81
561708,2900,1.32,-70.22,4.598,-81.5
561728,2900,1.315,-70.17,4.601,-82
561748,2900,1.323,-70.46,4.601,-81.5
561768,2900,1.318,-70.22,4.601,-82
561788,2899,1.322,-70.01,4.601,-81
561808,2900,1.326,-69.86,4.601,-81.5
561828,2900,1.324,-69.93,4.601,-82
561848,2900,1.326,-69.96,4.601,-81.5
561868,2900,1.32,-69.99,4.601,-82
561888,2900,1.321,-70.1,4.601,-81.5
561908,2900,1.32,-70.19,4.601,-81.5
561928,2900,1.315,-70.15,4.601,-82.5
561948,2900,1.323,-70.54,4.601,-81.5
561968,2900,1.315,-70.37,4.613,-82
561988,2900,1.319,-70.53,4.613,-81.5
562008,2900,1.322,-70.62,4.613,-82
562028,2900,1.325,-70.89,4.613,-81
562048,2900,1.327,-71.07,4.613,-81
562068,2900,1.318,-70.86,4.613,-82
562088,2900,1.324,-71.03,4.598,-81
562108,2900,1.321,-70.99,4.598,-82
562128,2900,1.32,-70.99,4.598,-81.5
562148,2900,1.323,-71.4,4.598,-81.5
562168,2899,1.322,-71.28,4.598,-82
562188,2900,1.327,-71.24,4.598,-81
562208,2900,1.323,-71.12,4.609,-82
562228,2900,1.32,-71.32,4.609,-81.5
562248,2900,1.319,-71.51,4.609,-82
562268,2900,1.32,-71.46,4.609,-82.5
562288,2899,1.323,-71.51,4.609,-81
562308,2900,1.31,-71.21,4.609,-82.5
562328,2900,1.311,-71.24,4.609,-81.5
562348,2900,1.312,-71.26,4.609,-82
562368,2900,1.314,-71.44,4.609,-81
562388,2900,1.318,-71.37,4.609,-81.5
562408,2900,1.311,-71.29,4.609,-82.5
562428,2900,1.319,-71.62,4.609,-81
562448,2900,1.319,-71.57,4.612,-81.5
562468,2900,1.315,-71.68,4.612,-81
562488,2900,1.316,-71.68,4.612,-81.5
562508,2900,1.31,-71.58,4.612,-82.5
562528,2900,1.318,-71.57,4.612,-81
562548,2900,1.314,-71.49,4.612,-82
562568,2900,1.316,-71.54,4.613,-81
562588,2900,1.319,-71.74,4.613,-81.5
562608,2900,1.319,-71.56,4.613,-81.5
562628,2899,1.323,-71.61,4.613,-81.5
562648,2900,1.312,-71.28,4.613,-82.5
562668,2900,1.318,-71.5,4.613,-81
562688,2900,1.31,-71.51,4.609,-82
562708,2900,1.312,-71.65,4.609,-81.5
562728,2900,1.312,-71.62,4.609,-81.5
562748,2900,1.311,-71.58,4.609,-82
562768,2900,1.318,-71.43,4.609,-81.5
562788,2900,1.314,-71.15,4.609,-82
562808,2900,1.315,-71.22,4.609,-81.5
562828,2900,1.316,-71.11,4.609,-81.5
562848,2900,1.315,-71.4,4.609,-81
562868,2900,1.315,-71.5,4.609,-81.5
562888,2900,1.313,-71.46,4.609,-82
562908,2900,1.316,-71.78,4.609,-81.5
562928,2900,1.315,-71.72,4.601,-82
562948,2900,1.317,-71.78,4.601,-81.5
562968,2900,1.315,-71.93,4.601,-82
562988,2900,1.315,-72,4.601,-82
563008,2900,1.318,-72.18,4.601,-81
563028,2900,1.316,-71.87,4.601,-82.5
563048,2900,1.316,-71.93,4.598,-81.5
563068,2900,1.316,-71.58,4.598,-82
563088,2900,1.318,-71.43,4.598,-81.5
563108,2900,1.321,-71.54,4.598,-81.5
563128,2900,1.313,-71.22,4.598,-82
563148,2900,1.32,-71.33,4.598,-81.5
563168,2900,1.322,-71.26,4.613,-81.5
563188,2900,1.323,-70.97,4.613,-81.5
563208,2900,1.322,-71.07,4.613,-81.5
563228,2899,1.313,-71.04,4.613,-82.5
563248,2900,1.322,-71.36,4.613,-81.5
563268,2900,1.311,-70.96,4.613,-82.5
563288,2900,1.314,-70.96,4.604,-81.5
563308,2900,1.309,-71.1,4.604,-82
563328,2900,1.314,-71.07,4.604,-81
563348,2900,1.318,-70.83,4.604,-81.5
563368,2900,1.313,-70.54,4.604,-82.5
563388,2900,1.315,-70.85,4.604,-81
563408,2900,1.313,-70.79,4.609,-81.5
563428,2900,1.313,-70.83,4.609,-81.5
563448,2899,1.312,-70.76,4.609,-81.5
563468,2900,1.313,-70.71,4.609,-82.5
563488,2900,1.316,-71.15,4.609,-81
563508,2900,1.308,-70.76,4.609,-82
563528,2900,1.315,-70.94,4.598,-81
563548,2900,1.313,-70.86,4.598,-81.5
563568,2900,1.313,-71.24,4.598,-81
563588,2899,1.317,-71.26,4.598,-81.5
563608,2900,1.316,-70.86,4.598,-82
563628,2900,1.319,-71.18,4.598,-81
563648,2900,1.316,-70.93,4.609,-82
563668,2900,1.323,-71.06,4.609,-81
563688,2900,1.316,-71.15,4.609,-81.5
563708,2900,1.316,-71.31,4.609,-81
563728,2900,1.315,-71.24,4.609,-81.5
563748,2900,1.308,-71.03,4.609,-82.5
563768,2900,1.318,-71.07,4.623,-81.5
563788,2900,1.312,-71.17,4.623,-82
563808,2900,1.318,-71.32,4.623,-81
563828,2900,1.318,-71.32,4.623,-81.5
563848,2900,1.318,-71.36,4.623,-81.5
563868,2900,1.32,-71.6,4.623,-81.5
563888,2900,1.316,-71.44,4.598,-82.5
563908,2900,1.317,-71.46,4.598,-81
563928,2900,1.314,-71.25,4.598,-82.5
563948,2900,1.315,-71.07,4.598,-81
563968,2900,1.316,-71.01,4.598,-81.5
563988,2900,1.31,-70.68,4.598,-81.5
564008,2900,1.313,-70.86,4.612,-81.5
564028,2900,1.312,-70.79,4.612,-82.5
564048,2900,1.316,-71.04,4.612,-81.5
564068,2900,1.317,-71.11,4.612,-81.5
564088,2900,1.317,-71.29,4.612,-81.5
564108,2900,1.321,-71.26,4.612,-81.5
564128,2900,1.311,-70.93,4.601,-82.5
564148,2900,1.319,-71.22,4.601,-81.5
564168,2900,1.318,-71.33,4.601,-82
564188,2899,1.32,-71.64,4.601,-81
564208,2900,1.316,-71.49,4.601,-81.5
564228,2900,1.315,-71.26,4.601,-81
564248,2900,1.318,-71.4,4.609,-81.5
564268,2900,1.315,-71.33,4.609,-82.5
564288,2900,1.32,-71.33,4.609,-81.5
564308,2900,1.316,-71.06,4.609,-82
564328,2900,1.317,-70.97,4.609,-81
564348,2899,1.312,-71.04,4.609,-82
564368,2900,1.308,-70.92,4.621,-83
564388,2900,1.312,-71.06,4.621,-81.5
564408,2900,1.309,-70.58,4.621,-82.5
564428,2900,1.312,-70.72,4.621,-81
564448,2900,1.31,-70.58,4.621,-81.5
564468,2900,1.313,-70.51,4.621,-81.5
564488,2900,1.315,-70.58,4.601,-81.5
564508,2900,1.312,-70.35,4.601,-82
564528,2900,1.316,-70.75,4.601,-81.5
564548,2900,1.314,-70.47,4.601,-82
564568,2900,1.315,-70.47,4.601,-81
564588,2900,1.311,-70.43,4.601,-82
564608,2900,1.312,-70.22,4.609,-82.5
564628,2900,1.32,-70.32,4.609,-81.5
564648,2900,1.309,-69.79,4.609,-82.5
564668,2900,1.315,-69.89,4.609,-81
564688,2900,1.315,-69.81,4.609,-82
564708,2899,1.317,-69.76,4.609,-81.5
564728,2900,1.318,-69.83,4.609,-82
564748,2900,1.317,-70.04,4.609,-82
564768,2900,1.321,-70.26,4.609,-81
564788,2900,1.315,-69.93,4.609,-82
564808,2900,1.317,-70.14,4.609,-81
564828,2900,1.311,-69.86,4.609,-82
564848,2900,1.308,-69.74,4.609,-82.5
564868,2900,1.314,-69.69,4.609,-81.5
