568988,2957,1.315,-72.4,4.598,-82
569008,2957,1.315,-72.25,4.598,-81.5
569028,2957,1.315,-72.43,4.598,-82.5
569048,2957,1.31,-72.31,4.598,-82
569068,2958,1.32,-72.33,4.598,-82
569088,2957,1.316,-72.4,4.598,-81.5
569108,2957,1.32,-72.17,4.598,-82
569128,2957,1.311,-72.11,4.598,-81.5
569148,2957,1.316,-72.12,4.598,-82
569168,2957,1.312,-72.15,4.61,-82
569188,2957,1.316,-72.12,4.61,-81.5
569208,2957,1.313,-72.15,4.61,-82.5
569228,2957,1.312,-72.36,4.61,-81.5
569248,2957,1.314,-72.57,4.61,-82
569268,2957,1.309,-72.44,4.61,-81.5
569288,2957,1.312,-72.5,4.601,-82
569308,2957,1.305,-72.6,4.601,-82
569328,2957,1.315,-72.56,4.601,-82
569348,2957,1.314,-72.54,4.601,-81.5
569368,2957,1.317,-72.51,4.601,-81.5
569388,2957,1.315,-72.54,4.601,-82
569408,2957,1.307,-72.74,4.596,-81.5
569428,2957,1.313,-72.75,4.596,-82.5
569448,2957,1.309,-72.76,4.596,-81.5
569468,2957,1.312,-72.69,4.596,-82
569488,2957,1.302,-72.79,4.596,-82
569508,2957,1.311,-72.87,4.596,-82
569528,2957,1.313,-72.76,4.598,-82
569548,2957,1.311,-72.94,4.598,-81.5
569568,2957,1.315,-73.08,4.598,-82
569588,2957,1.31,-73.04,4.598,-81.5
569608,2957,1.311,-72.82,4.598,-82
569628,2957,1.307,-73.01,4.598,-82
569648,2957,1.316,-73.06,4.596,-82
569668,2957,1.311,-72.93,4.596,-82
569688,2957,1.312,-72.79,4.596,-82
569708,2957,1.306,-72.71,4.596,-82
569728,2957,1.304,-72.72,4.596,-82
569748,2957,1.302,-72.83,4.596,-82.5
569768,2957,1.298,-72.97,4.61,-81.5
569788,2957,1.303,-72.9,4.61,-82
569808,2957,1.305,-72.81,4.61,-81.5
569828,2957,1.308,-72.74,4.61,-82
569848,2957,1.309,-72.67,4.61,-81.5
569868,2957,1.314,-72.81,4.61,-82
569888,2957,1.317,-72.85,4.601,-82
569908,2957,1.318,-72.79,4.601,-81.5
569928,2957,1.318,-72.83,4.601,-82.5
569948,2957,1.311,-72.74,4.601,-81.5
569968,2957,1.313,-72.74,4.601,-82
569988,2957,1.309,-72.86,4.601,-82
570008,2957,1.318,-72.76,4.609,-82
570028,2957,1.315,-72.68,4.609,-81.5
570048,2957,1.317,-72.76,4.609,-81.5
570068,2957,1.315,-72.85,4.609,-82
570088,2957,1.316,-72.94,4.609,-81.5
570108,2957,1.315,-73,4.609,-82.5
570128,2957,1.316,-73.01,4.612,-81.5
570148,2957,1.317,-72.97,4.612,-82
570168,2957,1.313,-73.24,4.612,-82
570188,2957,1.32,-73.33,4.612,-82
570208,2957,1.315,-73.31,4.612,-82.5
570228,2957,1.314,-73.43,4.612,-82
570248,2957,1.313,-73.43,4.609,-82.5
570268,2957,1.308,-73.36,4.609,-82
570288,2957,1.312,-73.19,4.609,-82
570308,2957,1.307,-73.19,4.609,-81.5
570328,2957,1.312,-73.04,4.609,-82
570348,2957,1.309,-73.08,4.609,-82
570368,2957,1.31,-73.01,4.598,-82
570388,2957,1.309,-72.79,4.598,-82
570408,2957,1.308,-72.83,4.598,-81.5
570428,2957,1.308,-72.89,4.598,-82.5
570448,2957,1.305,-73.01,4.598,-82
570468,2957,1.307,-72.99,4.598,-82
570488,2957,1.308,-72.99,4.601,-82
570508,2957,1.311,-73.08,4.601,-82
570528,2957,1.308,-73.04,4.601,-81.5
570548,2957,1.309,-73.04,4.601,-81.5
570568,2957,1.306,-72.96,4.601,-82
570588,2957,1.308,-72.86,4.601,-82
570608,2957,1.312,-72.81,4.601,-82
570628,2957,1.305,-72.93,4.601,-82
570648,2957,1.307,-73,4.601,-82
570668,2957,1.306,-73.04,4.601,-82
570688,2957,1.308,-73.06,4.601,-82
570708,2957,1.305,-72.89,4.601,-82.5
570728,2957,1.307,-72.89,4.609,-82
570748,2957,1.308,-72.87,4.609,-82
570768,2957,1.306,-72.94,4.609,-81.5
570788,2957,1.305,-73.03,4.609,-82.5
570808,2957,1.303,-72.93,4.609,-82
570828,2957,1.307,-72.65,4.609,-82
570848,2957,1.305,-72.62,4.598,-81.5
570868,2957,1.314,-72.58,4.598,-82.5
570888,2957,1.31,-72.4,4.598,-81.5
570908,2957,1.314,-72.47,4.598,-82
570928,2957,1.31,-72.54,4.598,-81.5
570948,2957,1.315,-72.68,4.598,-81.5
570968,2957,1.31,-72.69,4.61,-82
570988,2957,1.308,-72.92,4.61,-81.5
571008,2957,1.308,-72.76,4.61,-82
571028,2957,1.304,-72.74,4.61,-81.5
571048,2957,1.307,-72.76,4.61,-82
571068,2957,1.305,-72.62,4.61,-82.5
571088,2957,1.311,-72.57,4.601,-82
571108,2957,1.311,-72.61,4.601,-82
571128,2957,1.313,-72.58,4.601,-81.5
571148,2957,1.312,-72.76,4.601,-82.5
571168,2957,1.314,-72.65,4.601,-81.5
571188,2957,1.318,-72.68,4.601,-82
571208,2957,1.314,-72.83,4.604,-82
571228,2957,1.316,-72.64,4.604,-82
571248,2957,1.31,-72.72,4.604,-82
571268,2957,1.314,-72.72,4.604,-82
571288,2957,1.305,-72.76,4.604,-82
571308,2957,1.31,-72.6,4.604,-82
571328,2957,1.309,-72.54,4.609,-82
571348,2957,1.31,-72.79,4.609,-81.5
571368,2957,1.308,-72.78,4.609,-82
571388,2957,1.307,-72.75,4.609,-81.5
571408,2957,1.313,-72.86,4.609,-82.5
571428,2957,1.314,-72.86,4.609,-81.5
571448,2957,1.318,-72.79,4.598,-82
571468,2957,1.312,-72.86,4.598,-81.5
571488,2957,1.313,-73.04,4.598,-82
571508,2957,1.311,-73.17,4.598,-82
571528,2957,1.314,-73.11,4.598,-82
571548,2957,1.31,-73.04,4.598,-82
571568,2957,1.305,-73.01,4.61,-82
571588,2957,1.309,-73.01,4.61,-82.5
571608,2957,1.304,-73.17,4.61,-82
571628,2957,1.315,-73.12,4.61,-82
571648,2957,1.31,-73.15,4.61,-81.5
571668,2957,1.32,-73.08,4.61,-82
571688,2957,1.316,-73.06,4.598,-81.5
571708,2957,1.324,-73,4.598,-82
571728,2957,1.318,-72.9,4.598,-82
571748,2957,1.316,-72.83,4.598,-82.5
571768,2957,1.322,-72.89,4.598,-82.5
571788,2957,1.319,-72.72,4.598,-82
571808,2957,1.319,-72.65,4.609,-82
571828,2957,1.317,-72.72,4.609,-81.5
571848,2957,1.319,-72.76,4.609,-81.5
571868,2957,1.316,-72.82,4.609,-82
571888,2957,1.316,-72.72,4.609,-82
571908,2957,1.311,-72.79,4.609,-82
571928,2957,1.306,-72.78,4.607,-82
571948,2957,1.312,-72.61,4.607,-82
571968,2957,1.309,-72.71,4.607,-81.5
571988,2957,1.317,-72.61,4.607,-82
572008,2957,1.314,-72.36,4.607,-82.5
572028,2957,1.315,-72.42,4.607,-82
572048,2957,1.317,-72.56,4.598,-82.5
572068,2957,1.316,-72.58,4.598,-81.5
572088,2957,1.316,-72.43,4.598,-82.5
572108,2957,1.314,-72.47,4.598,-82
572128,2957,1.313,-72.37,4.598,-82
572148,2957,1.307,-72.37,4.598,-82
572168,2957,1.309,-72.46,4.61,-82
572188,2957,1.308,-72.49,4.61,-82
572208,2957,1.306,-72.47,4.61,-82
572228,2957,1.307,-72.43,4.61,-82.5
572248,2957,1.304,-72.76,4.61,-82
572268,2957,1.313,-72.78,4.61,-82
572288,2957,1.307,-72.71,4.598,-81.5
572308,2957,1.312,-72.51,4.598,-82
572328,2957,1.311,-72.47,4.598,-82
572348,2957,1.311,-72.79,4.598,-82
572368,2957,1.313,-72.71,4.598,-82.5
572388,2957,1.309,-73.04,4.598,-81.5
572408,2957,1.308,-72.9,4.609,-82
572428,2957,1.306,-72.83,4.609,-81.5
572448,2957,1.311,-72.92,4.609,-82
572468,2957,1.312,-72.97,4.609,-81.5
572488,2957,1.315,-73.04,4.609,-82
572508,2957,1.319,-73.03,4.609,-82
572528,2957,1.312,-73.04,4.609,-82
572548,2957,1.318,-73.07,4.609,-82
572568,2957,1.314,-73.15,4.609,-81.5
572588,2957,1.323,-73.15,4.609,-82
572608,2957,1.32,-73.25,4.609,-81.5
572628,2957,1.319,-73.04,4.609,-81.5
572648,2957,1.318,-73.11,4.609,-82.5
572668,2957,1.313,-73.04,4.609,-81.5
572688,2957,1.314,-73.17,4.609,-82
572708,2957,1.306,-73.24,4.609,-82
572728,2957,1.31,-73.36,4.609,-82
572748,2957,1.309,-73.18,4.609,-82
572768,2957,1.307,-73.07,4.623,-82
572788,2957,1.304,-72.9,4.623,-82
572808,2957,1.308,-72.93,4.623,-82
572828,2957,1.311,-72.65,4.623,-82
572848,2957,1.307,-72.47,4.623,-81.5
572868,2957,1.313,-72.58,4.623,-81.5
572888,2957,1.312,-72.58,4.601,-81.5
572908,2957,1.316,-72.58,4.601,-82
572928,2957,1.315,-72.54,4.601,-82
572948,2957,1.317,-72.6,4.601,-81.5
572968,2957,1.321,-72.54,4.601,-82
572988,2957,1.32,-72.46,4.601,-82
573008,2957,1.321,-72.5,4.609,-81.5
573028,2957,1.319,-72.75,4.609,-82
573048,2957,1.318,-72.74,4.609,-82
573068,2957,1.313,-72.6,4.609,-82
573088,2957,1.309,-72.57,4.609,-82
573108,2957,1.312,-72.4,4.609,-82
573128,2957,1.303,-72.62,4.609,-82
573148,2957,1.303,-72.69,4.609,-82
573168,2957,1.302,-72.72,4.609,-81.5
573188,2957,1.305,-72.69,4.609,-81.5
573208,2957,1.3,-72.62,4.609,-82
573228,2957,1.298,-72.68,4.609,-82
573248,2957,1.302,-72.68,4.601,-82
573268,2957,1.299,-72.74,4.601,-82
573288,2957,1.305,-72.74,4.601,-81.5
573308,2957,1.305,-72.68,4.601,-82.5
573328,2957,1.304,-72.67,4.601,-81.5
573348,2957,1.31,-72.67,4.601,-82.5
573368,2957,1.306,-72.64,4.623,-81.5
573388,2957,1.313,-72.62,4.623,-82
573408,2957,1.31,-72.61,4.623,-81.5
573428,2957,1.314,-72.54,4.623,-82
573448,2957,1.309,-72.43,4.623,-82
573468,2957,1.31,-72.4,4.623,-81.5
573488,2957,1.313,-72.37,4.609,-82.5
573508,2957,1.309,-72.47,4.609,-81.5
573568,2957,1.32,-59.12,4.609,-81.5
573588,2957,1.319,-59.94,4.609,-82
573608,2957,1.316,-61.16,4.598,-81.5
573628,2957,1.318,-62.03,4.598,-82
573648,2957,1.318,-62.75,4.598,-82
573668,2957,1.322,-63.35,4.598,-82
573688,2957,1.317,-63.91,4.598,-82
573708,2957,1.324,-64.67,4.598,-81.5
573728,2957,1.321,-65.06,4.596,-82
573748,2957,1.318,-65.57,4.596,-81.5
573768,2957,1.318,-66.01,4.596,-82.5
573788,2957,1.314,-66.36,4.596,-82
573808,2957,1.317,-66.81,4.596,-82
573828,2957,1.312,-67.24,4.596,-81.5
573848,2957,1.314,-67.56,4.609,-81.5
573868,2957,1.311,-67.93,4.609,-81.5
573888,2957,1.314,-68.43,4.609,-81.5
573908,2957,1.314,-68.78,4.609,-82.5
573928,2957,1.313,-69,4.609,-81.5
573948,2957,1.315,-69.22,4.609,-82
573968,2957,1.314,-69.43,4.623,-81.5
573988,2957,1.322,-69.67,4.623,-81.5
574008,2957,1.318,-69.83,4.623,-81.5
574028,2957,1.318,-70.01,4.623,-82
574048,2957,1.315,-70.17,4.623,-82.5
574068,2957,1.31,-70.44,4.623,-82
574088,2957,1.316,-70.54,4.601,-82.5
574108,2957,1.316,-70.86,4.601,-82
574128,2957,1.323,-70.93,4.601,-82
574148,2957,1.319,-71,4.601,-82.5
574168,2957,1.321,-71.17,4.601,-82
574188,2957,1.32,-71.08,4.601,-82.5
574208,2957,1.315,-71.22,4.601,-81.5
574228,2957,1.319,-71.29,4.601,-82
574248,2957,1.316,-71.29,4.601,-81.5
574268,2957,1.319,-71.44,4.601,-81.5
574288,2957,1.317,-71.61,4.601,-82
574308,2957,1.312,-71.76,4.601,-81.5
574328,2957,1.313,-71.6,4.598,-82.5
574348,2957,1.307,-71.6,4.598,-81.5
574368,2957,1.315,-71.75,4.598,-82
574388,2957,1.313,-71.74,4.598,-81.5
574408,2957,1.309,-71.81,4.598,-82
574428,2957,1.312,-71.78,4.598,-82.5
574448,2957,1.308,-72.01,4.598,-82
574468,2957,1.311,-72.18,4.598,-82
574488,2957,1.31,-72.29,4.598,-82
574508,2957,1.312,-72.37,4.598,-82
574528,2957,1.309,-72.51,4.598,-82
574548,2957,1.31,-72.36,4.598,-81.5
574568,2957,1.313,-72.43,4.606,-82.5
574588,2957,1.311,-72.61,4.606,-81.5
574608,2957,1.319,-72.54,4.606,-82.5
574628,2957,1.314,-72.69,4.606,-81.5
574648,2957,1.315,-72.9,4.606,-81.5
574668,2957,1.316,-73.01,4.606,-82
574688,2957,1.312,-73.08,4.598,-81.5
574708,2957,1.316,-73.11,4.598,-82
574728,2957,1.312,-73.12,4.598,-81.5
574748,2957,1.312,-73.12,4.598,-81.5
574768,2957,1.307,-73.04,4.598,-81.5
574788,2957,1.304,-73.18,4.598,-82
574808,2957,1.31,-73.12,4.609,-82
574828,2957,1.304,-73.14,4.609,-81.5
574848,2957,1.306,-73.11,4.609,-82
574868,2957,1.308,-73.25,4.609,-82
574888,2957,1.31,-73.25,4.609,-82
574908,2957,1.31,-73.22,4.609,-82
574928,2957,1.304,-73.12,4.598,-82
574948,2957,1.31,-73.14,4.598,-82
574968,2957,1.309,-73.01,4.598,-81.5
574988,2957,1.32,-72.94,4.598,-82
575008,2957,1.318,-72.93,4.598,-82
575028,2957,1.316,-72.96,4.598,-82
575048,2957,1.318,-72.97,4.609,-82.5
575068,2957,1.314,-72.9,4.609,-81.5
575088,2957,1.318,-72.97,4.609,-82
575108,2957,1.317,-72.89,4.609,-81.5
575128,2957,1.315,-72.93,4.609,-81.5
575148,2957,1.316,-73.07,4.609,-82.5
575168,2957,1.308,-72.94,4.623,-82
575188,2957,1.311,-72.83,4.623,-82
575208,2957,1.303,-72.83,4.623,-81.5
575228,2957,1.303,-72.83,4.623,-81.5
575248,2957,1.306,-72.9,4.623,-82
575268,2957,1.306,-72.72,4.623,-82
575288,2957,1.313,-72.82,4.609,-82
575308,2957,1.31,-72.61,4.609,-81.5
575328,2957,1.317,-72.53,4.609,-81.5
575348,2957,1.315,-72.5,4.609,-82
575368,2957,1.313,-72.5,4.609,-81.5
575388,2957,1.316,-72.56,4.609,-82
575408,2957,1.316,-72.5,4.612,-81.5
575428,2957,1.321,-72.42,4.612,-82
575448,2957,1.316,-72.6,4.612,-81.5
575468,2957,1.31,-72.57,4.612,-81.5
575488,2957,1.311,-72.6,4.612,-82
575508,2957,1.307,-72.61,4.612,-81.5
575528,2957,1.311,-72.81,4.598,-82
575548,2957,1.309,-72.74,4.598,-81.5
575568,2957,1.315,-72.89,4.598,-82
575588,2957,1.313,-72.96,4.598,-82
575608,2957,1.308,-72.9,4.598,-81.5
575628,2957,1.312,-73.04,4.598,-82.5
575648,2957,1.311,-72.93,4.609,-82.5
575668,2957,1.312,-72.92,4.609,-82
575688,2957,1.314,-72.94,4.609,-82
575708,2957,1.311,-72.97,4.609,-81.5
575728,2957,1.309,-72.99,4.609,-82.5
575748,2957,1.305,-73.11,4.609,-82
575768,2957,1.309,-73.18,4.613,-82
575788,2957,1.308,-73.28,4.613,-82
575808,2957,1.304,-73.29,4.613,-81.5
575828,2957,1.309,-73.32,4.613,-82.5
575848,2957,1.31,-73.19,4.613,-82
575868,2957,1.313,-73.14,4.613,-82
575888,2957,1.314,-73.18,4.598,-82.5
575908,2957,1.311,-73.01,4.598,-81.5
575928,2957,1.311,-73.07,4.598,-82.5
575948,2957,1.305,-72.9,4.598,-81.5
575968,2957,1.304,-72.93,4.598,-82
575988,2957,1.303,-72.89,4.598,-81.5
576008,2957,1.301,-72.74,4.598,-81.5
576028,2957,1.311,-72.93,4.598,-82
576048,2957,1.303,-72.94,4.598,-81.5
576068,2957,1.31,-72.79,4.598,-82
576088,2957,1.305,-72.76,4.598,-81.5
576108,2957,1.308,-72.74,4.598,-82
576128,2957,1.305,-72.65,4.598,-82.5
576148,2957,1.303,-72.93,4.598,-81.5
576168,2957,1.308,-73,4.598,-82
576188,2957,1.304,-72.87,4.598,-82
576208,2957,1.312,-72.79,4.598,-82
576228,2957,1.315,-72.94,4.598,-82
576248,2957,1.311,-73.18,4.598,-81.5
576268,2957,1.316,-73.25,4.598,-82
576288,2957,1.314,-73.28,4.598,-82
576308,2957,1.317,-73.22,4.598,-82
576328,2957,1.319,-73.08,4.598,-82
576348,2957,1.314,-73.06,4.598,-82
576368,2957,1.313,-72.92,4.613,-82
576388,2957,1.312,-72.83,4.613,-82
576408,2957,1.314,-72.71,4.613,-81.5
576428,2957,1.316,-72.72,4.613,-82
576448,2957,1.309,-72.76,4.613,-81.5
576468,2957,1.311,-72.72,4.613,-82
576488,2957,1.31,-72.54,4.596,-82
576508,2957,1.311,-72.64,4.596,-82
576528,2956,1.307,-72.69,4.596,-81.5
576548,2957,1.306,-72.68,4.596,-82
576568,2957,1.306,-72.64,4.596,-82.5
576588,2957,1.301,-72.67,4.596,-81.5
576608,2957,1.306,-72.68,4.609,-81.5
576628,2957,1.304,-72.62,4.609,-82.5
576648,2957,1.301,-72.79,4.609,-81.5
576668,2957,1.307,-72.81,4.609,-82
576688,2957,1.308,-72.78,4.609,-81.5
576708,2957,1.31,-72.86,4.609,-81.5
576728,2957,1.313,-72.86,4.598,-82
576748,2957,1.309,-72.86,4.598,-81.5
576768,2957,1.316,-72.86,4.598,-82
576788,2956,1.315,-72.74,4.598,-81.5
576808,2957,1.313,-72.62,4.598,-81.5
576828,2957,1.309,-72.64,4.598,-82
576848,2957,1.307,-72.46,4.609,-81.5
576868,2957,1.309,-72.33,4.609,-82
576888,2957,1.308,-72.15,4.609,-82
576908,2957,1.305,-72.36,4.609,-82
576928,2957,1.31,-72.65,4.609,-82
576948,2957,1.309,-72.72,4.609,-81.5
576968,2957,1.313,-72.51,4.621,-82.5
576988,2957,1.31,-72.39,4.621,-82
577008,2957,1.307,-72.36,4.621,-82
577028,2957,1.309,-72.54,4.621,-82.5
577048,2957,1.301,-72.51,4.621,-82
577068,2957,1.303,-72.43,4.621,-81.5
577088,2957,1.299,-72.44,4.598,-82
577108,2957,1.304,-72.36,4.598,-82
577128,2957,1.31,-72.36,4.598,-82
577148,2957,1.308,-72.51,4.598,-81.5
577168,2956,1.306,-72.51,4.598,-82
577188,2957,1.308,-72.56,4.598,-82
577208,2957,1.307,-72.4,4.598,-82
577228,2957,1.314,-72.46,4.598,-82
577248,2957,1.311,-72.54,4.598,-82
577268,2957,1.31,-72.58,4.598,-81.5
577288,2957,1.314,-72.44,4.598,-82.5
577308,2957,1.311,-72.4,4.598,-82
577328,2957,1.309,-72.18,4.601,-82
577348,2957,1.313,-72.15,4.601,-82.5
577368,2957,1.305,-72.15,4.601,-81.5
577388,2957,1.311,-72.29,4.601,-82
577408,2957,1.31,-72.4,4.601,-82
577428,2957,1.308,-72.46,4.601,-81.5
577448,2957,1.312,-72.43,4.598,-82
577468,2957,1.307,-72.47,4.598,-81.5
577488,2957,1.31,-72.57,4.598,-82
577508,2957,1.312,-72.54,4.598,-82
577528,2957,1.306,-72.32,4.598,-81.5
577548,2957,1.307,-72.32,4.598,-81.5
577568,2957,1.307,-72.36,4.61,-82
577588,2957,1.305,-72.32,4.61,-82
577608,2957,1.305,-72.26,4.61,-82
577628,2957,1.303,-72.33,4.61,-82
577648,2957,1.304,-72.25,4.61,-81.5
577668,2957,1.31,-72.17,4.61,-82
577688,2957,1.302,-72.39,4.609,-81.5
577708,2956,1.307,-72.29,4.609,-81.5
