521208,2729,1.335,-66.43,4.623,-82.5
521228,2729,1.329,-66.47,4.623,-82
521248,2728,1.326,-66.36,4.623,-82
521268,2729,1.324,-66.14,4.623,-81.5
521288,2729,1.324,-66.29,4.601,-81.5
521308,2729,1.329,-66.44,4.601,-81.5
521328,2728,1.335,-66.51,4.601,-81
521348,2729,1.341,-66.47,4.601,-81
521368,2729,1.351,-66.39,4.601,-81
521388,2728,1.348,-66.35,4.601,-81
521408,2729,1.343,-66.33,4.598,-82
521428,2729,1.338,-66.28,4.598,-82
521448,2729,1.332,-66.24,4.598,-82.5
521468,2729,1.333,-66.24,4.598,-82
521488,2728,1.332,-66.18,4.598,-82
521508,2729,1.333,-66.46,4.598,-81.5
521528,2729,1.334,-66.33,4.601,-81.5
521548,2729,1.338,-66.4,4.601,-81
521568,2729,1.346,-66.33,4.601,-81
521588,2729,1.348,-66.11,4.601,-81.5
521608,2729,1.346,-66.25,4.601,-82.5
521628,2729,1.339,-66.42,4.601,-82
521648,2729,1.338,-66.43,4.598,-81.5
521668,2729,1.33,-66.58,4.598,-82
521688,2729,1.33,-66.5,4.598,-81.5
521708,2729,1.334,-66.18,4.598,-81
521728,2729,1.337,-66.62,4.598,-81.5
521748,2729,1.348,-66.71,4.598,-81
521768,2729,1.349,-66.58,4.621,-81
521788,2729,1.345,-66.56,4.621,-81
521808,2729,1.338,-66.62,4.621,-82.5
521828,2729,1.333,-66.65,4.621,-82
521848,2729,1.333,-66.72,4.621,-81.5
521868,2729,1.332,-66.76,4.621,-82
521888,2729,1.332,-66.96,4.601,-81.5
521908,2728,1.328,-67.25,4.601,-81.5
521928,2729,1.334,-67.25,4.601,-81
521948,2729,1.332,-67.51,4.601,-81.5
521968,2729,1.325,-67.61,4.601,-81.5
521988,2729,1.324,-67.76,4.601,-82
522008,2729,1.322,-67.83,4.598,-82
522028,2729,1.32,-68.54,4.598,-81.5
522048,2729,1.323,-68.53,4.598,-81.5
522068,2729,1.327,-68.26,4.598,-81
522088,2729,1.329,-68.18,4.598,-81
522108,2729,1.331,-68.06,4.598,-81
522128,2728,1.327,-67.72,4.609,-82
522148,2728,1.324,-67.36,4.609,-82
522168,2728,1.321,-67.33,4.609,-82.5
522188,2729,1.325,-67.61,4.609,-81.5
522208,2729,1.327,-67.85,4.609,-81.5
522228,2729,1.329,-68.46,4.609,-81.5
522248,2729,1.329,-68.4,4.601,-81
522268,2729,1.332,-68.35,4.601,-81
522288,2729,1.327,-68.22,4.601,-82.5
522308,2729,1.324,-68.11,4.601,-81.5
522328,2729,1.324,-67.83,4.601,-81.5
522348,2728,1.324,-67.43,4.601,-81.5
522368,2729,1.318,-67.39,4.623,-81.5
522388,2729,1.323,-67.19,4.623,-81
522408,2729,1.325,-67.43,4.623,-82.5
522428,2729,1.324,-67.6,4.623,-82
522448,2729,1.325,-67.47,4.623,-82
522468,2729,1.33,-67.43,4.623,-81.5
522488,2729,1.337,-67.4,4.598,-82
522508,2729,1.34,-67.32,4.598,-81
522528,2729,1.343,-67.19,4.598,-81
522548,2729,1.339,-67.12,4.598,-82
522568,2728,1.331,-67.24,4.598,-82.5
522588,2729,1.33,-67.33,4.598,-82
522608,2729,1.333,-67.24,4.609,-81.5
522628,2729,1.337,-67.43,4.609,-81.5
522648,2729,1.336,-67.49,4.609,-81
522668,2729,1.333,-67.51,4.609,-81
522688,2729,1.332,-67.37,4.609,-82
522708,2729,1.33,-67.29,4.609,-81.5
522728,2729,1.334,-67.44,4.601,-81.5
522748,2729,1.335,-67.76,4.601,-81.5
522768,2729,1.335,-67.69,4.601,-81
522788,2729,1.334,-67.51,4.601,-81
522808,2728,1.328,-67.4,4.601,-82
522828,2729,1.322,-67.33,4.601,-81.5
522848,2729,1.321,-67.32,4.609,-82
522868,2728,1.322,-67.33,4.609,-81.5
522888,2729,1.331,-67.24,4.609,-81
522908,2729,1.328,-67.15,4.609,-81
522928,2728,1.328,-67.03,4.609,-82.5
522948,2729,1.326,-66.99,4.609,-81.5
522968,2729,1.33,-66.79,4.582,-81
522988,2729,1.333,-66.68,4.582,-81.5
523008,2729,1.337,-66.43,4.582,-81
523028,2729,1.337,-66.53,4.582,-81.5
523048,2729,1.332,-66.64,4.582,-82
523068,2729,1.333,-66.54,4.582,-82
523088,2729,1.339,-66.49,4.598,-81.5
523108,2729,1.332,-66.26,4.598,-82
523128,2729,1.341,-66.17,4.598,-81
523148,2729,1.338,-66,4.598,-82
523168,2729,1.333,-66.18,4.598,-82
523188,2728,1.328,-66.28,4.598,-81.5
523208,2729,1.335,-66.5,4.609,-81
523228,2729,1.34,-66.36,4.609,-81
523248,2729,1.336,-66.31,4.609,-81
523268,2728,1.339,-66.18,4.609,-81.5
523288,2729,1.339,-65.97,4.609,-82.5
523308,2729,1.335,-65.93,4.609,-81
523328,2729,1.335,-66.04,4.601,-81
523348,2729,1.334,-66.08,4.601,-81
523368,2729,1.336,-65.99,4.601,-82.5
523388,2729,1.334,-65.94,4.601,-82
523408,2729,1.334,-65.86,4.601,-81
523428,2729,1.338,-65.65,4.601,-81
523448,2729,1.343,-65.61,4.612,-81.5
523468,2728,1.343,-65.69,4.612,-81
523488,2728,1.341,-65.75,4.612,-82
523508,2728,1.345,-65.79,4.612,-81
523528,2729,1.344,-65.75,4.612,-81
523548,2729,1.348,-65.83,4.612,-81.5
523568,2729,1.343,-65.9,4.604,-82
523588,2729,1.338,-66,4.604,-82
523608,2728,1.34,-65.71,4.604,-81.5
523628,2729,1.341,-65.92,4.604,-81.5
523648,2729,1.342,-65.72,4.604,-81
523668,2729,1.336,-65.57,4.604,-82
523688,2729,1.332,-65.65,4.609,-82
523708,2729,1.339,-65.69,4.609,-81
523728,2729,1.345,-65.76,4.609,-81
523748,2729,1.346,-65.85,4.609,-82
523768,2729,1.341,-65.97,4.609,-82.5
523788,2729,1.342,-66.04,4.609,-81.5
523808,2729,1.342,-66.04,4.612,-81
523828,2728,1.344,-66.01,4.612,-81
523848,2729,1.339,-65.94,4.612,-82
523868,2729,1.339,-65.67,4.612,-81.5
523888,2729,1.345,-65.58,4.612,-81
523908,2729,1.345,-65.71,4.612,-81
523928,2729,1.342,-65.78,4.609,-82
523948,2729,1.341,-65.65,4.609,-82
523968,2729,1.34,-65.65,4.609,-81
523988,2729,1.341,-65.72,4.609,-81
524008,2729,1.337,-65.86,4.609,-82
524028,2729,1.338,-65.67,4.609,-81.5
524048,2728,1.339,-65.67,4.601,-82
524068,2729,1.339,-65.72,4.601,-81
524088,2729,1.338,-65.67,4.601,-82
524108,2729,1.339,-65.68,4.601,-82
524128,2729,1.34,-65.97,4.601,-81.5
524148,2728,1.344,-66.07,4.601,-81.5
524168,2729,1.339,-66.1,4.613,-82.5
524188,2729,1.331,-66.17,4.613,-82
524208,2729,1.337,-66.22,4.613,-81.5
524228,2728,1.341,-66.51,4.613,-81.5
524248,2729,1.338,-66.53,4.613,-82
524268,2728,1.332,-66.61,4.613,-82
524288,2729,1.336,-66.65,4.598,-81.5
524308,2729,1.34,-66.68,4.598,-81.5
524328,2728,1.336,-66.85,4.598,-82.5
524348,2729,1.336,-66.76,4.598,-81.5
524368,2728,1.341,-66.76,4.598,-81
524388,2729,1.344,-66.68,4.598,-81
524408,2729,1.338,-66.83,4.612,-82
524428,2729,1.334,-66.97,4.612,-82
524448,2729,1.339,-67.08,4.612,-81
524468,2729,1.343,-67.11,4.612,-81
524488,2729,1.336,-67.33,4.612,-82
524508,2729,1.334,-67.17,4.612,-81.5
524528,2728,1.34,-67.11,4.601,-81.5
524548,2729,1.338,-67.04,4.601,-81.5
524568,2728,1.331,-67.01,4.601,-82.5
524588,2729,1.332,-67.01,4.601,-81.5
524608,2729,1.338,-66.94,4.601,-81
524628,2729,1.334,-66.81,4.601,-81
524648,2729,1.327,-66.93,4.609,-81.5
524668,2729,1.331,-67.06,4.609,-81.5
524688,2729,1.342,-67.06,4.609,-81
524708,2729,1.34,-66.81,4.609,-82
524728,2729,1.337,-66.58,4.609,-82
524748,2729,1.338,-66.67,4.609,-81.5
524768,2729,1.341,-66.86,4.623,-81.5
524788,2729,1.335,-66.67,4.623,-82
524808,2729,1.335,-66.79,4.623,-82
524828,2729,1.339,-66.85,4.623,-81
524848,2729,1.337,-66.86,4.623,-81.5
524868,2729,1.331,-67.04,4.623,-81.5
524888,2728,1.336,-66.99,4.601,-81.5
524908,2729,1.339,-66.94,4.601,-81
524928,2729,1.338,-66.68,4.601,-82
524948,2729,1.338,-66.72,4.601,-82
524968,2729,1.337,-66.39,4.601,-81
524988,2729,1.337,-66.4,4.601,-81.5
525008,2729,1.332,-66.5,4.609,-82
525028,2729,1.334,-66.65,4.609,-82
525048,2728,1.342,-66.79,4.609,-81.5
525068,2728,1.334,-66.85,4.609,-82
525088,2729,1.336,-66.65,4.609,-82
525108,2728,1.34,-66.79,4.609,-81.5
525128,2729,1.337,-66.64,4.609,-81
525148,2729,1.335,-66.54,4.609,-81.5
525168,2729,1.337,-66.54,4.609,-81.5
525188,2728,1.338,-66.68,4.609,-81
525208,2728,1.335,-66.72,4.609,-82
525228,2729,1.334,-66.79,4.609,-81.5
525248,2729,1.337,-66.79,4.609,-81
525268,2729,1.333,-66.79,4.609,-82.5
525288,2729,1.33,-66.54,4.609,-81.5
525308,2729,1.336,-66.64,4.609,-81.5
525328,2729,1.342,-66.65,4.609,-81
525348,2729,1.339,-66.61,4.609,-82
525368,2729,1.34,-66.76,4.609,-81.5
525388,2729,1.344,-66.76,4.609,-81
525408,2729,1.337,-66.6,4.609,-82
525428,2729,1.337,-66.65,4.609,-82
525448,2729,1.341,-66.65,4.609,-81.5
525468,2729,1.34,-66.64,4.609,-81
525488,2729,1.34,-66.72,4.604,-82
525508,2729,1.336,-66.89,4.604,-82
525528,2729,1.34,-66.93,4.604,-81
525548,2729,1.334,-67.1,4.604,-82
525568,2729,1.332,-67.01,4.604,-82
525588,2729,1.341,-67.03,4.604,-81.5
525608,2729,1.336,-67.07,4.604,-82
525628,2729,1.328,-67.03,4.604,-81.5
525648,2729,1.329,-67.01,4.604,-81.5
525668,2729,1.326,-67.04,4.604,-81
525688,2729,1.322,-66.99,4.604,-82.5
525708,2729,1.325,-67.04,4.604,-81.5
525728,2729,1.328,-66.94,4.601,-81
525748,2729,1.324,-66.81,4.601,-82
525768,2729,1.322,-66.69,4.601,-82
525788,2729,1.324,-66.81,4.601,-81
525808,2729,1.326,-66.68,4.601,-82
525828,2729,1.329,-66.54,4.601,-81.5
525848,2729,1.337,-66.71,4.601,-81.5
525868,2729,1.334,-66.9,4.601,-82.5
525888,2729,1.336,-66.86,4.601,-82
525908,2728,1.342,-66.86,4.601,-81
525928,2729,1.337,-66.9,4.601,-81
525948,2729,1.336,-66.79,4.601,-82
525968,2729,1.341,-66.79,4.623,-81
525988,2729,1.342,-66.76,4.623,-81
526008,2729,1.334,-66.56,4.623,-82
526028,2729,1.338,-66.74,4.623,-81
526048,2729,1.333,-66.68,4.623,-81
526068,2729,1.327,-66.51,4.623,-82
526088,2729,1.33,-66.65,4.601,-81.5
526108,2729,1.333,-66.51,4.601,-81.5
526128,2729,1.328,-66.6,4.601,-82
526148,2729,1.334,-66.54,4.601,-81
526168,2729,1.333,-66.65,4.601,-81.5
526188,2729,1.327,-66.67,4.601,-81.5
526208,2729,1.331,-66.71,4.604,-81
526228,2729,1.332,-66.65,4.604,-81
526248,2729,1.332,-66.51,4.604,-81.5
526268,2729,1.339,-66.49,4.604,-81.5
526288,2729,1.332,-66.44,4.604,-81.5
526308,2729,1.33,-66.43,4.604,-82
