160791,1138,1.278,57,4.607,-82
160811,1138,1.28,56.83,4.607,-81
160831,1138,1.278,56.87,4.607,-82.5
160851,1138,1.284,56.74,4.607,-81.5
160871,1138,1.288,56.89,4.607,-81
160891,1138,1.286,56.89,4.607,-82
160911,1138,1.292,56.71,4.607,-81.5
160931,1138,1.285,57.06,4.607,-82
160951,1138,1.281,56.96,4.607,-82
160971,1139,1.288,56.86,4.607,-81
160991,1138,1.283,56.82,4.607,-82
161011,1138,1.28,56.68,4.607,-81.5
161031,1138,1.284,56.57,4.607,-81.5
161051,1138,1.28,56.43,4.621,-82
161071,1138,1.286,56.37,4.621,-81.5
161091,1138,1.282,56.61,4.621,-82
161111,1138,1.279,56.59,4.621,-81.5
161131,1138,1.282,56.55,4.621,-81.5
161151,1138,1.282,56.73,4.621,-81.5
161171,1138,1.285,56.71,4.618,-81.5
161191,1138,1.285,56.69,4.618,-81.5
161211,1138,1.279,56.77,4.618,-81.5
161231,1138,1.284,56.71,4.618,-81
161251,1138,1.282,57.09,4.618,-82
161271,1138,1.279,56.83,4.618,-81.5
161291,1138,1.282,56.62,4.621,-81.5
161311,1138,1.28,56.62,4.621,-82
161331,1138,1.283,56.57,4.621,-81.5
161351,1138,1.278,56.76,4.621,-82.5
161371,1139,1.275,56.69,4.621,-82
161391,1138,1.282,56.84,4.621,-81.5
161411,1138,1.28,57.25,4.613,-82.5
161431,1138,1.274,57.12,4.613,-81.5
161451,1138,1.278,57.05,4.613,-81
161471,1138,1.277,57.01,4.613,-82
161491,1138,1.285,56.76,4.613,-81
161511,1138,1.284,57.07,4.613,-81.5
161531,1138,1.279,56.75,4.609,-82
161551,1138,1.281,56.71,4.609,-81.5
161571,1138,1.279,56.96,4.609,-82
161591,1138,1.281,56.81,4.609,-81.5
161611,1138,1.285,56.8,4.609,-81
161631,1138,1.281,56.82,4.609,-82.5
161651,1138,1.288,56.58,4.607,-81
161671,1138,1.287,56.82,4.607,-82.5
161691,1138,1.28,56.65,4.607,-81.5
161711,1138,1.282,56.51,4.607,-81
161731,1138,1.278,56.86,4.607,-82
161751,1138,1.278,56.56,4.607,-81.5
161771,1138,1.278,56.31,4.618,-81.5
161791,1138,1.278,56.44,4.618,-82
161811,1138,1.282,56.48,4.618,-81.5
161831,1138,1.278,56.87,4.618,-82.5
161851,1138,1.276,56.93,4.618,-81.5
161871,1138,1.282,56.71,4.618,-81
161891,1138,1.278,56.64,4.607,-82
161911,1138,1.282,56.39,4.607,-81.5
161931,1138,1.283,56.69,4.607,-81.5
161951,1138,1.281,56.94,4.607,-81.5
161971,1138,1.285,56.62,4.607,-81.5
161991,1138,1.283,57.08,4.607,-82
162011,1138,1.285,57.12,4.607,-81
162031,1138,1.287,57.25,4.607,-81.5
162051,1138,1.279,57.21,4.607,-82
162071,1138,1.282,57.06,4.607,-81
162091,1138,1.278,57.26,4.607,-82
162111,1138,1.274,57.23,4.607,-81.5
162131,1138,1.278,57.5,4.607,-81.5
162151,1138,1.271,57.19,4.607,-82
162171,1138,1.282,57.01,4.607,-81.5
162191,1138,1.278,57.43,4.607,-82
162211,1138,1.277,57.36,4.607,-81.5
162231,1138,1.28,57.09,4.607,-81
162251,1138,1.277,57.19,4.61,-82
162271,1138,1.279,57.03,4.61,-81.5
162291,1138,1.28,57.44,4.61,-81
162311,1138,1.28,57.26,4.61,-81.5
162331,1138,1.284,56.98,4.61,-81
162351,1138,1.284,56.98,4.61,-82
162371,1138,1.287,56.8,4.626,-81.5
162391,1138,1.286,56.96,4.626,-81.5
162411,1138,1.282,56.96,4.626,-82
162431,1138,1.284,56.66,4.626,-81.5
162451,1138,1.279,57.1,4.626,-82
162471,1138,1.28,56.87,4.626,-81.5
162491,1138,1.284,57.08,4.621,-81
162511,1138,1.279,57,4.621,-82
162531,1138,1.284,56.69,4.621,-81.5
162551,1138,1.281,56.75,4.621,-82
162571,1138,1.279,56.53,4.621,-82
162591,1138,1.282,56.21,4.621,-81
162611,1138,1.276,56.3,4.61,-82.5
162631,1138,1.277,56.18,4.61,-81.5
162651,1138,1.28,56.42,4.61,-81.5
162671,1138,1.279,56.37,4.61,-82
162691,1138,1.285,56.53,4.61,-81
162711,1138,1.282,56.34,4.61,-82.5
162731,1138,1.281,56.36,4.612,-81.5
162751,1138,1.284,56.17,4.612,-81.5
162771,1138,1.282,56.19,4.612,-82
162791,1138,1.284,56.12,4.612,-81.5
162811,1138,1.281,56.56,4.612,-82.5
162831,1138,1.278,56.5,4.612,-82
162851,1138,1.281,56.57,4.607,-81.5
162871,1138,1.278,56.46,4.607,-82
162891,1138,1.282,56.42,4.607,-81.5
162911,1138,1.277,56.23,4.607,-82
162931,1138,1.274,56.37,4.607,-81.5
162951,1138,1.279,56.28,4.607,-81
162971,1138,1.276,56.53,4.626,-82
162991,1138,1.279,56.21,4.626,-81.5
163011,1138,1.282,56.4,4.626,-81
163031,1138,1.278,56.49,4.626,-82
163051,1138,1.278,56.33,4.626,-81
163071,1138,1.277,56.68,4.626,-82
163091,1138,1.28,56.48,4.617,-81.5
163111,1138,1.283,56.28,4.617,-81
163131,1138,1.281,56.43,4.617,-82.5
163151,1138,1.286,56.08,4.617,-81.5
163171,1138,1.29,56.28,4.617,-81.5
163191,1138,1.286,56.36,4.617,-82
163211,1138,1.29,56.28,4.621,-81.5
163231,1138,1.285,56.44,4.621,-82.5
163251,1138,1.286,56.51,4.621,-81.5
163271,1138,1.291,56.48,4.621,-81
163291,1138,1.287,56.96,4.621,-82.5
163311,1138,1.285,56.87,4.621,-81.5
163331,1138,1.284,57.01,4.607,-81.5
163351,1138,1.278,57.05,4.607,-82
163371,1138,1.282,56.69,4.607,-81.5
163391,1138,1.28,56.96,4.607,-82.5
163411,1138,1.279,56.87,4.607,-82
163431,1138,1.282,56.56,4.607,-81
163451,1138,1.279,56.77,4.607,-82.5
163471,1138,1.281,56.87,4.607,-81.5
163491,1138,1.282,56.71,4.607,-81
163511,1138,1.28,56.81,4.607,-82
163531,1138,1.28,56.71,4.607,-81.5
163551,1138,1.282,56.44,4.607,-81.5
163571,1138,1.278,56.69,4.626,-82.5
163591,1138,1.273,56.59,4.626,-81.5
163611,1138,1.275,56.64,4.626,-81
163631,1138,1.275,56.6,4.626,-82.5
163651,1138,1.28,56.57,4.626,-81
163671,1138,1.283,56.71,4.626,-81
163691,1138,1.278,56.81,4.621,-82
163711,1138,1.281,56.71,4.621,-81.5
163731,1138,1.287,57.07,4.621,-81
163751,1138,1.281,57.07,4.621,-81.5
163771,1138,1.281,57.03,4.621,-81
163791,1138,1.282,57.25,4.621,-81
163811,1138,1.278,57.21,4.609,-81.5
163831,1138,1.28,56.94,4.609,-81.5
163851,1138,1.285,57.05,4.609,-81.5
163871,1138,1.28,57.15,4.609,-82
163891,1138,1.285,56.92,4.609,-81.5
163911,1138,1.288,57.21,4.609,-81
163931,1138,1.283,57.27,4.612,-81.5
163951,1138,1.287,57.03,4.612,-81.5
163971,1138,1.286,57.33,4.612,-81.5
163991,1138,1.285,57.31,4.612,-81.5
164011,1138,1.292,56.94,4.612,-81.5
164031,1138,1.293,57.16,4.612,-81.5
164051,1138,1.283,57.05,4.61,-81.5
164071,1138,1.28,56.82,4.61,-81.5
164091,1138,1.287,57.06,4.61,-81.5
164111,1138,1.283,57.03,4.61,-82
164131,1138,1.284,56.84,4.61,-81.5
164151,1138,1.287,56.81,4.61,-81
164171,1138,1.285,56.93,4.626,-81.5
164191,1138,1.288,56.91,4.626,-81.5
164211,1138,1.292,57.12,4.626,-81
164231,1138,1.286,57.05,4.626,-81.5
164251,1138,1.29,56.92,4.626,-81.5
164271,1138,1.294,57.19,4.626,-81
164291,1138,1.291,57.19,4.607,-81.5
164311,1138,1.294,57.28,4.607,-81
164331,1138,1.291,57.52,4.607,-81.5
164351,1138,1.291,57.33,4.607,-81.5
164371,1138,1.291,57.18,4.607,-81.5
164391,1138,1.29,57.43,4.607,-81.5
164411,1138,1.283,57.3,4.612,-82
164431,1138,1.283,57.11,4.612,-81
164451,1138,1.282,57.44,4.612,-81
164471,1138,1.281,57.3,4.612,-82
164491,1138,1.284,56.83,4.612,-81.5
164511,1138,1.283,56.87,4.612,-82
164531,1138,1.279,56.69,4.607,-81.5
164551,1138,1.28,56.58,4.607,-81
164571,1138,1.276,57.09,4.607,-82
164591,1138,1.27,56.9,4.607,-81.5
164611,1138,1.275,56.73,4.607,-81.5
164631,1138,1.271,56.74,4.607,-82
164651,1138,1.272,56.64,4.601,-81.5
164671,1138,1.279,56.21,4.601,-81
164691,1138,1.277,56.37,4.601,-82
164711,1138,1.284,56.12,4.601,-81.5
164731,1138,1.284,56.53,4.601,-81
164751,1138,1.278,56.44,4.601,-81.5
164771,1138,1.281,56.23,4.618,-81.5
164791,1138,1.278,56.62,4.618,-82
164811,1138,1.277,56.58,4.618,-81.5
164831,1138,1.282,56.5,4.618,-81.5
164851,1138,1.28,56.44,4.618,-82
164871,1138,1.28,56.28,4.618,-81.5
164891,1138,1.284,56.62,4.612,-81
164911,1138,1.278,56.58,4.612,-81.5
164931,1138,1.283,56.34,4.612,-81.5
164951,1138,1.283,56.64,4.612,-82.5
164971,1138,1.28,56.66,4.612,-81.5
164991,1138,1.287,56.28,4.612,-81.5
165011,1138,1.282,56.5,4.612,-82
165031,1138,1.278,56.26,4.612,-81.5
165051,1138,1.279,56.19,4.612,-81.5
165071,1138,1.275,56.31,4.612,-82
165091,1138,1.279,56.15,4.612,-81.5
165111,1138,1.282,56.4,4.612,-81.5
165131,1138,1.278,56.27,4.612,-82
165151,1138,1.284,56.28,4.612,-81.5
165171,1138,1.283,56.65,4.612,-82.5
165191,1138,1.277,56.69,4.612,-82
165211,1138,1.281,56.53,4.612,-81
165231,1138,1.278,56.4,4.612,-82.5
165251,1138,1.279,56.28,4.609,-81.5
165271,1138,1.284,56.28,4.609,-81
165291,1138,1.28,56.24,4.609,-82
165311,1138,1.278,56.16,4.609,-81
165331,1138,1.283,56.27,4.609,-81
165351,1138,1.279,56.19,4.609,-82
165371,1138,1.284,56.39,4.615,-81.5
165391,1138,1.285,56.25,4.615,-81
165411,1138,1.281,56.49,4.615,-82
165431,1138,1.285,56.12,4.615,-81.5
165451,1138,1.282,56.36,4.615,-83
165471,1138,1.277,56.46,4.615,-81.5
165491,1138,1.284,56.15,4.607,-81.5
165511,1138,1.285,56.67,4.607,-81
165531,1138,1.282,56.5,4.607,-81.5
165551,1138,1.285,56.28,4.607,-81
165571,1138,1.281,56.56,4.607,-82.5
165591,1138,1.277,56.46,4.607,-81.5
165611,1138,1.28,56.5,4.609,-81.5
165631,1138,1.274,56.94,4.609,-82
165651,1138,1.279,56.77,4.609,-81.5
165671,1138,1.281,57.01,4.609,-81
165691,1138,1.281,57.12,4.609,-82.5
165711,1138,1.286,56.86,4.609,-81.5
165731,1138,1.282,57.03,4.621,-81.5
165751,1138,1.277,56.87,4.621,-81.5
165771,1138,1.283,56.71,4.621,-81
165791,1138,1.28,56.98,4.621,-82.5
165811,1138,1.279,57.03,4.621,-82
165831,1138,1.282,56.75,4.621,-81.5
165851,1138,1.281,56.81,4.61,-82
165871,1138,1.28,56.74,4.61,-81.5
165891,1138,1.281,56.37,4.61,-81.5
165911,1138,1.279,56.18,4.61,-82
165931,1138,1.283,55.96,4.61,-81.5
165951,1138,1.279,56.17,4.61,-82
165971,1138,1.276,56.27,4.615,-81.5
165991,1137,1.278,56.1,4.615,-81
166011,1138,1.277,56.02,4.615,-82
166031,1138,1.279,55.98,4.615,-81.5
166051,1138,1.285,55.77,4.615,-81
166071,1138,1.284,55.94,4.615,-82
166091,1138,1.288,55.66,4.604,-81
166111,1138,1.283,55.98,4.604,-82.5
166131,1138,1.279,55.82,4.604,-82
166151,1138,1.281,55.9,4.604,-81.5
166171,1138,1.276,56.41,4.604,-82
166191,1138,1.276,56.37,4.604,-81.5
166211,1138,1.278,56.44,4.609,-81.5
166231,1138,1.278,56.71,4.609,-81.5
166251,1138,1.283,56.53,4.609,-81
166271,1138,1.282,56.73,4.609,-82
166291,1138,1.279,56.73,4.609,-82
166311,1138,1.284,56.71,4.609,-81.5
166331,1138,1.279,56.93,4.607,-82
166351,1138,1.278,56.73,4.607,-81.5
166371,1138,1.284,56.86,4.607,-81
166391,1138,1.283,56.92,4.607,-82
166411,1138,1.287,56.71,4.607,-81
166431,1138,1.283,57.09,4.607,-82
166451,1138,1.284,56.82,4.61,-81.5
166471,1138,1.288,56.67,4.61,-81.5
166491,1138,1.283,56.73,4.61,-82
166511,1138,1.287,56.52,4.61,-81.5
166531,1138,1.285,56.66,4.61,-81
166551,1138,1.283,56.44,4.61,-81.5
166571,1138,1.285,56.73,4.623,-81.5
166591,1138,1.285,56.62,4.623,-82
166611,1138,1.289,56.57,4.623,-81
166631,1138,1.284,56.93,4.623,-82.5
166651,1138,1.281,56.8,4.623,-81.5
166671,1138,1.284,56.56,4.623,-81
166691,1138,1.282,56.62,4.613,-82
166711,1138,1.288,56.42,4.613,-81.5
166731,1138,1.285,56.76,4.613,-82.5
166751,1138,1.28,56.58,4.613,-81.5
166771,1138,1.284,56.39,4.613,-81
166791,1138,1.283,56.71,4.613,-82
166811,1138,1.289,56.71,4.61,-81.5
166831,1138,1.286,56.96,4.61,-82.5
166851,1138,1.282,56.69,4.61,-81.5
166871,1138,1.284,56.61,4.61,-81
166891,1138,1.281,56.59,4.61,-82
166911,1138,1.29,56.31,4.61,-81
166931,1138,1.29,56.82,4.607,-82
166951,1138,1.283,56.62,4.607,-81.5
166971,1138,1.286,56.57,4.607,-81
166991,1138,1.286,56.41,4.607,-81.5
167011,1138,1.286,56.16,4.607,-81.5
167031,1138,1.28,56.74,4.607,-82
167051,1138,1.287,56.77,4.607,-81.5
167071,1138,1.284,56.74,4.607,-81.5
167091,1138,1.279,56.36,4.607,-81.5
167111,1138,1.282,56.17,4.607,-81
167131,1138,1.279,56.24,4.607,-82
167151,1138,1.279,55.69,4.607,-81.5
167171,1138,1.281,56.18,4.618,-82
167191,1138,1.283,55.86,4.618,-81.5
167211,1138,1.288,56,4.618,-81
167231,1138,1.284,56.02,4.618,-81.5
167251,1138,1.288,55.86,4.618,-81.5
167271,1137,1.281,56.35,4.618,-82.5
167291,1138,1.279,56.09,4.612,-81.5
167311,1138,1.279,56.26,4.612,-81.5
167331,1138,1.274,56.17,4.612,-82
167351,1138,1.279,56.14,4.612,-81
167371,1138,1.281,56.31,4.612,-82.5
167391,1138,1.288,56.19,4.612,-81.5
167411,1138,1.283,56.6,4.609,-82
167431,1138,1.282,56.11,4.609,-81.5
167451,1138,1.277,56.03,4.609,-81
167471,1138,1.281,56.03,4.609,-82
167491,1138,1.289,56.03,4.609,-81.5
167511,1138,1.289,56.17,4.609,-82.5
167531,1138,1.295,56.55,4.612,-81.5
167551,1137,1.305,56.71,4.612,-82.5
167571,1138,1.301,56.76,4.612,-81.5
167591,1138,1.3,56.58,4.612,-81
167611,1138,1.29,56.4,4.612,-82
167631,1138,1.294,56.86,4.612,-81
167651,1138,1.292,57.03,4.607,-82
167671,1137,1.289,57.18,4.607,-81
167691,1138,1.289,57.26,4.607,-82.5
167711,1138,1.29,57.36,4.607,-81.5
167731,1138,1.292,57.69,4.607,-81
167751,1138,1.284,57.44,4.607,-81.5
167771,1138,1.294,57.85,4.623,-81
167791,1138,1.3,58.44,4.623,-82.5
167811,1138,1.296,57.96,4.623,-81.5
167831,1138,1.297,57.93,4.623,-82.5
167851,1138,1.297,57.85,4.623,-81
167871,1138,1.296,57.85,4.623,-81.5
167891,1138,1.297,57.84,4.609,-81.5
167911,1138,1.297,57.87,4.609,-81
167931,1138,1.296,57.69,4.609,-81.5
167951,1138,1.298,57.74,4.609,-81.5
167971,1137,1.292,57.96,4.609,-81.5
167991,1138,1.295,57.93,4.609,-81
168011,1138,1.291,57.74,4.612,-81.5
168031,1138,1.298,57.69,4.612,-81.5
168051,1138,1.302,57.5,4.612,-81.5
168071,1138,1.297,57.12,4.612,-81.5
168091,1138,1.297,57.4,4.612,-81
168111,1138,1.295,57.19,4.612,-81.5
168131,1137,1.302,57.11,4.621,-81.5
168151,1138,1.297,56.98,4.621,-82
168171,1138,1.304,57.23,4.621,-81.5
168191,1138,1.301,57.15,4.621,-82
168211,1138,1.298,56.8,4.621,-81.5
168231,1138,1.297,56.74,4.621,-82.5
168251,1138,1.301,56.43,4.612,-81.5
168271,1138,1.297,56.32,4.612,-81.5
168291,1138,1.287,56.14,4.612,-82
168311,1138,1.287,56.12,4.612,-81.5
168331,1138,1.292,56.66,4.612,-82
168351,1137,1.295,56.6,4.612,-81.5
168371,1138,1.292,56.87,4.623,-82
168391,1138,1.303,57.02,4.623,-81.5
168411,1138,1.308,56.62,4.623,-81.5
168431,1138,1.3,56.33,4.623,-81
168451,1138,1.294,56.44,4.623,-82.5
168471,1138,1.292,56.21,4.623,-81.5
168491,1138,1.296,56.43,4.607,-81.5
168511,1138,1.298,56.62,4.607,-82
168531,1138,1.306,57.05,4.607,-81
168551,1138,1.299,56.92,4.607,-82.5
168571,1138,1.298,57.27,4.607,-81.5
168591,1138,1.292,57.44,4.607,-82.5
168611,1138,1.292,57.16,4.607,-81.5
168631,1138,1.293,57.69,4.607,-81.5
168651,1138,1.291,57.77,4.607,-81.5
168671,1137,1.297,57.93,4.607,-81.5
168691,1138,1.285,57.59,4.607,-82
168711,1138,1.293,57.52,4.607,-81
168731,1138,1.285,57.36,4.607,-82.5
168751,1138,1.288,57.14,4.607,-81
168771,1137,1.285,57.03,4.607,-82.5
168791,1138,1.284,56.56,4.607,-81
168811,1138,1.282,56.53,4.607,-81.5
168831,1137,1.283,56.55,4.607,-81.5
168851,1138,1.281,56.46,4.607,-81.5
168871,1138,1.27,56.03,4.607,-82
168891,1138,1.276,55.8,4.607,-81
168911,1137,1.274,55.9,4.607,-82
168931,1138,1.281,56.06,4.607,-81.5
168951,1138,1.28,56.46,4.607,-82
168971,1138,1.285,56.61,4.623,-81.5
168991,1138,1.289,56.96,4.623,-81
169011,1138,1.28,56.9,4.623,-82
169031,1138,1.284,57.18,4.623,-81
169051,1138,1.282,57.25,4.623,-82
169071,1138,1.292,57.43,4.623,-81.5
169091,1137,1.294,57.56,4.607,-82
169111,1138,1.299,57.55,4.607,-81
169131,1138,1.301,57.3,4.607,-81.5
169151,1137,1.297,56.71,4.607,-81.5
169171,1138,1.293,56.67,4.607,-81.5
169191,1138,1.288,57.3,4.607,-81.5
169211,1138,1.286,57.62,4.609,-81.5
169231,1138,1.288,57.87,4.609,-82
169251,1138,1.279,57.46,4.609,-81.5
169271,1138,1.28,57.37,4.609,-82.5
169291,1138,1.274,57.44,4.609,-82
169311,1138,1.274,57.52,4.609,-81.5
169331,1138,1.274,57.67,4.621,-81.5
169351,1138,1.276,57.56,4.621,-81.5
169371,1138,1.273,57.46,4.621,-82
169391,1138,1.274,57.42,4.621,-81.5
169411,1138,1.272,57.55,4.621,-82
169431,1138,1.283,57.82,4.621,-81.5
169451,1138,1.281,57.89,4.621,-82.5
169471,1138,1.276,57.85,4.621,-81.5
169491,1138,1.276,57.75,4.621,-81
169511,1138,1.277,57.92,4.621,-82
169531,1138,1.285,58.26,4.621,-81.5
169551,1138,1.285,58.6,4.621,-82
169571,1138,1.295,58.76,4.618,-81
169591,1138,1.294,58.78,4.618,-82
169611,1138,1.304,59.21,4.618,-82
169631,1138,1.303,59.28,4.618,-81
169651,1138,1.291,58.87,4.618,-81.5
169671,1138,1.291,58.6,4.618,-81.5
169691,1138,1.29,58.21,4.607,-82
169711,1138,1.298,58.06,4.607,-81.5
169731,1138,1.308,57.94,4.607,-81
169751,1138,1.31,57.9,4.607,-81
169771,1138,1.299,57.94,4.607,-82.5
