191731,1251,1.309,48.78,4.609,-81.5
191751,1251,1.316,48.98,4.609,-81
191771,1251,1.312,49.05,4.623,-82
191791,1251,1.306,48.95,4.623,-81.5
191811,1251,1.314,49.12,4.623,-81
191831,1251,1.32,49.25,4.623,-81
191851,1251,1.316,48.94,4.623,-82.5
191871,1251,1.302,48.65,4.623,-81.5
191891,1251,1.304,48.42,4.601,-81.5
191911,1251,1.309,48.41,4.601,-81
191931,1251,1.301,48.39,4.601,-81.5
191951,1251,1.296,47.89,4.601,-81.5
191971,1251,1.297,47.7,4.601,-81.5
191991,1251,1.306,47.62,4.601,-82.5
192011,1251,1.297,47.21,4.609,-82
192031,1251,1.303,47.3,4.609,-81.5
192051,1251,1.306,47.5,4.609,-81
192071,1251,1.305,47.37,4.609,-82
192091,1251,1.295,47,4.609,-82
192111,1251,1.298,46.71,4.609,-82
192131,1251,1.307,47.18,4.607,-81
192151,1251,1.302,46.96,4.607,-82
192171,1251,1.292,46.78,4.607,-82
192191,1251,1.3,46.78,4.607,-81
192211,1251,1.31,46.96,4.607,-81
192231,1251,1.303,46.95,4.607,-82.5
192251,1251,1.293,46.82,4.61,-81.5
192271,1251,1.294,46.57,4.61,-81.5
192291,1251,1.301,46.59,4.61,-81
192311,1251,1.298,46.78,4.61,-82
192331,1251,1.293,46.56,4.61,-82
192351,1251,1.304,46.98,4.61,-81.5
192371,1251,1.306,47.17,4.623,-81
192391,1251,1.305,47.16,4.623,-82
192411,1251,1.295,46.91,4.623,-82
192431,1250,1.3,46.83,4.623,-81.5
192451,1251,1.307,46.96,4.623,-81.5
192471,1251,1.309,47.37,4.623,-81
192491,1251,1.302,47.61,4.607,-82
192511,1251,1.302,47.49,4.607,-81.5
192531,1251,1.309,47.42,4.607,-81
192551,1251,1.316,48.08,4.607,-82.5
192571,1251,1.314,48.24,4.607,-82
192591,1251,1.309,48.17,4.607,-81.5
192611,1251,1.314,48.46,4.598,-81.5
192631,1251,1.313,48.48,4.598,-81
192651,1251,1.311,48.66,4.598,-81
192671,1251,1.308,48.5,4.598,-81.5
192691,1251,1.302,47.92,4.598,-81.5
192711,1251,1.306,47.7,4.598,-81
192731,1251,1.305,47.87,4.601,-81
192751,1251,1.301,47.71,4.601,-82
192771,1251,1.301,47.85,4.601,-81.5
192791,1251,1.304,47.89,4.601,-81
192811,1251,1.306,47.96,4.601,-81.5
192831,1251,1.316,48.3,4.601,-81
192851,1251,1.309,48.03,4.607,-81.5
192871,1251,1.302,47.69,4.607,-81.5
192891,1251,1.297,47.4,4.607,-81.5
192911,1251,1.302,47.55,4.607,-81.5
192931,1251,1.3,47.76,4.607,-81
192951,1251,1.303,47.58,4.607,-82
192971,1251,1.291,47.31,4.623,-82
192991,1251,1.293,47.45,4.623,-81.5
193011,1251,1.296,47.33,4.623,-81.5
193031,1251,1.305,47.46,4.623,-81.5
193051,1251,1.304,47.92,4.623,-82.5
193071,1251,1.296,48.21,4.623,-82
193091,1251,1.292,47.78,4.609,-81.5
193111,1251,1.299,48.01,4.609,-81
193131,1251,1.306,48.37,4.609,-81
193151,1251,1.304,48.45,4.609,-82
193171,1251,1.302,48.56,4.609,-82
193191,1251,1.296,48.28,4.609,-81.5
193211,1251,1.294,47.93,4.607,-81.5
193231,1251,1.302,47.94,4.607,-81.5
193251,1251,1.307,48.2,4.607,-81
193271,1251,1.306,48.3,4.607,-82
193291,1251,1.302,48.49,4.607,-82
193311,1251,1.287,48.27,4.607,-82
193331,1251,1.295,48.45,4.607,-81.5
193351,1251,1.304,48.86,4.607,-81
193371,1251,1.306,49.16,4.607,-81
193391,1251,1.301,49.37,4.607,-82
193411,1251,1.294,49.01,4.607,-82
193431,1251,1.29,48.78,4.607,-82
193451,1251,1.294,48.87,4.607,-81
193471,1251,1.296,49.06,4.607,-81
193491,1251,1.304,49.06,4.607,-81
193511,1251,1.297,49.01,4.607,-82
193531,1251,1.292,49.06,4.607,-81.5
193551,1251,1.297,48.74,4.607,-81.5
193571,1251,1.302,48.84,4.618,-81
193591,1251,1.305,48.84,4.618,-81
193611,1251,1.313,49.03,4.618,-81
193631,1251,1.304,48.71,4.618,-81.5
193651,1251,1.293,48.58,4.618,-82
193671,1251,1.298,48.64,4.618,-81.5
193691,1251,1.297,48.71,4.607,-81.5
193711,1251,1.306,48.92,4.607,-81
193731,1251,1.31,48.94,4.607,-81
193751,1251,1.302,48.78,4.607,-81.5
193771,1251,1.3,48.62,4.607,-81.5
193791,1251,1.294,48.03,4.607,-82
193811,1251,1.3,47.92,4.609,-81.5
193831,1251,1.316,48.28,4.609,-81.5
193851,1251,1.316,48.41,4.609,-82.5
193871,1251,1.312,48.26,4.609,-81.5
193891,1251,1.301,48.28,4.609,-81.5
193911,1251,1.307,48.1,4.609,-81.5
193931,1251,1.31,48.07,4.607,-81.5
193951,1251,1.323,48.31,4.607,-81.5
193971,1251,1.325,48.61,4.607,-82
193991,1251,1.314,48.56,4.607,-82
194011,1251,1.299,48.14,4.607,-81.5
194031,1251,1.302,48.36,4.607,-81.5
194051,1251,1.315,48.71,4.607,-81.5
194071,1251,1.32,48.85,4.607,-81.5
194091,1251,1.319,48.56,4.607,-81
194111,1251,1.311,48.31,4.607,-81.5
194131,1251,1.298,48.09,4.607,-82
194151,1251,1.299,48.12,4.607,-81.5
194171,1251,1.304,48.12,4.626,-81.5
194191,1251,1.311,48.39,4.626,-81.5
194211,1251,1.316,48.4,4.626,-81
194231,1251,1.307,48.31,4.626,-82
194251,1251,1.301,47.8,4.626,-82
194271,1251,1.295,47.52,4.626,-81.5
194291,1251,1.3,47.5,4.607,-81.5
194311,1251,1.307,47.83,4.607,-81.5
194331,1251,1.31,47.64,4.607,-81
194351,1251,1.31,47.48,4.607,-82
194371,1251,1.299,47.44,4.607,-82
194391,1251,1.297,47.34,4.607,-81.5
194411,1251,1.301,47.32,4.607,-81.5
194431,1251,1.305,47.32,4.607,-81.5
194451,1251,1.308,47.58,4.607,-81.5
194471,1251,1.309,47.46,4.607,-81
194491,1251,1.303,47.81,4.607,-82
194511,1251,1.301,48.11,4.607,-81.5
194531,1251,1.297,48.12,4.612,-82
194551,1251,1.299,48.11,4.612,-81.5
194571,1251,1.299,48.09,4.612,-81.5
194591,1251,1.307,48.43,4.612,-81
194611,1251,1.31,48.64,4.612,-81
194631,1251,1.307,48.49,4.612,-82
194651,1251,1.307,48.3,4.607,-81.5
194671,1251,1.303,47.96,4.607,-82
194691,1251,1.303,47.59,4.607,-81.5
194711,1251,1.313,47.99,4.607,-81
194731,1251,1.317,48.15,4.607,-81.5
194751,1251,1.316,47.98,4.607,-81
194771,1251,1.304,47.58,4.623,-82
194791,1251,1.289,47.33,4.623,-82
194811,1251,1.284,47.11,4.623,-81.5
194831,1251,1.29,47.03,4.623,-81.5
194851,1251,1.292,47.07,4.623,-81
194871,1251,1.304,47.52,4.623,-81.5
194891,1251,1.303,47.77,4.61,-81
194911,1251,1.303,47.78,4.61,-82
194931,1251,1.291,47.66,4.61,-82
194951,1251,1.288,47.4,4.61,-82
194971,1251,1.287,47.14,4.61,-81.5
194991,1251,1.289,47.01,4.61,-82
195011,1251,1.297,47.26,4.607,-81
195031,1251,1.308,47.53,4.607,-81.5
195051,1251,1.312,47.52,4.607,-82.5
195071,1251,1.307,47.28,4.607,-81.5
195091,1251,1.306,47.44,4.607,-81.5
195111,1251,1.296,47.19,4.607,-81.5
195131,1251,1.3,47.09,4.601,-81.5
195151,1251,1.307,47.69,4.601,-81
195171,1251,1.311,47.83,4.601,-81.5
195191,1251,1.319,47.96,4.601,-81
195211,1251,1.312,47.8,4.601,-82
195231,1251,1.31,48.09,4.601,-81.5
195251,1251,1.298,47.69,4.61,-81.5
195271,1251,1.294,47.65,4.61,-81.5
195291,1251,1.301,47.96,4.61,-81.5
195311,1251,1.307,48.46,4.61,-81
195331,1251,1.312,48.28,4.61,-81.5
195351,1251,1.315,48.18,4.61,-82.5
195371,1251,1.312,47.86,4.615,-82
195391,1251,1.306,47.58,4.615,-82
195411,1251,1.299,47.64,4.615,-81.5
195431,1251,1.296,47.33,4.615,-82
195451,1251,1.302,47.71,4.615,-82
195471,1251,1.304,47.91,4.615,-81
195491,1251,1.318,48.44,4.607,-81
195511,1251,1.316,48.57,4.607,-81
195531,1251,1.308,48.57,4.607,-82.5
195551,1251,1.298,48.57,4.607,-82
195571,1251,1.293,48.53,4.607,-81.5
195591,1251,1.288,48.26,4.607,-81.5
195611,1251,1.297,48.39,4.607,-81.5
195631,1251,1.305,48.59,4.607,-81.5
195651,1251,1.311,49.01,4.607,-81
195671,1251,1.312,48.85,4.607,-81
195691,1251,1.314,48.78,4.607,-82
195711,1251,1.308,48.5,4.607,-82
195731,1251,1.298,48.15,4.607,-81.5
195751,1251,1.296,47.95,4.607,-81.5
195771,1251,1.295,47.76,4.607,-81.5
195791,1251,1.299,47.55,4.607,-81
195811,1251,1.308,47.73,4.607,-81
195831,1251,1.311,47.98,4.607,-81
195851,1251,1.31,47.71,4.606,-81
195871,1251,1.301,47.61,4.606,-81
195891,1251,1.295,47.69,4.606,-82
195911,1251,1.289,47.58,4.606,-81.5
195931,1251,1.286,47.59,4.606,-81.5
195951,1251,1.285,47.35,4.606,-81.5
195971,1251,1.297,47.27,4.618,-81.5
195991,1251,1.307,47.57,4.618,-81
196011,1251,1.31,47.78,4.618,-81
196031,1251,1.312,47.74,4.618,-82.5
196051,1251,1.306,47.39,4.618,-82
196071,1251,1.303,47.62,4.618,-82
196091,1251,1.301,47.71,4.607,-81.5
196111,1251,1.295,47.65,4.607,-81.5
196131,1251,1.297,47.69,4.607,-81.5
196151,1251,1.302,48.12,4.607,-81.5
196171,1251,1.303,48.12,4.607,-81.5
196191,1251,1.316,48.78,4.607,-81.5
196211,1251,1.317,48.65,4.607,-82.5
196231,1251,1.311,48.55,4.607,-81
196251,1251,1.309,48.37,4.607,-82
196271,1251,1.299,48.03,4.607,-82
196291,1251,1.289,47.78,4.607,-81.5
196311,1251,1.293,47.59,4.607,-81.5
196331,1251,1.295,47.74,4.612,-81
196351,1251,1.299,47.68,4.612,-81
196371,1251,1.3,47.44,4.612,-81.5
196391,1251,1.304,47.62,4.612,-81
196411,1251,1.311,47.8,4.612,-81
196431,1251,1.319,47.84,4.612,-81
196451,1251,1.314,47.76,4.607,-82
196471,1251,1.312,47.69,4.607,-82.5
196491,1251,1.3,47.67,4.607,-82
196511,1251,1.288,47.46,4.607,-81.5
196531,1251,1.284,47.35,4.607,-81.5
196551,1251,1.286,47.46,4.607,-81.5
196571,1251,1.283,47.25,4.604,-81.5
196591,1251,1.283,47.17,4.604,-81.5
196611,1251,1.287,47.35,4.604,-81.5
196631,1251,1.297,47.94,4.604,-81.5
196651,1251,1.3,48.02,4.604,-81.5
196671,1251,1.304,48.28,4.604,-81.5
196691,1251,1.309,48.7,4.634,-81
196711,1251,1.318,49.09,4.634,-81
196731,1251,1.319,49.11,4.634,-81
196751,1251,1.314,49.42,4.634,-82.5
196771,1251,1.315,49.51,4.634,-81
196791,1251,1.31,49.28,4.634,-82
196811,1251,1.297,49.02,4.609,-82
196831,1251,1.286,49.18,4.609,-82
196851,1251,1.283,48.85,4.609,-81.5
196871,1251,1.279,48.98,4.609,-81.5
196891,1251,1.279,48.39,4.609,-82
196911,1251,1.277,48.26,4.609,-81.5
196931,1251,1.283,48,4.609,-81.5
196951,1251,1.282,47.87,4.609,-81.5
196971,1251,1.284,47.62,4.609,-81.5
196991,1251,1.291,47.71,4.609,-81
197011,1251,1.292,47.52,4.609,-82
197031,1251,1.289,47.01,4.609,-81.5
197051,1251,1.289,47.16,4.607,-81.5
197071,1251,1.3,47.36,4.607,-81.5
197091,1251,1.305,47.61,4.607,-81.5
197111,1251,1.308,47.78,4.607,-81
197131,1251,1.308,47.34,4.607,-81.5
197151,1251,1.311,47.62,4.607,-81.5
197171,1251,1.315,47.46,4.623,-81
197191,1251,1.311,47.27,4.623,-81.5
