303470,1762,1.38,22.4,4.623,-81.5
303490,1762,1.383,22.43,4.601,-82
303510,1762,1.376,22.18,4.601,-81.5
303530,1762,1.377,22.09,4.601,-82
303550,1762,1.377,22.59,4.601,-82
303570,1762,1.387,22.46,4.601,-81
303590,1762,1.387,22.47,4.601,-81
303610,1762,1.388,22.67,4.609,-81.5
303630,1762,1.38,22.55,4.609,-81.5
303650,1762,1.375,22.68,4.609,-81.5
303670,1762,1.382,22.6,4.609,-82
303690,1762,1.391,22.6,4.609,-81.5
303710,1762,1.392,22.47,4.609,-81
303730,1762,1.392,22.14,4.609,-82
303750,1762,1.385,22.18,4.609,-81.5
303810,1762,1.393,22.02,4.609,-81.5
303830,1762,1.389,22.09,4.609,-81.5
303850,1762,1.389,22,4.609,-81
303870,1762,1.381,22.18,4.609,-81.5
303890,1762,1.38,22.56,4.609,-82
303910,1762,1.383,22.56,4.609,-82
303930,1762,1.389,22.49,4.609,-81
303950,1762,1.389,22.32,4.609,-81.5
303970,1762,1.379,22.34,4.623,-81.5
303990,1762,1.382,22.46,4.623,-81.5
304010,1762,1.387,22.5,4.623,-82
304030,1762,1.391,22.5,4.623,-81
304050,1762,1.391,22.25,4.623,-82
304070,1762,1.384,22.1,4.623,-81.5
304090,1762,1.378,22.04,4.601,-81.5
304110,1762,1.382,22.03,4.601,-82.5
304130,1762,1.386,22.03,4.601,-81
304150,1762,1.393,21.73,4.601,-81.5
304170,1762,1.386,21.6,4.601,-81.5
304190,1762,1.384,21.75,4.601,-81.5
304210,1762,1.379,22,4.601,-81.5
304230,1762,1.382,22.12,4.601,-81.5
304250,1762,1.379,22.05,4.601,-81
304270,1762,1.381,21.89,4.601,-81
304290,1762,1.374,22,4.601,-81.5
304310,1762,1.376,22.29,4.601,-82
304330,1762,1.384,22.35,4.609,-82.5
304350,1762,1.386,22.41,4.609,-81
304370,1762,1.386,22.1,4.609,-81
304390,1762,1.384,22.01,4.609,-81.5
304410,1762,1.382,22.43,4.609,-82
304430,1762,1.385,22.31,4.609,-82
304450,1762,1.39,22.26,4.601,-81.5
304470,1762,1.391,22.23,4.601,-81.5
304490,1762,1.387,22.04,4.601,-81.5
304510,1762,1.388,21.96,4.601,-82
304530,1762,1.389,21.85,4.601,-82.5
304550,1762,1.396,21.72,4.601,-81
304570,1762,1.391,21.57,4.623,-81
304590,1762,1.383,21.48,4.623,-81.5
304610,1762,1.379,21.4,4.623,-81.5
304630,1762,1.377,21.7,4.623,-82
304650,1762,1.385,21.54,4.623,-82
304670,1762,1.387,21.43,4.623,-81.5
304690,1762,1.385,21.12,4.601,-81
304710,1762,1.376,21.08,4.601,-81.5
304730,1762,1.373,21.3,4.601,-82
304750,1762,1.376,21.25,4.601,-81.5
304770,1762,1.385,21.17,4.601,-81.5
304790,1762,1.385,21.1,4.601,-81.5
304810,1762,1.383,21.18,4.601,-82
304830,1762,1.379,21.14,4.601,-82
304850,1762,1.379,21.04,4.601,-82
304870,1762,1.382,21.16,4.601,-82
304890,1762,1.387,21.32,4.601,-81
304910,1762,1.387,21.18,4.601,-81
304930,1762,1.384,21.04,4.601,-82
304950,1762,1.384,21.03,4.601,-82
304970,1762,1.387,21.31,4.601,-82
304990,1762,1.39,21.22,4.601,-81
305010,1762,1.392,21.4,4.601,-81.5
305030,1762,1.387,21.34,4.601,-81.5
305050,1762,1.379,21.29,4.601,-81.5
305070,1762,1.376,21.63,4.601,-82
305090,1762,1.381,21.59,4.601,-82.5
305110,1762,1.382,21.65,4.601,-81
305130,1762,1.38,21.68,4.601,-81.5
305150,1762,1.375,21.72,4.601,-81.5
305170,1762,1.373,21.68,4.623,-82
305190,1762,1.374,22.13,4.623,-82
305210,1762,1.38,22.22,4.623,-81
305230,1762,1.386,22.42,4.623,-81
305250,1762,1.386,22.4,4.623,-81.5
305270,1762,1.385,22.16,4.623,-81.5
305290,1762,1.389,22.51,4.601,-81.5
305310,1762,1.388,22.64,4.601,-82
305330,1762,1.39,22.42,4.601,-81
305350,1762,1.392,22.49,4.601,-81
305370,1762,1.388,22.41,4.601,-81
305390,1762,1.384,22.31,4.601,-82
305410,1762,1.382,22.35,4.612,-82
305430,1762,1.384,22.18,4.612,-82
305450,1762,1.391,22.12,4.612,-81
305470,1762,1.394,22.04,4.612,-81
305490,1762,1.388,22.03,4.612,-81.5
305510,1762,1.386,21.96,4.612,-81.5
305530,1762,1.386,21.9,4.612,-81.5
305550,1762,1.387,22.03,4.612,-82
305570,1762,1.393,22.29,4.612,-81
305590,1762,1.391,22.39,4.612,-81.5
305610,1762,1.386,22.24,4.612,-81
305630,1762,1.383,22.35,4.612,-81.5
305650,1762,1.377,22.18,4.609,-81.5
305670,1762,1.381,22.33,4.609,-82
305690,1762,1.387,22.46,4.609,-81.5
305710,1762,1.382,22.35,4.609,-81
305730,1762,1.381,22.12,4.609,-81.5
305750,1762,1.379,21.79,4.609,-81.5
305770,1762,1.375,22.07,4.623,-81.5
305790,1762,1.378,22.1,4.623,-82
305810,1762,1.384,21.91,4.623,-81.5
305830,1762,1.387,21.8,4.623,-81
305850,1762,1.379,21.82,4.623,-81.5
305870,1762,1.377,21.75,4.623,-81.5
305890,1762,1.375,21.67,4.601,-81.5
305910,1762,1.381,21.54,4.601,-82
305930,1762,1.389,21.46,4.601,-81
305950,1762,1.384,21.59,4.601,-81.5
305970,1762,1.379,21.54,4.601,-81.5
305990,1762,1.375,21.57,4.601,-82
306010,1762,1.379,21.68,4.604,-81.5
306030,1762,1.386,21.85,4.604,-81
306050,1762,1.382,21.82,4.604,-81
306070,1762,1.381,21.67,4.604,-81
306090,1762,1.373,21.51,4.604,-81.5
306110,1762,1.374,21.76,4.604,-81.5
306130,1762,1.38,22,4.601,-82
306150,1762,1.386,22.12,4.601,-81
306170,1762,1.387,22.16,4.601,-81.5
306190,1762,1.39,22.02,4.601,-82
306210,1762,1.382,22.08,4.601,-82
306230,1762,1.381,22.18,4.601,-82
306250,1762,1.387,22.41,4.612,-82
306270,1762,1.393,22.24,4.612,-81
306290,1762,1.391,22.26,4.612,-81
306310,1762,1.385,22.33,4.612,-81.5
306330,1762,1.375,22.23,4.612,-81.5
306350,1762,1.375,22.32,4.612,-82
306370,1761,1.376,22.41,4.623,-82.5
306390,1762,1.378,22.32,4.623,-81.5
306410,1762,1.381,22.1,4.623,-81
306430,1762,1.377,21.91,4.623,-82
306450,1762,1.383,22.2,4.623,-82
306470,1762,1.384,22,4.623,-82.5
306490,1762,1.392,22.08,4.601,-81
306510,1762,1.392,21.76,4.601,-81
306530,1762,1.387,21.6,4.601,-81.5
306550,1762,1.383,21.64,4.601,-81.5
306570,1762,1.387,21.88,4.601,-82.5
306590,1762,1.395,21.75,4.601,-81
306610,1762,1.395,21.66,4.601,-81.5
306630,1762,1.393,21.49,4.601,-82
306650,1762,1.389,21.46,4.601,-81.5
306670,1762,1.389,21.99,4.601,-81.5
306690,1762,1.388,22,4.601,-81
306710,1762,1.391,22.05,4.601,-81.5
306730,1762,1.386,21.82,4.601,-81.5
306750,1762,1.383,21.85,4.601,-81.5
306770,1762,1.387,21.93,4.601,-82
306790,1762,1.389,22.13,4.601,-82
306810,1762,1.387,22.29,4.601,-81.5
306830,1762,1.385,22.33,4.601,-81.5
306850,1762,1.377,22.18,4.612,-82
306870,1762,1.375,22.14,4.612,-82
306890,1762,1.384,22.26,4.612,-82.5
306910,1762,1.39,22.35,4.612,-81.5
306930,1762,1.39,22.1,4.612,-82
306950,1762,1.389,21.84,4.612,-81.5
306970,1762,1.384,22.16,4.607,-81.5
306990,1762,1.388,22.17,4.607,-82
307010,1762,1.396,21.98,4.607,-81
307030,1762,1.394,21.93,4.607,-81.5
307050,1762,1.387,21.8,4.607,-81.5
307070,1762,1.383,21.95,4.607,-82
307090,1762,1.383,22.02,4.609,-82.5
307110,1762,1.387,22.02,4.609,-81.5
307130,1762,1.384,21.9,4.609,-81
307150,1762,1.379,21.85,4.609,-81.5
307170,1762,1.378,21.68,4.609,-81.5
307190,1762,1.382,21.83,4.609,-82
307210,1762,1.388,21.74,4.609,-81
307230,1762,1.384,21.82,4.609,-81.5
307250,1762,1.378,21.67,4.609,-81.5
307270,1762,1.378,21.79,4.609,-82
307290,1762,1.385,21.73,4.609,-82
307310,1762,1.39,21.76,4.609,-81.5
307330,1761,1.389,21.56,4.601,-81
307350,1762,1.384,21.43,4.601,-81.5
307370,1762,1.383,21.47,4.601,-81.5
307390,1762,1.385,21.42,4.601,-82
307410,1762,1.391,21.42,4.601,-81
307430,1762,1.386,21.55,4.601,-81.5
307450,1762,1.38,21.5,4.601,-81.5
307470,1762,1.382,21.39,4.601,-81.5
307490,1762,1.383,21.75,4.601,-82
307510,1762,1.386,21.65,4.601,-81
307530,1762,1.385,21.7,4.601,-81.5
307550,1762,1.383,21.72,4.601,-81.5
307570,1762,1.38,21.77,4.623,-82
307590,1762,1.379,22.1,4.623,-82
307610,1762,1.384,22.18,4.623,-82
307630,1762,1.388,22.22,4.623,-81.5
307650,1762,1.389,22.13,4.623,-81.5
307670,1762,1.382,22.05,4.623,-81.5
307690,1762,1.379,21.96,4.601,-81.5
307710,1762,1.382,22.08,4.601,-82
307730,1762,1.389,22.26,4.601,-81.5
307750,1762,1.386,22.1,4.601,-81.5
307770,1762,1.38,21.99,4.601,-81.5
307790,1762,1.383,21.99,4.601,-82
307810,1762,1.381,21.95,4.609,-82
307830,1762,1.388,21.71,4.609,-81
307850,1762,1.386,21.54,4.609,-81
307870,1762,1.387,21.47,4.609,-81.5
307890,1762,1.38,21.48,4.609,-82
307910,1762,1.386,21.52,4.609,-82
307930,1762,1.389,21.6,4.609,-82.5
307950,1762,1.387,21.54,4.609,-81
307970,1762,1.385,21.53,4.609,-81.5
307990,1762,1.382,21.38,4.609,-81
308010,1762,1.385,21.56,4.609,-81.5
308030,1762,1.385,21.73,4.609,-82
308050,1762,1.39,21.9,4.601,-81
308070,1762,1.389,21.83,4.601,-81
308090,1762,1.381,21.71,4.601,-81.5
308110,1762,1.375,21.58,4.601,-82
308130,1762,1.381,21.54,4.601,-82.5
308150,1762,1.391,21.76,4.601,-81
308170,1762,1.389,21.73,4.623,-81
308190,1762,1.382,21.89,4.623,-81
308210,1762,1.382,21.92,4.623,-81.5
308230,1762,1.381,22.23,4.623,-82
308250,1762,1.389,22.17,4.623,-81
308270,1762,1.391,22.18,4.623,-81
308290,1762,1.386,21.97,4.601,-81.5
308310,1762,1.387,21.91,4.601,-82
308330,1762,1.388,21.79,4.601,-82
308350,1762,1.392,21.67,4.601,-82.5
308370,1762,1.392,21.43,4.601,-81
308390,1762,1.388,21.42,4.601,-81.5
308410,1762,1.384,21.45,4.601,-81.5
308430,1762,1.382,21.82,4.601,-82
308450,1762,1.383,21.74,4.601,-81
308470,1762,1.389,21.85,4.601,-81.5
308490,1762,1.384,22.1,4.601,-81.5
308510,1762,1.378,22.08,4.601,-81.5
308530,1762,1.376,22.24,4.609,-81.5
308550,1762,1.381,22.26,4.609,-82.5
308570,1762,1.383,22.29,4.609,-81.5
308590,1762,1.386,22.13,4.609,-81.5
308610,1762,1.382,22.1,4.609,-81.5
308630,1762,1.382,22.18,4.609,-81.5
308650,1762,1.383,22.01,4.612,-82
308670,1762,1.392,21.85,4.612,-81
308690,1762,1.394,21.93,4.612,-81
308710,1762,1.389,21.83,4.612,-81.5
308730,1762,1.386,22.09,4.612,-81.5
308750,1762,1.384,21.92,4.612,-82
308770,1762,1.388,22.04,4.623,-82.5
308790,1762,1.383,22,4.623,-81.5
308810,1762,1.38,22.1,4.623,-82
308830,1762,1.38,22.09,4.623,-81.5
308850,1762,1.378,22.01,4.623,-82
308870,1762,1.383,22.18,4.623,-83
308890,1762,1.387,22.08,4.621,-81
308910,1762,1.388,21.92,4.621,-81.5
308930,1762,1.384,21.88,4.621,-81.5
308950,1762,1.381,21.72,4.621,-82
308970,1762,1.382,21.76,4.621,-82
308990,1762,1.39,21.51,4.621,-81.5
309010,1762,1.385,21.53,4.604,-81.5
309030,1762,1.383,21.35,4.604,-81.5
309050,1762,1.38,21.38,4.604,-81.5
309070,1762,1.38,21.3,4.604,-82
309090,1762,1.383,21.41,4.604,-81
309110,1762,1.384,21.46,4.604,-81.5
309130,1762,1.378,21.49,4.601,-81.5
309150,1762,1.375,21.49,4.601,-81.5
309170,1762,1.377,21.72,4.601,-82.5
309190,1762,1.379,21.62,4.601,-82.5
309210,1762,1.381,21.5,4.601,-81
309230,1762,1.377,21.46,4.601,-82
309250,1762,1.373,21.4,4.612,-82
309270,1762,1.375,21.65,4.612,-82
309290,1762,1.38,21.83,4.612,-82.5
309310,1762,1.387,21.85,4.612,-81.5
309330,1762,1.385,21.68,4.612,-81.5
309350,1762,1.383,21.51,4.612,-81.5
309370,1762,1.382,21.6,4.623,-81.5
309390,1762,1.386,21.72,4.623,-81
309410,1762,1.383,21.91,4.623,-81.5
309430,1762,1.385,21.75,4.623,-81
309450,1762,1.381,21.53,4.623,-81.5
309470,1762,1.384,21.74,4.623,-81.5
309490,1762,1.391,21.68,4.599,-82
309510,1762,1.396,21.47,4.599,-81
309530,1762,1.394,21.75,4.599,-81.5
309550,1762,1.385,21.62,4.599,-81.5
309570,1762,1.386,21.5,4.599,-82
309590,1762,1.388,21.3,4.599,-81
309610,1762,1.387,21.14,4.612,-81
309630,1762,1.382,21.18,4.612,-81.5
309650,1762,1.379,21.07,4.612,-81.5
309670,1762,1.381,21.06,4.612,-81.5
309690,1762,1.386,20.89,4.612,-83
309710,1762,1.387,20.77,4.612,-81.5
309730,1762,1.385,20.85,4.601,-81.5
309750,1762,1.385,20.91,4.601,-81.5
309770,1762,1.384,20.89,4.601,-82
309790,1762,1.388,21.09,4.601,-82
309810,1762,1.387,21.1,4.601,-81.5
309830,1762,1.382,21.24,4.601,-81.5
309850,1762,1.38,21.08,4.609,-81.5
309870,1762,1.379,21.23,4.609,-82
309890,1762,1.38,21.15,4.609,-83
309910,1762,1.388,21.35,4.609,-81.5
309930,1762,1.385,21.34,4.609,-81.5
309950,1762,1.38,21.21,4.609,-82
309970,1762,1.379,21.42,4.623,-81.5
309990,1762,1.383,21.39,4.623,-82.5
310010,1762,1.388,21.49,4.623,-81
310030,1762,1.385,21.63,4.623,-81.5
310050,1762,1.384,21.6,4.623,-81.5
310070,1762,1.387,21.87,4.623,-82
310090,1762,1.389,21.8,4.601,-82.5
