531668,2787,1.34,-66.32,4.609,-82.5
531688,2787,1.34,-66.19,4.609,-81.5
531708,2787,1.337,-66.04,4.609,-82
531728,2787,1.345,-66.21,4.609,-81.5
531748,2787,1.338,-66.11,4.609,-82
531768,2787,1.346,-66.36,4.609,-81.5
531788,2787,1.336,-66.47,4.609,-81.5
531808,2787,1.336,-66.47,4.609,-81
531828,2787,1.334,-66.54,4.609,-82
531848,2787,1.337,-66.75,4.612,-81.5
531868,2787,1.335,-66.64,4.612,-81.5
531888,2787,1.334,-66.57,4.612,-81
531908,2787,1.331,-66.47,4.612,-82
531928,2787,1.332,-66.58,4.612,-81.5
531948,2787,1.333,-66.68,4.612,-81.5
531968,2787,1.331,-66.61,4.623,-82
531988,2787,1.336,-66.6,4.623,-82
532008,2787,1.333,-66.56,4.623,-82.5
532028,2787,1.341,-66.72,4.623,-81
532048,2787,1.332,-66.81,4.623,-82
532068,2787,1.339,-66.79,4.623,-81.5
532088,2787,1.336,-66.92,4.598,-82
532108,2787,1.342,-66.72,4.598,-81.5
532128,2787,1.341,-66.54,4.598,-81.5
532148,2787,1.34,-66.39,4.598,-81
532168,2787,1.339,-66.61,4.598,-82
532188,2787,1.342,-66.76,4.598,-81
532208,2787,1.342,-66.9,4.604,-81.5
532228,2787,1.34,-67.08,4.604,-81.5
532248,2787,1.338,-67.03,4.604,-81.5
532268,2787,1.331,-66.96,4.604,-82.5
532288,2787,1.332,-66.9,4.604,-81.5
532308,2787,1.33,-66.9,4.604,-82
532328,2787,1.333,-66.94,4.601,-81.5
532348,2787,1.325,-66.97,4.601,-82.5
532368,2787,1.332,-66.9,4.601,-81.5
532388,2787,1.329,-66.78,4.601,-81.5
532408,2787,1.336,-66.97,4.601,-81.5
532428,2787,1.336,-66.99,4.601,-82
532448,2787,1.341,-67.19,4.604,-81
532468,2787,1.335,-67.08,4.604,-81.5
532488,2787,1.338,-67.12,4.604,-81.5
532508,2787,1.337,-66.83,4.604,-81.5
532528,2787,1.336,-66.58,4.604,-82.5
532548,2787,1.335,-66.46,4.604,-81.5
532568,2787,1.331,-66.58,4.623,-82
532588,2787,1.338,-66.9,4.623,-81.5
532608,2787,1.331,-67.07,4.623,-82
532628,2787,1.338,-67.22,4.623,-81
532648,2787,1.335,-67.06,4.623,-82
532668,2787,1.336,-67.18,4.623,-81.5
532688,2787,1.337,-67.15,4.601,-82
532708,2787,1.341,-67.04,4.601,-81
532728,2787,1.337,-66.9,4.601,-81.5
532748,2787,1.334,-67.08,4.601,-82
532768,2787,1.338,-66.97,4.601,-81.5
532788,2787,1.337,-66.79,4.601,-82.5
532808,2787,1.345,-66.9,4.601,-81
532828,2787,1.344,-66.97,4.601,-82
532848,2787,1.35,-67,4.601,-81
532868,2787,1.343,-66.9,4.601,-82
532888,2787,1.345,-67.01,4.601,-81.5
532908,2787,1.345,-66.62,4.601,-81.5
532928,2787,1.345,-66.36,4.609,-82.5
532948,2787,1.347,-66.61,4.609,-81.5
532968,2787,1.338,-66.76,4.609,-82.5
532988,2787,1.341,-66.79,4.609,-81.5
533008,2787,1.339,-66.72,4.609,-82
533028,2787,1.344,-66.69,4.609,-81.5
533048,2787,1.342,-66.61,4.609,-81.5
533068,2787,1.345,-66.54,4.609,-81
533088,2787,1.342,-66.61,4.609,-81.5
533108,2787,1.34,-66.78,4.609,-82.5
533128,2787,1.341,-66.78,4.609,-81.5
533148,2787,1.337,-66.74,4.609,-82
533168,2787,1.342,-66.72,4.623,-81
533188,2787,1.334,-66.51,4.623,-81.5
533208,2786,1.339,-66.5,4.623,-81.5
533228,2787,1.333,-66.51,4.623,-82
533248,2787,1.336,-66.75,4.623,-81
533268,2787,1.336,-66.81,4.623,-81.5
533288,2787,1.332,-66.79,4.601,-82
533308,2787,1.332,-66.67,4.601,-81.5
533328,2787,1.324,-66.29,4.601,-82
533348,2787,1.329,-66.42,4.601,-81.5
533368,2787,1.327,-66.47,4.601,-82
533388,2787,1.333,-66.54,4.601,-81.5
533408,2787,1.336,-66.51,4.601,-81.5
533428,2787,1.334,-66.47,4.601,-82
533448,2787,1.334,-66.58,4.601,-81.5
533468,2786,1.324,-66.56,4.601,-82.5
533528,2787,1.337,-66.86,4.601,-81
533548,2787,1.335,-66.79,4.601,-81.5
533568,2787,1.335,-66.57,4.601,-81.5
533588,2787,1.334,-66.65,4.601,-81.5
533608,2787,1.33,-66.61,4.601,-82.5
533628,2787,1.337,-66.39,4.601,-81.5
533648,2787,1.333,-66.4,4.599,-82
533668,2787,1.335,-66.5,4.599,-81.5
533688,2787,1.329,-66.51,4.599,-81.5
533708,2787,1.325,-66.5,4.599,-81
533728,2787,1.329,-66.86,4.599,-81.5
533748,2787,1.329,-66.76,4.599,-82
533768,2787,1.332,-66.72,4.604,-81
533788,2787,1.329,-66.36,4.604,-82
533808,2787,1.332,-66.58,4.604,-81
533828,2787,1.334,-66.99,4.604,-81.5
533848,2787,1.333,-66.79,4.604,-81.5
533868,2787,1.337,-66.85,4.604,-81.5
533888,2787,1.331,-66.51,4.601,-82
533908,2787,1.339,-66.53,4.601,-81
533928,2787,1.34,-66.36,4.601,-81.5
533948,2787,1.337,-66.19,4.601,-81.5
533968,2787,1.337,-66.44,4.601,-82
533988,2787,1.337,-66.64,4.601,-81.5
534008,2787,1.334,-66.71,4.601,-81.5
534028,2787,1.332,-66.62,4.601,-82.5
534048,2787,1.333,-66.97,4.601,-81
534068,2787,1.331,-66.6,4.601,-81.5
534088,2787,1.327,-66.72,4.601,-81.5
534108,2787,1.331,-67.06,4.601,-81.5
534128,2787,1.328,-67.04,4.601,-81.5
534148,2787,1.335,-67.43,4.601,-81
534168,2787,1.333,-67.79,4.601,-81.5
534188,2787,1.335,-67.68,4.601,-81
534208,2787,1.336,-67.97,4.601,-81.5
534228,2787,1.339,-68.15,4.601,-81.5
534248,2787,1.344,-68.39,4.601,-81
534268,2787,1.337,-68.18,4.601,-82
534288,2787,1.332,-68.22,4.601,-81.5
534308,2787,1.332,-68.33,4.601,-81.5
534328,2787,1.327,-68.43,4.601,-81
534348,2787,1.329,-68.31,4.601,-81.5
534368,2787,1.318,-68.26,4.623,-81.5
534388,2787,1.321,-68.36,4.623,-81
534408,2787,1.32,-68.49,4.623,-82
534428,2787,1.319,-68.43,4.623,-81.5
534448,2787,1.326,-68.37,4.623,-81.5
534468,2787,1.331,-68.47,4.623,-81.5
534488,2787,1.334,-68.49,4.598,-81.5
534508,2787,1.332,-68.64,4.598,-82
534528,2787,1.334,-68.57,4.598,-81
534548,2787,1.334,-68.43,4.598,-81.5
534568,2787,1.327,-68.6,4.598,-82.5
534588,2787,1.332,-68.51,4.598,-81.5
534608,2787,1.327,-68.29,4.609,-82
534628,2787,1.325,-68.39,4.609,-81.5
534648,2787,1.329,-68.25,4.609,-81.5
534668,2787,1.324,-68.18,4.609,-82
534688,2787,1.33,-68.43,4.609,-81.5
534708,2787,1.327,-68.43,4.609,-82
534728,2787,1.331,-68.62,4.601,-81
534748,2787,1.329,-69.31,4.601,-81.5
534768,2787,1.331,-69.29,4.601,-81
534788,2787,1.344,-69.79,4.601,-81.5
534808,2787,1.342,-69.69,4.601,-82
534828,2787,1.343,-69.75,4.601,-81
534848,2787,1.343,-69.85,4.612,-82
534868,2787,1.341,-69.61,4.612,-82
534888,2787,1.347,-69.24,4.612,-81.5
534908,2787,1.347,-68.97,4.612,-81.5
534928,2787,1.345,-68.86,4.612,-81.5
534948,2787,1.349,-68.47,4.612,-81.5
534968,2787,1.341,-68.58,4.623,-82.5
534988,2787,1.34,-68.74,4.623,-81.5
535008,2787,1.336,-68.58,4.623,-82
535028,2787,1.335,-68.56,4.623,-81
535048,2787,1.337,-68.44,4.623,-81.5
535068,2787,1.335,-68.12,4.623,-82
535088,2787,1.34,-67.92,4.601,-81.5
535108,2787,1.336,-67.97,4.601,-81.5
535128,2787,1.34,-67.97,4.601,-81
535148,2787,1.34,-67.96,4.601,-81.5
535168,2787,1.338,-67.72,4.601,-82.5
535188,2787,1.337,-67.64,4.601,-81.5
535208,2787,1.337,-67.32,4.609,-81.5
535228,2787,1.336,-67.43,4.609,-81
535248,2787,1.339,-67.36,4.609,-81
535268,2787,1.335,-67.22,4.609,-82
535288,2787,1.343,-67.21,4.609,-81
535308,2787,1.342,-67.01,4.609,-81.5
535328,2787,1.334,-67.51,4.609,-82
535348,2787,1.33,-67.15,4.609,-81.5
535368,2787,1.327,-67.18,4.609,-82
535388,2787,1.331,-67.07,4.609,-81
535408,2787,1.335,-66.93,4.609,-81.5
535428,2787,1.333,-66.76,4.609,-82
535448,2787,1.34,-66.68,4.601,-81.5
535468,2787,1.342,-66.82,4.601,-82
535488,2787,1.347,-67.08,4.601,-81
535508,2787,1.346,-67.1,4.601,-81
535528,2787,1.346,-67.11,4.601,-82
535548,2787,1.351,-66.92,4.601,-81
535568,2787,1.352,-66.87,4.623,-81.5
535588,2787,1.343,-66.76,4.623,-81.5
535608,2787,1.349,-66.74,4.623,-81.5
535628,2787,1.345,-66.65,4.623,-82
535648,2787,1.349,-66.68,4.623,-81
535668,2787,1.339,-66.76,4.623,-81.5
535688,2787,1.334,-66.54,4.601,-82
535708,2787,1.331,-66.51,4.601,-81
535728,2787,1.335,-66.26,4.601,-81
535748,2787,1.334,-66.35,4.601,-81.5
535768,2787,1.337,-66.19,4.601,-81.5
535788,2787,1.339,-66.43,4.601,-81.5
535808,2787,1.33,-66.72,4.601,-82
535828,2787,1.334,-66.65,4.601,-81
535848,2787,1.338,-66.79,4.601,-81.5
535868,2787,1.335,-66.96,4.601,-82
535888,2787,1.34,-67.04,4.601,-81
535908,2787,1.34,-66.86,4.601,-81.5
535928,2787,1.338,-67.08,4.609,-82
535948,2787,1.337,-66.81,4.609,-81.5
535968,2787,1.337,-66.76,4.609,-82
535988,2787,1.338,-66.62,4.609,-82
536008,2787,1.339,-66.71,4.609,-81
536028,2787,1.337,-67.01,4.609,-81.5
536048,2787,1.336,-67.08,4.609,-82
536068,2787,1.338,-67.18,4.609,-81.5
536088,2787,1.336,-67.31,4.609,-81.5
536108,2787,1.327,-67.22,4.609,-82
536128,2787,1.332,-66.89,4.609,-81.5
536148,2787,1.334,-66.65,4.609,-81.5
536168,2787,1.333,-66.61,4.623,-82
536188,2787,1.329,-66.61,4.623,-81.5
536208,2787,1.325,-66.92,4.623,-81.5
536228,2787,1.319,-67.06,4.623,-82
536248,2787,1.316,-66.83,4.623,-81.5
536268,2787,1.323,-66.92,4.623,-81.5
536288,2787,1.323,-67.06,4.601,-82
536308,2787,1.327,-67.26,4.601,-81
536328,2787,1.325,-67.01,4.601,-82
536348,2787,1.323,-66.78,4.601,-82
536368,2787,1.33,-66.83,4.601,-81.5
536388,2787,1.334,-66.85,4.601,-81.5
536408,2787,1.342,-66.81,4.609,-81.5
536428,2787,1.34,-66.99,4.609,-81.5
536448,2787,1.34,-67.11,4.609,-81.5
536468,2787,1.334,-67.01,4.609,-82
536488,2787,1.33,-66.97,4.609,-81.5
536508,2787,1.333,-66.9,4.609,-82
536528,2787,1.337,-66.74,4.609,-82
536548,2787,1.333,-66.65,4.609,-81.5
536568,2787,1.336,-66.69,4.609,-81.5
536588,2787,1.337,-66.79,4.609,-81.5
536608,2787,1.341,-66.86,4.609,-81
536628,2787,1.343,-66.94,4.609,-81.5
536648,2787,1.346,-66.78,4.609,-82
536668,2787,1.34,-66.61,4.609,-81
536688,2787,1.342,-66.68,4.609,-81.5
536708,2787,1.345,-66.85,4.609,-81.5
536728,2787,1.343,-66.85,4.609,-81
536748,2787,1.349,-66.81,4.609,-81
536768,2787,1.347,-67.01,4.623,-82
536788,2787,1.347,-67.22,4.623,-82
536808,2787,1.347,-66.93,4.623,-81.5
536828,2787,1.341,-67.33,4.623,-81.5
536848,2787,1.339,-67.11,4.623,-82
536868,2787,1.344,-67.14,4.623,-81
536888,2787,1.341,-67.29,4.601,-81.5
536908,2787,1.334,-67.42,4.601,-81.5
536928,2787,1.333,-67.44,4.601,-82
536948,2787,1.337,-67.42,4.601,-81
536968,2787,1.341,-67.37,4.601,-81.5
536988,2787,1.34,-67.17,4.601,-82
537008,2787,1.339,-67.19,4.601,-81
537028,2787,1.34,-67.31,4.601,-81
537048,2787,1.341,-67.4,4.601,-81.5
537068,2787,1.34,-67.24,4.601,-82
537088,2787,1.339,-67.49,4.601,-81.5
537108,2787,1.343,-67.35,4.601,-81
537128,2787,1.342,-67.37,4.601,-81.5
537148,2787,1.361,-66.72,4.601,-81.5
537168,2787,1.358,-66.76,4.601,-82
537188,2787,1.361,-66.51,4.601,-81.5
537208,2787,1.361,-66.26,4.601,-82
537228,2787,1.367,-66.19,4.601,-81.5
537248,2787,1.363,-66.49,4.601,-81.5
537268,2787,1.361,-66.33,4.601,-82
537288,2787,1.356,-66.39,4.601,-82
537308,2787,1.356,-66.43,4.601,-81.5
537328,2787,1.36,-66.92,4.601,-81.5
537348,2787,1.356,-66.82,4.601,-81.5
537368,2787,1.356,-66.65,4.615,-82.5
537388,2787,1.352,-67.36,4.615,-81.5
537408,2787,1.352,-67.29,4.615,-81.5
537428,2787,1.342,-67.22,4.615,-82
537448,2787,1.346,-66.89,4.615,-81.5
537468,2787,1.343,-66.83,4.615,-81.5
537488,2787,1.344,-66.67,4.601,-81.5
537508,2787,1.348,-66.87,4.601,-81.5
537528,2787,1.353,-67.03,4.601,-81
537548,2787,1.35,-66.78,4.601,-81.5
537568,2787,1.345,-66.75,4.601,-81.5
537588,2787,1.342,-66.72,4.601,-82.5
537608,2787,1.335,-66.47,4.601,-81.5
537628,2787,1.337,-66.36,4.601,-81.5
537648,2787,1.333,-66.46,4.601,-81.5
537668,2787,1.327,-66.33,4.601,-82.5
537688,2787,1.326,-66.33,4.601,-81.5
537708,2787,1.331,-65.85,4.601,-81.5
