368150,2047,1.369,-7.54,4.612,-81
368170,2047,1.377,-7.66,4.607,-81.5
368190,2047,1.381,-7.76,4.607,-81
368210,2048,1.387,-7.62,4.607,-81
368230,2047,1.389,-7.58,4.607,-82
368250,2047,1.387,-7.45,4.607,-82.5
368270,2048,1.386,-7.23,4.607,-82
368290,2047,1.379,-7.12,4.607,-82
368310,2047,1.374,-7.26,4.607,-81.5
368330,2047,1.374,-7.41,4.607,-82
368350,2047,1.381,-7.57,4.607,-81
368370,2048,1.378,-7.58,4.607,-81.5
368390,2047,1.387,-7.62,4.607,-81.5
368410,2047,1.394,-7.6,4.612,-81.5
368430,2047,1.392,-7.55,4.612,-82.5
368450,2047,1.387,-7.37,4.612,-82
368470,2047,1.382,-6.85,4.612,-81.5
368490,2047,1.383,-6.64,4.612,-81.5
368510,2047,1.378,-6.75,4.612,-81.5
368530,2047,1.374,-7.06,4.607,-81.5
368550,2047,1.375,-7.26,4.607,-81
368570,2048,1.382,-7.19,4.607,-81.5
368590,2047,1.387,-7.28,4.607,-81.5
368610,2047,1.388,-7.26,4.607,-82
368630,2047,1.389,-7.35,4.607,-82
368650,2047,1.389,-7.25,4.612,-81.5
368670,2048,1.383,-6.98,4.612,-82
368690,2047,1.377,-7.05,4.612,-82
368710,2047,1.377,-7.06,4.612,-81.5
368730,2047,1.372,-7.14,4.612,-81.5
368750,2048,1.378,-7.27,4.612,-81
368770,2047,1.384,-7.41,4.634,-81.5
368790,2047,1.385,-7.48,4.634,-81.5
368810,2047,1.387,-7.49,4.634,-82.5
368830,2047,1.381,-7.27,4.634,-81.5
368850,2047,1.378,-7.26,4.634,-81.5
368870,2047,1.373,-7.41,4.634,-81.5
368890,2047,1.37,-7.52,4.607,-81.5
368910,2048,1.372,-7.78,4.607,-82
368930,2048,1.374,-8.09,4.607,-81.5
368950,2047,1.381,-8.07,4.607,-81
368970,2048,1.383,-7.97,4.607,-82.5
368990,2047,1.384,-7.62,4.607,-82
369010,2047,1.382,-7.46,4.609,-81.5
369030,2047,1.378,-7.33,4.609,-82
369050,2048,1.371,-7.57,4.609,-81.5
369070,2048,1.369,-7.72,4.609,-81
369090,2047,1.373,-7.41,4.609,-81
369110,2048,1.38,-7.56,4.609,-81.5
369130,2047,1.384,-7.41,4.609,-82.5
369150,2047,1.39,-7.2,4.609,-82.5
369170,2047,1.389,-6.83,4.609,-82
369190,2047,1.385,-6.83,4.609,-81.5
369210,2047,1.386,-6.83,4.609,-81.5
369230,2047,1.382,-7.03,4.609,-81
369250,2047,1.38,-7.03,4.609,-81
369270,2047,1.384,-7.24,4.609,-81
369290,2047,1.388,-7.33,4.609,-81
369310,2047,1.389,-7.6,4.609,-82.5
369330,2047,1.386,-7.52,4.609,-82.5
369350,2047,1.386,-7.27,4.609,-82
369370,2047,1.387,-7.01,4.623,-81.5
369390,2047,1.379,-7.07,4.623,-82
369410,2047,1.374,-7.19,4.623,-81.5
369430,2047,1.379,-7.43,4.623,-81
369450,2048,1.382,-7.6,4.623,-81
369470,2047,1.387,-7.56,4.623,-81
369490,2047,1.392,-7.54,4.615,-82
369510,2048,1.39,-7.49,4.615,-81.5
369530,2047,1.387,-7.33,4.615,-82
369550,2047,1.385,-7.43,4.615,-81
369570,2047,1.378,-7.72,4.615,-81.5
369590,2047,1.374,-7.8,4.615,-81
369610,2047,1.382,-7.76,4.607,-81
369630,2047,1.389,-7.6,4.607,-81
369650,2047,1.389,-7.78,4.607,-82
369670,2047,1.383,-7.57,4.607,-82
369690,2048,1.378,-7.64,4.607,-81.5
369710,2047,1.375,-7.74,4.607,-81.5
369730,2048,1.376,-7.87,4.607,-81
369750,2047,1.383,-8.05,4.607,-81
369770,2047,1.391,-8.25,4.607,-81.5
369790,2047,1.394,-8.21,4.607,-81
369810,2047,1.393,-7.94,4.607,-82
369830,2047,1.389,-7.75,4.607,-82
369850,2048,1.379,-7.7,4.609,-81.5
369870,2048,1.376,-7.78,4.609,-82
369890,2047,1.377,-7.83,4.609,-81.5
369910,2048,1.385,-8.18,4.609,-81
369930,2048,1.388,-8.09,4.609,-81
369950,2047,1.389,-7.93,4.609,-82.5
369970,2047,1.386,-7.56,4.626,-82
369990,2048,1.383,-7.64,4.626,-82
370010,2047,1.38,-7.82,4.626,-81.5
370030,2047,1.381,-7.96,4.626,-81.5
370050,2047,1.383,-8.22,4.626,-81.5
370070,2048,1.386,-8.28,4.626,-81.5
370090,2048,1.387,-8.13,4.607,-82
370110,2047,1.383,-7.93,4.607,-82
370130,2047,1.382,-7.46,4.607,-81.5
370150,2047,1.374,-7.57,4.607,-82
370170,2047,1.374,-7.66,4.607,-81.5
370190,2048,1.369,-7.77,4.607,-82
370210,2047,1.375,-7.89,4.61,-81.5
370230,2047,1.383,-7.79,4.61,-81
370250,2047,1.386,-7.62,4.61,-82
370270,2048,1.386,-7.35,4.61,-81.5
370290,2047,1.388,-7.2,4.61,-81.5
370310,2047,1.383,-7.2,4.61,-81.5
370330,2047,1.379,-7.27,4.607,-81
370350,2047,1.382,-7.32,4.607,-81
370370,2047,1.392,-7.1,4.607,-81
370390,2047,1.395,-6.92,4.607,-82
370410,2048,1.392,-6.47,4.607,-82
370430,2048,1.389,-6.22,4.607,-81.5
370450,2048,1.38,-6.54,4.607,-81.5
370470,2048,1.38,-6.64,4.607,-81
370490,2048,1.381,-6.83,4.607,-81
370510,2048,1.385,-6.91,4.607,-82
370530,2048,1.386,-6.93,4.607,-82.5
370550,2047,1.385,-6.85,4.607,-82
370570,2048,1.381,-6.89,4.61,-81.5
370590,2048,1.378,-6.93,4.61,-81.5
370610,2048,1.378,-7,4.61,-81
370630,2047,1.387,-6.96,4.61,-81.5
370650,2048,1.386,-6.77,4.61,-82.5
370670,2048,1.382,-6.58,4.61,-82.5
370690,2047,1.379,-6.6,4.601,-81.5
370710,2047,1.376,-6.66,4.601,-81.5
370730,2048,1.371,-6.68,4.601,-81
370750,2048,1.381,-6.62,4.601,-81
370770,2048,1.385,-6.58,4.601,-82
370790,2047,1.38,-6.56,4.601,-82
370810,2048,1.377,-6.55,4.612,-82
370830,2048,1.375,-6.7,4.612,-81.5
370850,2048,1.374,-6.75,4.612,-81
370870,2047,1.383,-6.81,4.612,-81.5
370890,2048,1.389,-6.81,4.612,-81
370910,2048,1.387,-6.67,4.612,-82
370930,2047,1.384,-6.56,4.61,-82
370950,2048,1.382,-6.72,4.61,-82
370970,2048,1.379,-6.8,4.61,-81.5
370990,2048,1.385,-6.99,4.61,-81.5
371010,2048,1.391,-7.12,4.61,-81
371030,2048,1.387,-6.89,4.61,-82
371050,2048,1.378,-6.8,4.634,-81.5
371070,2048,1.374,-6.81,4.634,-81.5
371090,2048,1.371,-6.83,4.634,-81.5
371110,2048,1.379,-6.98,4.634,-81
371130,2048,1.388,-7,4.634,-81
371150,2048,1.386,-6.71,4.634,-82.5
371170,2048,1.381,-6.58,4.623,-81.5
371190,2048,1.379,-6.51,4.623,-81.5
371210,2048,1.378,-6.75,4.623,-82
371230,2048,1.382,-6.85,4.623,-81
371250,2048,1.384,-6.92,4.623,-82
371270,2048,1.383,-6.57,4.623,-81.5
371290,2048,1.381,-6.58,4.618,-81.5
371310,2048,1.379,-6.62,4.618,-81.5
371330,2048,1.383,-6.79,4.618,-81.5
371350,2048,1.39,-6.85,4.618,-81
371370,2048,1.394,-6.76,4.618,-82
371390,2048,1.391,-6.44,4.618,-81.5
371410,2048,1.385,-6.52,4.601,-81.5
371430,2048,1.375,-6.58,4.601,-81
371450,2048,1.387,-6.8,4.601,-81.5
371470,2048,1.388,-6.89,4.601,-82.5
371490,2048,1.385,-6.89,4.601,-82
371510,2048,1.383,-6.78,4.601,-81.5
371530,2048,1.384,-6.87,4.607,-82
371550,2048,1.385,-6.83,4.607,-81
371570,2048,1.386,-7.02,4.607,-81
371590,2048,1.386,-7.08,4.607,-82
371610,2048,1.382,-7.02,4.607,-82
371630,2048,1.378,-7.02,4.607,-81.5
371650,2048,1.373,-7.23,4.607,-81
371670,2048,1.374,-7.43,4.607,-81.5
371690,2048,1.381,-7.45,4.607,-81
371710,2048,1.383,-7.43,4.607,-82
371730,2048,1.383,-7.28,4.607,-82
371750,2048,1.382,-7.14,4.607,-81.5
371770,2048,1.379,-7.33,4.615,-81.5
371790,2048,1.374,-7.48,4.615,-81
371810,2048,1.384,-7.45,4.615,-81
371830,2048,1.386,-7.25,4.615,-82
371850,2048,1.385,-7.26,4.615,-82
371870,2048,1.383,-7.32,4.615,-81.5
371890,2048,1.384,-7.5,4.61,-81.5
371910,2048,1.384,-7.73,4.61,-81.5
371930,2048,1.39,-7.83,4.61,-81
371950,2048,1.39,-7.73,4.61,-82.5
371970,2048,1.387,-7.31,4.61,-82
371990,2048,1.387,-7.3,4.61,-82
372010,2048,1.387,-7.29,4.607,-81
372030,2048,1.386,-7.25,4.607,-81
372050,2048,1.39,-6.99,4.607,-81
372070,2048,1.394,-7.03,4.607,-82.5
372090,2048,1.388,-6.87,4.607,-82
372110,2048,1.38,-6.78,4.607,-81.5
372130,2048,1.375,-7.12,4.609,-81.5
372150,2048,1.373,-7.25,4.609,-81
372170,2048,1.385,-7.44,4.609,-81
372190,2047,1.386,-7.51,4.609,-82.5
372210,2048,1.382,-7.33,4.609,-82
372230,2048,1.381,-7.08,4.609,-81.5
372250,2048,1.38,-7.22,4.612,-81.5
372270,2048,1.38,-7.23,4.612,-81.5
372290,2047,1.385,-7.37,4.612,-81
372310,2048,1.386,-7.43,4.612,-82
372330,2048,1.385,-7.29,4.612,-82
372350,2048,1.385,-7.22,4.612,-81.5
372370,2047,1.378,-7.31,4.626,-81.5
372390,2048,1.373,-7.55,4.626,-81.5
372410,2048,1.382,-7.75,4.626,-81.5
372430,2048,1.382,-7.76,4.626,-82.5
372450,2047,1.385,-7.73,4.626,-82
372470,2048,1.377,-7.77,4.626,-82
372490,2048,1.376,-7.95,4.607,-81
372510,2048,1.378,-7.93,4.607,-81
372530,2048,1.38,-7.87,4.607,-81
372550,2048,1.375,-7.66,4.607,-81.5
372570,2048,1.378,-7.43,4.607,-81.5
372590,2048,1.373,-7.49,4.607,-82
372610,2048,1.377,-7.66,4.607,-81
372630,2048,1.383,-7.97,4.607,-81
372650,2048,1.385,-8.04,4.607,-82.5
372670,2048,1.381,-8.01,4.607,-81.5
372690,2048,1.373,-8.13,4.607,-81.5
372710,2048,1.369,-8.1,4.607,-81.5
372730,2048,1.377,-8.37,4.607,-81
372750,2048,1.381,-8.57,4.607,-82.5
372770,2048,1.378,-8.29,4.607,-82
372790,2048,1.37,-7.91,4.607,-81.5
372810,2048,1.364,-8.01,4.607,-81
372830,2048,1.37,-8.26,4.607,-81
372850,2048,1.375,-8.47,4.609,-81
372870,2048,1.375,-8.42,4.609,-82.5
372890,2048,1.376,-8.05,4.609,-82
372910,2048,1.375,-8.22,4.609,-82
372930,2048,1.371,-8.32,4.609,-81.5
372950,2048,1.38,-8.24,4.609,-81
372970,2048,1.383,-8.18,4.623,-82
372990,2048,1.381,-8.22,4.623,-82
373010,2048,1.372,-8.1,4.623,-82
373030,2048,1.37,-8.24,4.623,-81
373050,2048,1.379,-8.26,4.623,-81.5
373070,2048,1.385,-8.09,4.623,-81
373090,2048,1.379,-7.85,4.607,-82
373110,2048,1.373,-7.85,4.607,-81.5
373130,2048,1.375,-7.95,4.607,-81.5
373150,2048,1.381,-7.98,4.607,-81
373170,2048,1.382,-7.98,4.607,-82.5
373190,2048,1.38,-7.58,4.607,-82
373210,2048,1.38,-7.5,4.601,-81.5
373230,2048,1.374,-7.53,4.601,-81.5
373250,2048,1.382,-7.48,4.601,-81
373270,2048,1.386,-7.28,4.601,-82
373290,2048,1.386,-6.94,4.601,-82
373310,2048,1.378,-7.04,4.601,-81.5
373330,2048,1.373,-7.1,4.607,-81.5
373350,2048,1.381,-7.01,4.607,-81
373370,2048,1.383,-6.89,4.607,-82.5
373390,2048,1.385,-6.83,4.607,-81.5
373410,2048,1.383,-6.96,4.607,-81.5
373430,2048,1.385,-7.18,4.607,-81
373450,2048,1.389,-6.97,4.612,-82.5
373470,2048,1.386,-7.03,4.612,-82
373490,2048,1.377,-7.29,4.612,-81.5
373510,2048,1.375,-7.39,4.612,-81.5
373530,2048,1.383,-7.28,4.612,-81.5
373550,2048,1.385,-7.39,4.612,-82.5
373570,2048,1.378,-7.12,4.623,-81.5
373590,2048,1.377,-7.02,4.623,-81.5
373610,2048,1.376,-7.18,4.623,-81
373630,2048,1.381,-7.37,4.623,-81
373650,2048,1.388,-7.03,4.623,-82
373670,2048,1.386,-6.93,4.623,-81.5
373690,2048,1.382,-7.17,4.634,-81.5
373710,2048,1.381,-7.17,4.634,-81.5
373730,2048,1.381,-7.19,4.634,-82.5
373750,2048,1.38,-6.96,4.634,-81.5
373770,2048,1.373,-7.19,4.634,-81.5
373790,2048,1.372,-7.37,4.634,-81.5
373810,2048,1.38,-7.17,4.601,-81
373830,2048,1.379,-7.06,4.601,-82.5
373850,2048,1.376,-6.85,4.601,-82
373870,2048,1.379,-6.95,4.601,-81.5
373890,2048,1.385,-6.98,4.601,-81
373910,2048,1.39,-6.87,4.601,-82.5
373930,2048,1.384,-6.6,4.612,-82
373950,2048,1.384,-6.79,4.612,-81.5
373970,2048,1.386,-7.04,4.612,-81
373990,2048,1.391,-7.01,4.612,-81
374010,2048,1.39,-7,4.612,-82.5
374030,2048,1.388,-6.67,4.612,-82
374050,2048,1.386,-6.98,4.601,-81.5
374070,2048,1.385,-7.22,4.601,-81.5
374090,2048,1.385,-7.04,4.601,-81.5
374110,2048,1.383,-7.08,4.601,-82
374130,2048,1.38,-7.07,4.601,-81.5
374150,2048,1.375,-7.21,4.601,-81.5
374170,2048,1.381,-7.25,4.623,-81
374190,2048,1.386,-7.03,4.623,-81
374210,2048,1.384,-7.02,4.623,-82
374230,2048,1.377,-7.23,4.623,-81.5
374250,2048,1.373,-7.52,4.623,-81.5
374270,2048,1.383,-7.69,4.623,-81
374290,2048,1.389,-7.39,4.612,-82
374310,2048,1.38,-7.08,4.612,-82
374330,2048,1.372,-7.3,4.612,-82
374350,2048,1.376,-7.33,4.612,-81.5
374370,2048,1.383,-7.46,4.612,-81
374390,2048,1.389,-7.47,4.612,-82
374410,2048,1.382,-7.37,4.621,-81.5
374430,2048,1.378,-7.57,4.621,-81.5
374450,2048,1.374,-7.62,4.621,-81
374470,2048,1.378,-7.74,4.621,-81
374490,2048,1.378,-7.62,4.621,-82
