1155199,2446,1.781,-46.71,4.795,-83.5
1155219,2446,1.78,-47.05,4.795,-84
1155239,2446,1.773,-46.96,4.795,-84
1155259,2446,1.775,-47.15,4.795,-83.5
1155279,2446,1.779,-47.37,4.795,-84
1155299,2446,1.773,-47.2,4.795,-83.5
1155319,2446,1.773,-47.45,4.795,-83.5
1155339,2446,1.771,-47.44,4.795,-83.5
1155359,2446,1.776,-47.59,4.795,-83.5
1155379,2446,1.779,-47.67,4.795,-84
1155399,2446,1.779,-47.33,4.795,-83.5
1155419,2446,1.782,-47.37,4.795,-84
1155439,2446,1.776,-47.37,4.795,-83.5
1155459,2446,1.776,-47.6,4.795,-84
1155479,2446,1.77,-47.33,4.795,-83.5
1155499,2446,1.776,-47.46,4.795,-84
1155519,2446,1.779,-47.49,4.795,-84
1155539,2446,1.779,-47.14,4.795,-83.5
1155559,2446,1.779,-47.28,4.795,-84
1155579,2446,1.781,-47.05,4.795,-83.5
1155599,2446,1.78,-47.33,4.795,-84
1155619,2446,1.78,-47.18,4.795,-84.5
1155639,2446,1.779,-47.24,4.795,-83.5
1155659,2446,1.772,-47.17,4.795,-84.5
1155679,2446,1.775,-47.45,4.795,-84
1155699,2446,1.777,-47.51,4.795,-83.5
1155719,2446,1.783,-47.71,4.795,-84
1155739,2446,1.779,-47.81,4.795,-84
1155759,2446,1.777,-47.36,4.795,-83.5
1155779,2446,1.779,-47.39,4.795,-84
1155799,2446,1.772,-47.28,4.795,-83.5
1155819,2446,1.774,-47.48,4.795,-84
1155839,2446,1.768,-47.27,4.795,-83.5
1155859,2446,1.773,-47.32,4.795,-83.5
1155879,2446,1.771,-47.24,4.795,-84
1155899,2446,1.777,-47.37,4.795,-83.5
1155919,2446,1.777,-47.52,4.795,-83.5
1155939,2446,1.774,-47.26,4.795,-84
1155959,2446,1.771,-47.23,4.795,-84
1155979,2446,1.771,-46.95,4.782,-84
1155999,2446,1.772,-47.02,4.782,-84
1156019,2446,1.779,-46.62,4.782,-84
1156039,2446,1.779,-46.86,4.782,-84.5
1156059,2446,1.775,-46.55,4.782,-84
1156079,2446,1.777,-46.76,4.782,-84
1156099,2446,1.773,-46.62,4.795,-83.5
1156119,2446,1.777,-46.76,4.795,-84
1156139,2446,1.774,-46.6,4.795,-83.5
1156159,2446,1.781,-46.83,4.795,-84
1156179,2446,1.775,-46.77,4.795,-83.5
1156199,2446,1.775,-47.1,4.795,-84
1156219,2446,1.771,-47,4.788,-84
1156239,2446,1.776,-47.27,4.788,-84
1156259,2446,1.77,-47.18,4.788,-83.5
1156279,2446,1.773,-47.28,4.788,-84
1156299,2446,1.768,-47.12,4.788,-83.5
1156319,2446,1.773,-47.27,4.788,-84
1156339,2446,1.768,-47.25,4.795,-84
1156359,2446,1.773,-47.45,4.795,-83.5
1156379,2446,1.771,-47.32,4.795,-84
1156399,2446,1.775,-47.53,4.795,-84
1156419,2446,1.771,-47.62,4.795,-83.5
1156439,2446,1.775,-47.89,4.795,-84.5
1156459,2446,1.773,-47.75,4.795,-83.5
1156479,2446,1.775,-47.99,4.795,-84.5
1156499,2446,1.77,-47.87,4.795,-83.5
1156519,2446,1.779,-48.06,4.795,-84
1156539,2446,1.776,-47.9,4.795,-84
1156559,2446,1.784,-47.95,4.795,-84
1156579,2446,1.778,-47.66,4.782,-83.5
1156599,2446,1.781,-47.85,4.782,-85
1156619,2446,1.778,-47.57,4.782,-83.5
1156639,2446,1.783,-47.71,4.782,-85
1156659,2446,1.777,-47.56,4.782,-83.5
1156679,2446,1.777,-47.52,4.782,-84
1156699,2446,1.775,-47.25,4.795,-84
1156719,2446,1.777,-47.28,4.795,-84
1156739,2446,1.779,-46.98,4.795,-84
1156759,2446,1.782,-47.06,4.795,-84.5
1156779,2446,1.781,-47.21,4.795,-84
1156799,2446,1.778,-47.14,4.795,-84.5
1156819,2446,1.781,-47.46,4.798,-84
1156839,2446,1.779,-47.51,4.798,-83.5
1156859,2446,1.777,-47.62,4.798,-84
1156879,2446,1.771,-47.42,4.798,-84
1156899,2446,1.77,-47.59,4.798,-83.5
1156919,2446,1.767,-47.4,4.798,-83.5
1156939,2446,1.771,-47.45,4.795,-85
1156959,2446,1.77,-47.1,4.795,-83.5
1156979,2446,1.777,-47.14,4.795,-85
1156999,2446,1.779,-46.82,4.795,-83.5
1157019,2446,1.778,-46.93,4.795,-84
1157039,2446,1.778,-47.24,4.795,-84
1157059,2446,1.775,-47.09,4.795,-83.5
1157079,2446,1.778,-46.64,4.795,-84
1157099,2446,1.772,-46.66,4.795,-83.5
1157119,2447,1.771,-46.71,4.795,-84
1157139,2446,1.77,-46.82,4.795,-84
1157159,2446,1.774,-46.92,4.795,-84
1157179,2446,1.77,-46.81,4.785,-83.5
1157199,2446,1.775,-46.92,4.785,-84.5
1157219,2446,1.77,-46.6,4.785,-83.5
1157239,2446,1.776,-46.81,4.785,-84
1157259,2446,1.776,-46.55,4.785,-84
1157279,2446,1.778,-46.71,4.785,-83.5
1157299,2446,1.786,-46.81,4.795,-84
1157319,2446,1.778,-46.66,4.795,-84
1157339,2446,1.78,-46.85,4.795,-84.5
1157359,2446,1.774,-46.57,4.795,-84
1157379,2446,1.773,-46.86,4.795,-84
1157399,2446,1.772,-46.82,4.795,-83.5
1157419,2446,1.773,-46.87,4.795,-84
1157439,2446,1.772,-46.62,4.795,-83.5
1157459,2446,1.772,-46.61,4.795,-84
1157479,2446,1.775,-46.82,4.795,-84
1157499,2446,1.773,-46.69,4.795,-84.5
1157519,2446,1.774,-46.82,4.795,-84
1157539,2446,1.764,-46.49,4.795,-84
1157559,2446,1.764,-46.59,4.795,-83.5
1157579,2446,1.774,-46.2,4.795,-83.5
1157599,2446,1.773,-46.34,4.795,-84
1157619,2446,1.776,-45.99,4.795,-84
1157639,2446,1.772,-45.95,4.795,-83.5
1157659,2446,1.777,-46.18,4.795,-84
1157679,2446,1.768,-46.12,4.795,-84
1157699,2446,1.771,-46.33,4.795,-84
1157719,2446,1.78,-46.45,4.795,-83.5
1157739,2446,1.781,-46.58,4.795,-84
1157759,2446,1.783,-46.66,4.795,-84
1157779,2446,1.779,-46.59,4.795,-83.5
1157799,2446,1.782,-46.76,4.795,-84
1157819,2446,1.778,-46.51,4.795,-84.5
1157839,2446,1.783,-46.62,4.795,-84
1157859,2446,1.784,-46.84,4.795,-84
1157879,2446,1.78,-46.67,4.795,-84
1157899,2446,1.78,-46.92,4.795,-83.5
1157919,2446,1.783,-46.71,4.795,-83.5
1157939,2446,1.782,-46.67,4.795,-84
1157959,2446,1.782,-46.85,4.795,-84
1157979,2446,1.779,-47.09,4.795,-84
1157999,2446,1.784,-47.25,4.795,-83.5
1158019,2446,1.778,-47.17,4.795,-83.5
1158039,2446,1.776,-47.35,4.795,-84
1158059,2446,1.778,-47.45,4.795,-84
1158079,2446,1.777,-47.44,4.795,-84
1158099,2446,1.781,-47.53,4.795,-84
1158119,2446,1.775,-47.35,4.795,-83.5
1158139,2446,1.776,-47.49,4.795,-84.5
1158159,2446,1.778,-47.01,4.795,-83.5
1158179,2446,1.781,-47.05,4.795,-84
1158199,2446,1.783,-47.19,4.795,-84
1158219,2446,1.776,-47.05,4.795,-84
1158239,2446,1.78,-47.23,4.795,-84
1158259,2446,1.78,-47.05,4.798,-84
1158279,2446,1.774,-47.21,4.798,-84
1158299,2446,1.773,-46.78,4.798,-84
1158319,2446,1.769,-46.73,4.798,-84.5
1158339,2446,1.772,-46.95,4.798,-84
1158359,2446,1.772,-46.7,4.798,-84
1158379,2446,1.765,-46.77,4.795,-84.5
1158399,2446,1.768,-47.02,4.795,-84
1158419,2446,1.758,-47.01,4.795,-84
1158439,2446,1.76,-47.21,4.795,-84
1158459,2446,1.759,-47.1,4.795,-84.5
1158479,2446,1.762,-47.28,4.795,-84
1158499,2446,1.766,-47.45,4.798,-83.5
1158519,2446,1.762,-47.33,4.798,-83.5
1158539,2446,1.758,-47.45,4.798,-84.5
1158559,2446,1.761,-47.06,4.798,-84
1158579,2446,1.762,-47.12,4.798,-84
1158599,2446,1.771,-47.31,4.798,-83.5
1158619,2446,1.767,-47.09,4.782,-83.5
1158639,2446,1.765,-47.07,4.782,-84.5
1158659,2446,1.769,-47.21,4.782,-83.5
1158679,2446,1.769,-47.21,4.782,-83.5
1158699,2446,1.777,-47.34,4.782,-84
1158719,2446,1.771,-47.18,4.782,-84
1158739,2446,1.772,-47.34,4.795,-84
1158759,2446,1.78,-47.61,4.795,-83.5
1158779,2446,1.774,-47.5,4.795,-83.5
1158799,2446,1.776,-47.66,4.795,-84
1158819,2446,1.774,-47.31,4.795,-83.5
1158839,2446,1.771,-47.35,4.795,-84
1158859,2446,1.77,-47.62,4.795,-85
1158879,2446,1.765,-47.45,4.795,-83.5
1158899,2446,1.768,-47.48,4.795,-84
1158919,2446,1.767,-47.27,4.795,-83.5
1158939,2446,1.767,-47.26,4.795,-83.5
1158959,2446,1.774,-47.57,4.795,-84
1158979,2446,1.773,-47.43,4.795,-84.5
1158999,2446,1.778,-47.52,4.795,-84.5
1159019,2446,1.78,-47.68,4.795,-84
1159039,2446,1.773,-47.42,4.795,-83.5
1159059,2446,1.773,-47.56,4.795,-84
1159079,2446,1.778,-47.18,4.795,-84
1159099,2446,1.775,-47.12,4.795,-84
1159119,2446,1.774,-47.33,4.795,-84
1159139,2446,1.772,-47.2,4.795,-84
1159159,2446,1.767,-47.31,4.795,-83.5
1159179,2446,1.774,-47.37,4.795,-84
1159199,2446,1.769,-47.16,4.795,-83.5
1159219,2446,1.776,-47.36,4.795,-83.5
1159239,2446,1.772,-47.02,4.795,-83.5
1159259,2446,1.77,-46.95,4.795,-84
1159279,2446,1.778,-47.15,4.795,-84
1159299,2446,1.778,-46.96,4.795,-83.5
1159319,2446,1.776,-47.12,4.795,-84
1159339,2446,1.776,-47.33,4.795,-84
1159359,2446,1.771,-47.09,4.795,-84
1159379,2446,1.771,-47.19,4.795,-84.5
1159399,2446,1.775,-46.85,4.795,-83.5
1159419,2446,1.768,-46.76,4.795,-84
1159439,2446,1.771,-47.03,4.795,-83.5
1159459,2446,1.775,-46.66,4.795,-84
1159479,2446,1.776,-46.83,4.795,-83.5
1159499,2446,1.78,-47.03,4.795,-83.5
1159519,2447,1.782,-46.83,4.795,-83.5
1159539,2446,1.783,-46.99,4.795,-83.5
1159559,2446,1.785,-47.17,4.795,-84
1159579,2446,1.777,-47.03,4.782,-83.5
1159599,2446,1.78,-47.24,4.782,-83.5
1159619,2447,1.781,-47.49,4.782,-84
1159639,2446,1.772,-47.42,4.782,-84.5
1159659,2446,1.775,-47.45,4.782,-84.5
1159679,2446,1.777,-47.14,4.782,-84
1159699,2446,1.782,-47.14,4.782,-84
1159719,2446,1.782,-47.27,4.782,-84
1159739,2446,1.778,-46.91,4.782,-83.5
1159759,2446,1.779,-46.89,4.782,-84
1159779,2446,1.777,-46.46,4.782,-84
1159799,2446,1.771,-46.43,4.782,-83.5
1159819,2446,1.775,-46.69,4.795,-84
1159839,2446,1.775,-46.41,4.795,-84
1159859,2447,1.772,-46.35,4.795,-83.5
1159879,2446,1.778,-46.52,4.795,-83.5
1159899,2446,1.771,-46.39,4.795,-83.5
1159919,2446,1.77,-46.62,4.795,-84
1159939,2446,1.774,-46.83,4.795,-83.5
1159959,2446,1.778,-46.64,4.795,-84
1159979,2446,1.774,-46.86,4.795,-84
1159999,2446,1.777,-46.42,4.795,-84
1160019,2446,1.771,-46.43,4.795,-83.5
1160039,2446,1.771,-46.56,4.795,-84
1160059,2447,1.773,-46.27,4.795,-83.5
1160079,2446,1.774,-46.34,4.795,-84
1160099,2446,1.775,-46.73,4.795,-83.5
1160119,2446,1.772,-46.66,4.795,-83.5
1160139,2446,1.77,-46.8,4.795,-84.5
1160159,2446,1.768,-46.94,4.795,-83.5
1160179,2446,1.765,-46.78,4.782,-83.5
1160199,2446,1.771,-47.01,4.782,-84
1160219,2446,1.772,-47.15,4.782,-83.5
1160239,2446,1.769,-47.07,4.782,-83.5
1160259,2446,1.774,-47.19,4.782,-84
1160279,2446,1.78,-47.21,4.782,-84
1160299,2446,1.777,-47.21,4.795,-83.5
1160319,2446,1.784,-47.43,4.795,-84
1160339,2447,1.781,-47.17,4.795,-83.5
1160359,2446,1.779,-47.18,4.795,-84
1160379,2446,1.778,-47.48,4.795,-84
1160399,2446,1.78,-47.34,4.795,-84
1160419,2446,1.785,-47.46,4.795,-84
1160439,2446,1.786,-47.61,4.795,-83.5
1160459,2446,1.788,-47.28,4.795,-83.5
1160479,2446,1.783,-47.26,4.795,-84
1160499,2446,1.784,-47.33,4.795,-84
1160519,2446,1.78,-46.95,4.795,-84
1160539,2447,1.781,-47.11,4.795,-83.5
1160559,2446,1.785,-47.16,4.795,-83.5
1160579,2446,1.779,-46.9,4.795,-83.5
1160599,2446,1.782,-47.18,4.795,-84
1160619,2446,1.785,-47.17,4.795,-84
1160639,2446,1.786,-46.73,4.795,-84
1160659,2446,1.781,-46.81,4.795,-84
1160679,2446,1.786,-46.9,4.795,-84
1160699,2446,1.78,-46.57,4.795,-83.5
1160719,2446,1.779,-46.5,4.795,-83.5
1160739,2446,1.782,-46.62,4.795,-84.5
1160759,2446,1.778,-46.21,4.795,-83.5
1160779,2446,1.78,-46.23,4.795,-84
1160799,2446,1.779,-46.39,4.795,-84
1160819,2446,1.779,-46.15,4.795,-83.5
1160839,2446,1.775,-46.27,4.795,-83.5
1160859,2446,1.772,-46.46,4.795,-84
1160879,2446,1.774,-46.16,4.795,-83.5
1160899,2446,1.775,-46.17,4.795,-84
1160919,2446,1.779,-46.21,4.795,-84
1160939,2446,1.779,-45.92,4.795,-84
1160959,2446,1.777,-45.94,4.795,-84.5
1160979,2446,1.779,-46.06,4.795,-84
1160999,2446,1.778,-45.98,4.795,-83.5
1161019,2446,1.782,-46.31,4.795,-84
1161039,2446,1.781,-46.55,4.795,-84
1161059,2446,1.778,-46.53,4.795,-84
1161079,2446,1.771,-46.6,4.795,-84
1161099,2446,1.777,-46.69,4.795,-84
1161119,2446,1.771,-46.53,4.795,-84.5
1161139,2446,1.771,-46.75,4.795,-84.5
1161159,2446,1.772,-46.83,4.795,-84
1161179,2446,1.769,-46.9,4.795,-83.5
1161199,2446,1.776,-47.09,4.795,-84.5
1161219,2446,1.772,-46.64,4.795,-83.5
1161239,2446,1.771,-46.73,4.795,-83.5
1161259,2446,1.774,-47.03,4.795,-84
1161279,2446,1.777,-46.87,4.795,-84
1161299,2447,1.771,-47.05,4.795,-84
1161319,2446,1.775,-47.12,4.795,-84
1161339,2446,1.77,-46.84,4.795,-83.5
1161359,2446,1.77,-46.86,4.795,-84
1161379,2446,1.773,-46.99,4.785,-84
1161399,2446,1.768,-46.9,4.785,-83.5
1161419,2446,1.765,-46.94,4.785,-84
1161439,2446,1.766,-46.55,4.785,-84
1161459,2446,1.76,-46.28,4.785,-83.5
1161479,2446,1.764,-46.28,4.785,-84.5
1161499,2446,1.766,-46.44,4.798,-84
1161519,2446,1.766,-46.4,4.798,-83.5
1161539,2446,1.765,-46.42,4.798,-84.5
1161559,2446,1.766,-46.55,4.798,-84.5
1161579,2446,1.761,-46.46,4.798,-83.5
1161599,2446,1.768,-46.52,4.798,-83.5
1161619,2446,1.772,-46.61,4.795,-84.5
1161639,2446,1.768,-46.7,4.795,-83.5
1161659,2446,1.773,-46.77,4.795,-83.5
1161679,2446,1.778,-47.03,4.795,-84
1161699,2446,1.778,-46.75,4.795,-83.5
1161719,2446,1.777,-46.86,4.795,-84
1161739,2446,1.778,-47.18,4.795,-84.5
1161759,2446,1.781,-47.36,4.795,-83.5
1161779,2446,1.776,-47.39,4.795,-83.5
1161799,2446,1.777,-47.62,4.795,-84
1161819,2446,1.778,-47.35,4.795,-84
1161839,2446,1.772,-47.24,4.795,-83.5
1161859,2446,1.774,-47.37,4.801,-84.5
1161879,2446,1.778,-46.99,4.801,-84.5
1161899,2446,1.772,-46.81,4.801,-84
1161919,2446,1.772,-46.9,4.801,-84
1161939,2446,1.776,-47.07,4.801,-83.5
1161959,2446,1.775,-46.87,4.801,-84
1161979,2446,1.781,-47.03,4.795,-84
1161999,2446,1.779,-47.36,4.795,-84
1162019,2446,1.774,-47.21,4.795,-83.5
1162039,2446,1.775,-47.28,4.795,-84
1162059,2446,1.782,-47.56,4.795,-84
1162079,2446,1.782,-47.12,4.795,-84
1162099,2446,1.779,-47.23,4.807,-84.5
1162119,2446,1.786,-47.32,4.807,-84
1162139,2446,1.787,-47.01,4.807,-84
1162159,2446,1.775,-46.87,4.807,-83.5
1162179,2446,1.778,-47.03,4.807,-84.5
1162199,2446,1.782,-46.56,4.807,-84
1162219,2446,1.78,-46.4,4.788,-83.5
1162239,2446,1.779,-46.55,4.788,-84
1162259,2447,1.784,-46.6,4.788,-84.5
1162279,2446,1.776,-46.43,4.788,-83.5
1162299,2446,1.776,-46.5,4.788,-84
1162319,2446,1.783,-46.59,4.788,-84
1162339,2446,1.776,-46.35,4.806,-83.5
1162359,2446,1.772,-46.35,4.806,-84.5
1162379,2446,1.777,-46.52,4.806,-84
1162399,2446,1.775,-46.36,4.806,-84
1162419,2446,1.773,-46.4,4.806,-84
1162439,2446,1.779,-46.57,4.806,-84
1162459,2446,1.779,-46.14,4.795,-83.5
1162479,2446,1.771,-46.12,4.795,-84
1162499,2446,1.773,-46.25,4.795,-83.5
1162519,2446,1.772,-46.42,4.795,-84
1162539,2446,1.769,-46.18,4.795,-83.5
1162559,2446,1.768,-46.32,4.795,-84
1162579,2447,1.774,-46.67,4.814,-84
1162599,2446,1.772,-46.59,4.814,-83.5
1162619,2446,1.77,-46.58,4.814,-84.5
1162639,2447,1.771,-46.94,4.814,-84
1162659,2447,1.772,-46.65,4.814,-84
1162679,2446,1.769,-46.48,4.814,-84.5
1162699,2446,1.772,-46.71,4.801,-84.5
1162719,2446,1.773,-46.86,4.801,-84
1162739,2446,1.776,-46.7,4.801,-83.5
1162759,2446,1.778,-46.83,4.801,-83.5
1162779,2446,1.776,-47.06,4.801,-84
1162799,2446,1.775,-46.78,4.801,-84
1162819,2446,1.775,-46.78,4.795,-84
1162839,2447,1.781,-46.78,4.795,-84
1162859,2446,1.782,-46.89,4.795,-84
1162879,2446,1.772,-46.78,4.795,-84.5
1162899,2446,1.776,-46.9,4.795,-83.5
1162919,2446,1.781,-47.06,4.795,-84
1162939,2446,1.777,-46.83,4.795,-83.5
1162959,2447,1.775,-46.89,4.795,-83.5
1162979,2446,1.775,-47,4.795,-84
1162999,2446,1.77,-46.55,4.795,-83.5
1163019,2446,1.771,-46.52,4.795,-83.5
