1272798,2907,1.674,-80.17,4.825,-82.5
1272818,2907,1.671,-79.79,4.825,-81.5
1272838,2907,1.668,-79.64,4.825,-81.5
1272858,2907,1.67,-79.6,4.838,-81.5
1272878,2907,1.672,-79.62,4.838,-81.5
1272898,2907,1.674,-79.71,4.838,-81.5
1272918,2907,1.669,-79.67,4.838,-81.5
1272938,2907,1.67,-79.72,4.838,-81.5
1272958,2907,1.675,-80.11,4.838,-81
1272978,2907,1.679,-80.22,4.825,-81
1272998,2907,1.679,-80.29,4.825,-82.5
1273018,2907,1.683,-80.06,4.825,-82
1273038,2907,1.682,-79.93,4.825,-82
1273058,2907,1.682,-79.93,4.825,-82
1273078,2907,1.682,-79.75,4.825,-81.5
1273098,2907,1.677,-79.68,4.825,-81.5
1273118,2906,1.682,-79.58,4.825,-81
1273138,2906,1.68,-79.58,4.825,-81.5
1273158,2906,1.678,-79.37,4.825,-81.5
1273178,2906,1.675,-79.54,4.825,-81.5
1273198,2906,1.676,-79.78,4.825,-81.5
1273218,2906,1.677,-79.4,4.838,-81.5
1273238,2906,1.68,-79.14,4.838,-82
1273258,2907,1.681,-78.9,4.838,-81.5
1273278,2906,1.676,-78.82,4.838,-82
1273298,2906,1.674,-78.62,4.838,-81.5
1273318,2906,1.671,-78.75,4.838,-81.5
1273338,2906,1.669,-78.9,4.82,-81.5
1273358,2906,1.663,-79.11,4.82,-81.5
1273378,2906,1.665,-78.99,4.82,-81.5
1273398,2905,1.663,-78.93,4.82,-81.5
1273418,2906,1.664,-79.14,4.82,-81
1273438,2906,1.67,-79.32,4.82,-81.5
1273458,2906,1.673,-79.21,4.844,-82
1273478,2906,1.67,-79.07,4.844,-82
1273498,2905,1.671,-78.78,4.844,-82
1273518,2906,1.667,-78.71,4.844,-82
1273538,2906,1.673,-78.86,4.844,-81.5
1273558,2906,1.675,-78.97,4.844,-81.5
1273578,2906,1.67,-79.08,4.82,-81.5
1273598,2906,1.672,-79.22,4.82,-81.5
1273618,2906,1.671,-79.17,4.82,-81.5
1273638,2905,1.672,-78.97,4.82,-81.5
1273658,2906,1.669,-79.28,4.82,-81.5
1273678,2905,1.672,-79.15,4.82,-83
1273698,2905,1.673,-79.19,4.825,-82
1273718,2905,1.668,-79.4,4.825,-82
1273738,2905,1.673,-78.93,4.825,-82
1273758,2905,1.67,-78.6,4.825,-81.5
1273778,2905,1.67,-78.47,4.825,-81.5
1273798,2905,1.667,-78.42,4.825,-81.5
1273818,2905,1.663,-78.54,4.825,-81.5
1273838,2905,1.664,-78.71,4.825,-82
1273858,2905,1.665,-78.47,4.825,-81
1273878,2905,1.661,-78.43,4.825,-81.5
1273898,2905,1.672,-78.39,4.825,-81
1273918,2905,1.673,-78.85,4.825,-81
1273938,2904,1.674,-78.54,4.838,-81
1273958,2905,1.673,-78.19,4.838,-82.5
1273978,2904,1.677,-77.9,4.838,-82
1273998,2905,1.667,-78,4.838,-81.5
1274018,2905,1.668,-78.15,4.838,-82
1274038,2904,1.67,-78.17,4.838,-82
1274058,2905,1.666,-78.29,4.838,-81.5
1274078,2905,1.669,-78.22,4.838,-81
1274098,2904,1.673,-78.5,4.838,-81.5
1274118,2904,1.671,-78.57,4.838,-81.5
1274138,2904,1.668,-78.97,4.838,-81.5
1274158,2904,1.668,-79.15,4.838,-81
1274178,2905,1.671,-78.92,4.819,-82.5
1274198,2904,1.674,-78.6,4.819,-82.5
1274218,2904,1.677,-78.54,4.819,-82
1274238,2904,1.67,-78.49,4.819,-82.5
1274258,2904,1.671,-78.36,4.819,-82
1274278,2904,1.676,-78.15,4.819,-81.5
1274298,2904,1.672,-78.15,4.807,-81.5
1274318,2904,1.676,-78.4,4.807,-81.5
1274338,2904,1.674,-78.51,4.807,-81.5
1274358,2904,1.673,-78.57,4.807,-81.5
1274378,2904,1.675,-78.47,4.807,-81
1274398,2904,1.677,-78.86,4.807,-83
1274418,2904,1.68,-78.81,4.811,-82.5
1274438,2904,1.677,-78.53,4.811,-82
1274458,2904,1.667,-78.51,4.811,-81.5
1274478,2904,1.664,-78.37,4.811,-82
1274498,2904,1.664,-78.56,4.811,-82
1274518,2904,1.666,-78.62,4.811,-81
1274538,2904,1.667,-78.74,4.844,-81.5
1274558,2904,1.667,-78.51,4.844,-82
1274578,2904,1.671,-78.82,4.844,-81.5
1274598,2904,1.673,-78.9,4.844,-81.5
1274618,2904,1.682,-78.97,4.844,-81.5
1274638,2904,1.679,-78.65,4.844,-82.5
1274658,2904,1.682,-78.24,4.825,-82
1274678,2903,1.677,-77.94,4.825,-82.5
1274698,2904,1.678,-77.86,4.825,-81.5
1274718,2903,1.678,-77.9,4.825,-81.5
1274738,2903,1.679,-77.74,4.825,-81.5
1274758,2903,1.675,-77.87,4.825,-81.5
1274778,2903,1.672,-77.79,4.83,-81
1274798,2903,1.674,-77.99,4.83,-81
1274818,2903,1.673,-78,4.83,-81.5
1274838,2903,1.669,-78.18,4.83,-81.5
1274858,2903,1.672,-78.35,4.83,-81.5
1274878,2903,1.673,-78.33,4.83,-82.5
1274898,2903,1.675,-78,4.838,-82.5
1274918,2903,1.672,-77.61,4.838,-82
1274938,2903,1.671,-77.5,4.838,-82
1274958,2903,1.675,-77.47,4.838,-81.5
1274978,2903,1.675,-77.36,4.838,-81.5
1274998,2903,1.671,-77.68,4.838,-81.5
1275018,2903,1.671,-77.9,4.819,-81.5
1275038,2903,1.666,-78.07,4.819,-81.5
1275058,2903,1.666,-78.43,4.819,-81.5
1275078,2903,1.674,-78.44,4.819,-81
1275098,2903,1.68,-78.68,4.819,-81.5
1275118,2903,1.676,-78.42,4.819,-82
1275138,2903,1.68,-78.15,4.825,-82
1275158,2903,1.677,-77.97,4.825,-82
1275178,2903,1.68,-77.96,4.825,-82
1275198,2903,1.675,-78.18,4.825,-81.5
1275218,2903,1.672,-78.15,4.825,-81.5
1275238,2903,1.668,-78.47,4.825,-82
1275258,2903,1.667,-78.46,4.838,-81.5
1275278,2903,1.668,-78.61,4.838,-81
1275298,2903,1.671,-78.87,4.838,-81
1275318,2903,1.675,-78.76,4.838,-82
1275338,2903,1.676,-78.6,4.838,-82.5
1275358,2903,1.669,-78.61,4.838,-82
1275378,2903,1.666,-78.42,4.819,-81.5
1275398,2902,1.67,-78.5,4.819,-81.5
1275418,2903,1.669,-78.72,4.819,-81
1275438,2902,1.663,-78.79,4.819,-82
1275458,2902,1.67,-78.75,4.819,-81.5
1275478,2902,1.676,-78.71,4.819,-81.5
1275498,2902,1.674,-78.83,4.838,-81
1275518,2902,1.675,-79.43,4.838,-81
1275538,2902,1.676,-79.29,4.838,-82.5
1275558,2902,1.674,-79.08,4.838,-81.5
1275578,2902,1.677,-78.75,4.838,-81.5
1275598,2902,1.675,-78.79,4.838,-81.5
1275618,2902,1.673,-78.69,4.838,-82
1275638,2902,1.674,-78.62,4.838,-81.5
1275658,2902,1.669,-79.04,4.838,-81.5
1275678,2902,1.677,-79.32,4.838,-81
1275698,2902,1.684,-79.67,4.838,-81.5
1275718,2902,1.685,-79.42,4.838,-82
1275738,2902,1.681,-79.15,4.838,-82
1275758,2902,1.678,-79.06,4.838,-82
1275778,2902,1.68,-79,4.838,-81.5
1275798,2902,1.682,-79.08,4.838,-81.5
1275818,2902,1.678,-78.93,4.838,-81.5
1275838,2902,1.683,-78.97,4.838,-81.5
1275858,2902,1.687,-79.15,4.831,-81.5
1275878,2902,1.69,-79.01,4.831,-81.5
1275898,2902,1.686,-78.94,4.831,-82
1275918,2902,1.682,-78.86,4.831,-82
1275938,2902,1.676,-78.79,4.831,-81.5
1275958,2902,1.68,-78.89,4.831,-81
1275978,2901,1.677,-78.86,4.82,-81.5
1275998,2902,1.68,-78.86,4.82,-81.5
1276018,2902,1.678,-79.18,4.82,-81
1276038,2902,1.676,-79.43,4.82,-81.5
1276058,2902,1.676,-79.11,4.82,-81.5
1276078,2902,1.674,-78.96,4.82,-82.5
1276098,2902,1.671,-78.87,4.825,-82
1276118,2901,1.663,-79,4.825,-81.5
1276138,2901,1.664,-78.92,4.825,-81.5
1276158,2901,1.667,-79.15,4.825,-81.5
1276178,2901,1.666,-79.14,4.825,-82
1276198,2902,1.666,-79.19,4.825,-81.5
1276218,2901,1.674,-79.28,4.839,-81
1276238,2902,1.675,-78.79,4.839,-82
1276258,2902,1.667,-78.56,4.839,-82
1276278,2902,1.673,-78.37,4.839,-82
1276298,2901,1.681,-78.22,4.839,-81.5
1276318,2902,1.678,-78.12,4.839,-81.5
1276338,2901,1.675,-78.14,4.838,-81.5
1276358,2901,1.678,-78.18,4.838,-81
1276378,2901,1.675,-78.57,4.838,-81
1276398,2901,1.675,-78.68,4.838,-81
1276418,2901,1.673,-78.17,4.838,-82
1276438,2901,1.672,-78.11,4.838,-81.5
1276458,2901,1.678,-78.12,4.838,-82
1276478,2901,1.677,-78.11,4.838,-81.5
1276498,2901,1.675,-78.15,4.838,-81.5
1276518,2901,1.676,-78.18,4.838,-81.5
1276538,2901,1.683,-78.15,4.838,-81.5
1276558,2901,1.683,-78.5,4.838,-82
1276578,2902,1.685,-78.25,4.825,-82
1276598,2901,1.684,-78.25,4.825,-82
1276618,2902,1.681,-78.35,4.825,-81.5
1276638,2901,1.678,-78.19,4.825,-81
1276658,2901,1.674,-78.5,4.825,-81.5
1276678,2901,1.673,-78.71,4.825,-81.5
1276698,2901,1.679,-78.79,4.838,-81
1276718,2902,1.675,-79,4.838,-82.5
1276738,2901,1.675,-78.78,4.838,-82.5
1276758,2901,1.671,-78.75,4.838,-82
1276778,2901,1.665,-78.74,4.838,-82
1276798,2901,1.666,-78.75,4.838,-81.5
1276818,2901,1.667,-78.65,4.825,-81.5
1276838,2901,1.664,-78.62,4.825,-81.5
1276858,2901,1.667,-78.6,4.825,-81.5
1276878,2901,1.674,-78.94,4.825,-81
1276898,2901,1.673,-79.17,4.825,-81.5
1276918,2901,1.674,-78.92,4.825,-82
1276938,2901,1.674,-79.01,4.838,-82
1276958,2901,1.673,-78.9,4.838,-81.5
1276978,2900,1.672,-78.97,4.838,-81.5
1276998,2901,1.666,-79.28,4.838,-81.5
1277018,2900,1.669,-79.57,4.838,-81
1277038,2901,1.676,-79.68,4.838,-81.5
1277058,2900,1.677,-79.79,4.819,-81.5
1277078,2900,1.679,-79.94,4.819,-82.5
1277098,2900,1.677,-79.76,4.819,-81.5
1277118,2900,1.678,-79.74,4.819,-81.5
1277138,2900,1.675,-79.65,4.819,-81.5
1277158,2900,1.679,-79.79,4.819,-81
1277178,2900,1.677,-79.9,4.825,-81.5
1277198,2900,1.676,-80.01,4.825,-81.5
1277218,2900,1.68,-80,4.825,-81
1277238,2900,1.675,-80.19,4.825,-82
1277258,2900,1.67,-79.92,4.825,-82.5
1277278,2900,1.67,-79.64,4.825,-81.5
1277298,2900,1.673,-79.33,4.838,-81.5
1277318,2900,1.67,-79.15,4.838,-81.5
1277338,2900,1.673,-79.11,4.838,-81.5
1277358,2900,1.671,-79.33,4.838,-81.5
1277378,2900,1.668,-79.36,4.838,-81.5
1277398,2900,1.669,-79.58,4.838,-82.5
1277418,2900,1.673,-79.31,4.825,-82
1277438,2900,1.67,-78.97,4.825,-82
1277458,2900,1.67,-78.9,4.825,-81.5
1277478,2900,1.671,-78.65,4.825,-81.5
1277498,2900,1.673,-78.68,4.825,-82
1277518,2900,1.682,-78.85,4.825,-81
1277538,2900,1.678,-78.86,4.838,-81.5
1277558,2900,1.675,-78.96,4.838,-81.5
1277578,2900,1.678,-79.04,4.838,-81.5
1277598,2900,1.676,-78.93,4.838,-82.5
1277618,2900,1.669,-78.93,4.838,-82
1277638,2900,1.669,-78.93,4.838,-82
1277658,2900,1.67,-78.86,4.819,-81.5
1277678,2900,1.671,-78.72,4.819,-81.5
1277698,2900,1.671,-78.83,4.819,-81.5
1277718,2900,1.669,-78.75,4.819,-81.5
1277738,2900,1.675,-78.86,4.819,-81.5
1277758,2900,1.67,-78.81,4.819,-82.5
1277778,2900,1.669,-78.54,4.82,-82.5
1277798,2899,1.668,-78.46,4.82,-82
1277818,2900,1.671,-78.25,4.82,-81.5
1277838,2900,1.668,-78.24,4.82,-81.5
1277858,2900,1.66,-78.42,4.82,-81
1277878,2899,1.658,-78.75,4.82,-82
1277898,2900,1.658,-78.79,4.825,-81.5
1277918,2899,1.656,-78.9,4.825,-82.5
1277938,2899,1.662,-79.08,4.825,-82
1277958,2899,1.667,-78.86,4.825,-82
1277978,2899,1.67,-78.61,4.825,-82
1277998,2899,1.662,-78.72,4.825,-81.5
1278018,2899,1.66,-78.78,4.838,-81.5
1278038,2899,1.66,-78.83,4.838,-81.5
1278058,2899,1.663,-78.72,4.838,-81.5
1278078,2899,1.666,-78.97,4.838,-82.5
1278098,2899,1.671,-78.61,4.838,-82
1278118,2899,1.676,-78.58,4.838,-82
1278138,2899,1.679,-78.51,4.825,-82
1278158,2899,1.677,-78.58,4.825,-81.5
1278178,2900,1.673,-78.39,4.825,-82
1278198,2899,1.671,-78.39,4.825,-81.5
1278218,2899,1.678,-78.65,4.825,-81
1278238,2899,1.674,-78.44,4.825,-82
1278258,2899,1.674,-78.42,4.825,-82
1278278,2899,1.674,-78.37,4.825,-81.5
1278298,2899,1.669,-78.4,4.825,-81.5
1278318,2899,1.666,-78.5,4.825,-81.5
1278338,2899,1.666,-78.81,4.825,-81.5
1278358,2899,1.669,-79.11,4.825,-82.5
1278378,2899,1.674,-79.22,4.82,-81
1278398,2899,1.669,-78.96,4.82,-82
1278418,2899,1.667,-78.86,4.82,-81.5
1278438,2899,1.665,-78.94,4.82,-81.5
1278458,2899,1.664,-79.26,4.82,-81.5
1278478,2899,1.665,-79.22,4.82,-82
1278498,2899,1.668,-79.57,4.825,-81.5
1278518,2899,1.67,-79.67,4.825,-82
1278538,2899,1.661,-79.67,4.825,-82
1278558,2899,1.657,-79.68,4.825,-81.5
1278578,2899,1.657,-79.61,4.825,-81.5
1278598,2899,1.656,-79.6,4.825,-81.5
1278618,2899,1.655,-79.64,4.838,-81.5
1278638,2899,1.661,-79.96,4.838,-81.5
1278658,2899,1.662,-79.85,4.838,-82.5
1278678,2899,1.655,-79.72,4.838,-82
1278698,2899,1.657,-79.72,4.838,-82
1278718,2899,1.66,-79.81,4.838,-81.5
1278738,2899,1.661,-79.75,4.825,-81.5
1278758,2899,1.671,-79.85,4.825,-81
1278778,2899,1.665,-80.11,4.825,-82.5
1278798,2899,1.666,-79.9,4.825,-82.5
1278818,2899,1.66,-79.82,4.825,-82
1278838,2899,1.659,-79.81,4.825,-81
1278858,2899,1.668,-79.75,4.838,-81.5
1278878,2899,1.679,-79.54,4.838,-81
1278898,2899,1.68,-79.64,4.838,-82
1278918,2899,1.674,-79.65,4.838,-82
1278938,2899,1.671,-79.37,4.838,-82
1278958,2899,1.673,-79.19,4.838,-81.5
1278978,2899,1.677,-79.31,4.825,-81
1278998,2899,1.684,-79.58,4.825,-81.5
1279018,2899,1.682,-79.37,4.825,-81
1279038,2899,1.682,-78.82,4.825,-82
1279058,2899,1.68,-78.65,4.825,-82
1279078,2899,1.678,-78.78,4.825,-81.5
1279098,2899,1.68,-78.81,4.838,-82
1279118,2899,1.674,-79.03,4.838,-81.5
1279138,2899,1.674,-79.04,4.838,-81
1279158,2899,1.674,-78.93,4.838,-82
1279178,2899,1.671,-78.72,4.838,-81.5
1279198,2899,1.675,-78.96,4.838,-81.5
1279218,2899,1.673,-79.14,4.825,-81.5
1279238,2899,1.674,-79.28,4.825,-81
1279258,2899,1.674,-79.25,4.825,-82
1279278,2899,1.677,-79.04,4.825,-82
1279298,2899,1.669,-78.85,4.825,-81.5
1279318,2899,1.664,-79.03,4.825,-81.5
1279338,2899,1.664,-78.9,4.82,-81.5
1279358,2899,1.671,-78.68,4.82,-81.5
1279378,2899,1.67,-78.49,4.82,-82
1279398,2899,1.671,-78.24,4.82,-82
1279418,2899,1.674,-78.36,4.82,-82
1279438,2899,1.674,-78.47,4.82,-82
1279458,2899,1.675,-78.56,4.838,-81.5
1279478,2899,1.679,-78.71,4.838,-81.5
1279498,2899,1.677,-79.01,4.838,-82
1279518,2899,1.673,-78.69,4.838,-81.5
1279538,2899,1.672,-78.75,4.838,-82
1279558,2899,1.678,-79.01,4.838,-81.5
1279578,2899,1.676,-79,4.82,-81.5
1279598,2899,1.674,-78.71,4.82,-82
1279618,2899,1.668,-78.47,4.82,-82
1279638,2899,1.666,-78.58,4.82,-81.5
1279658,2899,1.665,-78.61,4.82,-81.5
1279678,2899,1.666,-78.75,4.82,-81.5
1279698,2899,1.674,-79.03,4.838,-81.5
1279718,2899,1.671,-78.75,4.838,-82
1279738,2899,1.67,-78.67,4.838,-81.5
1279758,2899,1.668,-78.89,4.838,-81.5
1279778,2899,1.666,-78.86,4.838,-81.5
1279798,2899,1.67,-79.37,4.838,-81.5
1279818,2899,1.67,-78.99,4.825,-82
1279838,2899,1.67,-79.04,4.825,-82
1279858,2899,1.672,-79.24,4.825,-81.5
1279878,2899,1.668,-79.25,4.825,-81.5
1279898,2899,1.667,-79.35,4.825,-81.5
1279918,2899,1.669,-79.65,4.825,-82
1279938,2899,1.673,-79.47,4.807,-81.5
1279958,2899,1.671,-79.54,4.807,-81.5
1279978,2899,1.667,-79.58,4.807,-81.5
1279998,2899,1.665,-79.54,4.807,-81.5
1280018,2899,1.67,-79.61,4.807,-81.5
1280038,2899,1.672,-79.5,4.807,-82
1280058,2899,1.675,-79.36,4.825,-82
1280078,2899,1.672,-79.22,4.825,-81.5
1280098,2899,1.68,-79.18,4.825,-81.5
1280118,2899,1.68,-78.81,4.825,-82.5
1280138,2899,1.673,-79.33,4.825,-82
1280158,2899,1.672,-79.28,4.825,-81.5
1280178,2899,1.666,-79.33,4.82,-81.5
1280198,2899,1.665,-79.57,4.82,-81.5
1280218,2899,1.671,-79.76,4.82,-81.5
1280238,2899,1.675,-79.36,4.82,-82
1280258,2899,1.674,-79.35,4.82,-81.5
1280278,2899,1.671,-79.32,4.82,-81.5
1280298,2899,1.668,-79.21,4.838,-81.5
1280318,2899,1.674,-79.69,4.838,-81.5
1280338,2899,1.672,-79.53,4.838,-82
1280358,2899,1.67,-79.39,4.838,-81.5
1280378,2899,1.668,-79.31,4.838,-81.5
1280398,2899,1.669,-79.56,4.838,-81.5
1280418,2899,1.674,-79.72,4.838,-81.5
1280438,2899,1.665,-79.72,4.838,-82.5
1280458,2899,1.661,-79.93,4.838,-81.5
1280478,2899,1.665,-79.75,4.838,-81.5
1280498,2899,1.671,-79.72,4.838,-81.5
1280518,2899,1.676,-79.75,4.838,-82.5
1280538,2899,1.67,-79.46,4.838,-82
1280558,2899,1.668,-79.42,4.838,-81.5
1280578,2899,1.664,-79.5,4.838,-81
1280598,2899,1.661,-79.42,4.838,-81.5
1280618,2899,1.665,-79.1,4.838,-82
1280638,2899,1.667,-79,4.838,-82
1280658,2899,1.667,-79.04,4.838,-81.5
1280678,2899,1.668,-79.07,4.838,-81
1280698,2899,1.67,-79.01,4.838,-81.5
1280718,2899,1.667,-78.68,4.838,-82
1280738,2899,1.669,-78.43,4.838,-81.5
1280758,2899,1.666,-78.58,4.838,-81.5
1280778,2899,1.669,-78.78,4.82,-81.5
1280798,2899,1.671,-78.85,4.82,-81
1280818,2899,1.667,-78.68,4.82,-81.5
1280838,2899,1.666,-78.57,4.82,-81.5
1280858,2899,1.666,-78.6,4.82,-81.5
1280878,2899,1.672,-78.53,4.82,-81
1280898,2899,1.672,-78.9,4.825,-82
1280918,2899,1.671,-78.61,4.825,-81.5
1280938,2899,1.667,-78.71,4.825,-81.5
1280958,2899,1.667,-78.72,4.825,-81.5
1280978,2899,1.672,-78.75,4.825,-81
1280998,2899,1.667,-78.57,4.825,-82
1281018,2899,1.67,-78.5,4.825,-81.5
1281038,2899,1.671,-78.68,4.825,-81.5
1281058,2899,1.673,-79.03,4.825,-81
1281078,2899,1.673,-78.85,4.825,-82
1281098,2899,1.671,-78.78,4.825,-81.5
1281118,2899,1.671,-78.58,4.825,-81.5
1281138,2899,1.673,-78.61,4.825,-81.5
1281158,2899,1.676,-78.87,4.825,-81
1281178,2899,1.669,-78.69,4.825,-82
1281198,2899,1.669,-78.49,4.825,-82
1281218,2899,1.663,-78.79,4.825,-81
1281238,2899,1.664,-78.72,4.825,-82
1281258,2899,1.665,-78.72,4.82,-82.5
1281278,2899,1.663,-78.62,4.82,-82
1281298,2899,1.666,-78.61,4.82,-81.5
