893741,1442,1.705,50.51,4.755,-84
893761,1441,1.699,50.49,4.731,-82
893781,1441,1.697,50.36,4.731,-82.5
893801,1441,1.697,50,4.731,-81.5
893821,1441,1.696,49.62,4.731,-81.5
893841,1441,1.695,49.59,4.731,-82
893861,1440,1.697,50.03,4.731,-82
893881,1440,1.709,50.31,4.75,-82
893901,1439,1.726,51.3,4.75,-82
893921,1439,1.74,51.77,4.75,-83
893941,1439,1.74,52.23,4.75,-85
893961,1439,1.738,52.11,4.75,-84.5
893981,1438,1.732,51.42,4.75,-82.5
894001,1437,1.732,50.61,4.755,-82.5
894021,1436,1.732,50.16,4.755,-82
894041,1436,1.739,49.68,4.755,-85
894061,1435,1.73,49.99,4.755,-82
894081,1435,1.72,50.85,4.755,-82.5
894101,1435,1.713,51.18,4.755,-82.5
894121,1435,1.7,51.26,4.749,-82.5
894141,1435,1.702,51.36,4.749,-82.5
894161,1434,1.702,51.4,4.749,-82.5
894181,1434,1.688,51.74,4.749,-81.5
894201,1434,1.688,52.12,4.749,-82
894221,1433,1.692,52.34,4.749,-83
894241,1433,1.69,52.34,4.774,-82
894261,1432,1.701,52.31,4.774,-81.5
894281,1433,1.701,52.82,4.774,-83.5
894301,1433,1.696,52.94,4.774,-82.5
894321,1432,1.684,53.03,4.774,-82
894341,1432,1.679,53.31,4.774,-81.5
894361,1432,1.69,53.98,4.75,-82
894381,1431,1.705,53.56,4.75,-81.5
894401,1431,1.695,53.9,4.75,-85
894421,1431,1.69,53.68,4.75,-82.5
894441,1431,1.679,53.4,4.75,-82
894461,1431,1.68,53.23,4.75,-82.5
894481,1431,1.682,53.12,4.749,-82.5
894501,1430,1.687,52.9,4.749,-83
894521,1430,1.69,52.71,4.749,-82
894541,1430,1.692,52.39,4.749,-82.5
894561,1429,1.693,51.93,4.749,-82.5
894581,1429,1.692,51.62,4.749,-83
894601,1429,1.689,51.37,4.75,-82.5
894621,1429,1.694,51.44,4.75,-83
894641,1429,1.694,51.57,4.75,-82.5
894661,1429,1.702,51.4,4.75,-83
894681,1429,1.703,51.36,4.75,-82.5
894701,1429,1.706,51.06,4.75,-82.5
894721,1429,1.698,50.48,4.757,-82.5
894741,1428,1.697,50.18,4.757,-82.5
894761,1428,1.695,49.8,4.757,-83
894781,1428,1.695,49.68,4.757,-83
894801,1428,1.699,49.73,4.757,-82.5
894821,1428,1.693,49.69,4.757,-82
894841,1428,1.695,49.67,4.761,-82.5
894861,1428,1.696,49.73,4.761,-82.5
894881,1428,1.696,49.9,4.761,-83.5
894901,1427,1.696,49.92,4.761,-83
894921,1427,1.701,50.18,4.761,-83.5
894941,1427,1.708,50.05,4.761,-82.5
894961,1428,1.704,49.78,4.734,-83.5
894981,1427,1.709,49.74,4.734,-83.5
895001,1427,1.698,49.45,4.734,-83
895021,1427,1.694,49.31,4.734,-83.5
895041,1427,1.699,49.28,4.734,-82.5
895061,1426,1.706,49.68,4.734,-83
895081,1426,1.713,50.05,4.75,-82.5
895101,1426,1.718,50.32,4.75,-82.5
895121,1426,1.721,50.96,4.75,-82.5
895141,1426,1.718,51.21,4.75,-82.5
895161,1426,1.723,51.4,4.75,-82.5
895181,1426,1.725,51.53,4.75,-83
895201,1426,1.722,51.82,4.749,-83
895221,1426,1.721,51.28,4.749,-83.5
895241,1426,1.729,51.12,4.749,-83.5
895261,1425,1.726,51.32,4.749,-83.5
895281,1425,1.728,50.89,4.749,-83.5
895301,1425,1.743,51.25,4.749,-82.5
895321,1425,1.735,51.15,4.75,-82.5
895341,1425,1.735,51.37,4.75,-82.5
895361,1425,1.738,51.44,4.75,-82.5
895381,1425,1.736,51.37,4.75,-82.5
895401,1425,1.725,51.49,4.75,-82.5
895421,1425,1.724,51.71,4.75,-82.5
895441,1425,1.724,51.73,4.761,-83
895461,1425,1.73,51.86,4.761,-83
895481,1425,1.742,52.11,4.761,-82.5
895501,1425,1.737,52.26,4.761,-83
895521,1425,1.739,52.41,4.761,-83
895541,1424,1.737,52.71,4.761,-83
895561,1425,1.743,52.8,4.75,-82.5
895581,1425,1.747,52.62,4.75,-83
895601,1424,1.743,52.66,4.75,-83.5
895621,1425,1.734,52.37,4.75,-83.5
895641,1425,1.732,52.37,4.75,-83.5
895661,1425,1.735,52.55,4.75,-83.5
895681,1425,1.73,52.62,4.749,-83.5
895701,1424,1.726,52.9,4.749,-82.5
895721,1425,1.723,53.03,4.749,-82.5
895741,1424,1.717,52.96,4.749,-83
895761,1424,1.72,52.98,4.749,-83.5
895781,1425,1.718,52.76,4.749,-83
895801,1424,1.722,53.01,4.749,-83.5
895821,1425,1.728,52.83,4.749,-83
895841,1424,1.729,53.07,4.749,-83
895861,1424,1.73,53.21,4.749,-83
895881,1424,1.737,52.91,4.749,-83
895901,1424,1.734,53.21,4.749,-83
895921,1424,1.729,53.25,4.749,-83
895941,1424,1.718,53.25,4.749,-83
895961,1424,1.719,53.37,4.749,-83.5
895981,1423,1.722,53.43,4.749,-83.5
896001,1423,1.724,53.3,4.749,-83
896021,1423,1.726,53.41,4.749,-83
896041,1423,1.729,53.21,4.761,-83
896061,1423,1.718,52.96,4.761,-83
896081,1423,1.723,52.96,4.761,-83
896101,1423,1.716,52.81,4.761,-83
896121,1423,1.718,52.52,4.761,-84
896141,1423,1.721,52.58,4.761,-83.5
896161,1423,1.723,52.66,4.749,-83.5
896181,1423,1.731,52.57,4.749,-83
896201,1423,1.732,52.59,4.749,-83.5
896221,1423,1.718,52.6,4.749,-83
896241,1423,1.713,52.27,4.749,-83.5
896261,1423,1.71,52.31,4.749,-84
896281,1423,1.716,52.68,4.747,-83.5
896301,1423,1.72,52.92,4.747,-83
896321,1424,1.728,53.07,4.747,-83
896341,1423,1.729,53.14,4.747,-83
896361,1423,1.731,53.11,4.747,-83.5
896381,1423,1.723,52.96,4.747,-83
896401,1422,1.723,53.07,4.749,-83
896421,1422,1.722,53.07,4.749,-83
896441,1422,1.726,53.1,4.749,-83
896461,1422,1.726,53.05,4.749,-82.5
896481,1422,1.715,53.19,4.749,-82.5
896501,1421,1.718,53.36,4.749,-83
896521,1422,1.715,53.35,4.749,-83
896541,1421,1.715,53.5,4.749,-83
896561,1421,1.718,53.62,4.749,-83
896581,1420,1.722,53.52,4.749,-83
896601,1420,1.719,53.36,4.749,-82.5
896621,1420,1.718,53.35,4.749,-83
896641,1419,1.713,53.49,4.761,-83
896661,1419,1.716,53.64,4.761,-83
896681,1418,1.717,53.6,4.761,-83
896701,1417,1.71,53.4,4.761,-82.5
896721,1417,1.711,53.43,4.761,-83
896741,1417,1.707,53.5,4.761,-83
896761,1416,1.714,53.64,4.757,-83
896781,1415,1.717,53.56,4.757,-83
896801,1415,1.719,53.31,4.757,-83
896821,1414,1.717,53.26,4.757,-83
896841,1413,1.722,53.34,4.757,-82.5
896861,1413,1.721,53.19,4.757,-83
896881,1413,1.725,53.28,4.755,-83
896901,1412,1.725,53.36,4.755,-83
896921,1412,1.725,53.3,4.755,-83
896941,1412,1.723,53.28,4.755,-83
896961,1411,1.729,52.89,4.755,-83
896981,1410,1.724,52.75,4.755,-83
897001,1410,1.724,52.82,4.734,-83
897021,1409,1.726,52.75,4.734,-82.5
897041,1409,1.723,52.84,4.734,-83
897061,1408,1.718,52.68,4.734,-82.5
897081,1408,1.72,52.55,4.734,-82.5
897101,1408,1.714,52.53,4.734,-82.5
897121,1408,1.703,52.52,4.749,-82.5
897141,1406,1.702,52.69,4.749,-82.5
897161,1406,1.701,52.61,4.749,-83
897181,1406,1.703,52.78,4.749,-82.5
897201,1406,1.705,52.75,4.749,-82.5
897221,1405,1.7,52.64,4.749,-83
897241,1405,1.703,52.9,4.761,-82.5
897261,1405,1.702,52.85,4.761,-83
897281,1405,1.696,52.82,4.761,-83
897301,1405,1.703,52.96,4.761,-82.5
897321,1405,1.699,53.03,4.761,-82.5
897341,1405,1.701,53.12,4.761,-82.5
897361,1405,1.7,53.14,4.731,-82.5
897381,1405,1.704,53.26,4.731,-82.5
897401,1405,1.702,53.41,4.731,-82.5
897421,1405,1.707,53.37,4.731,-83
897441,1405,1.7,53.09,4.731,-83
897461,1405,1.696,53.1,4.731,-82
897481,1405,1.696,53.19,4.761,-82.5
897501,1405,1.695,53.15,4.761,-83.5
897521,1405,1.686,53.1,4.761,-83
897541,1406,1.693,53.26,4.761,-82.5
897561,1406,1.7,53.37,4.761,-82.5
897581,1406,1.698,53.19,4.761,-82.5
897601,1406,1.697,53.1,4.734,-82.5
897621,1406,1.699,53.09,4.734,-82.5
897641,1406,1.703,53.28,4.734,-83
897661,1408,1.7,52.94,4.734,-82.5
897681,1408,1.711,53.14,4.734,-82.5
897701,1408,1.711,53.46,4.734,-82.5
897721,1408,1.706,53.46,4.749,-82.5
897741,1408,1.71,53.43,4.749,-82.5
897761,1408,1.721,53.58,4.749,-83
897781,1408,1.724,53.83,4.749,-82.5
897801,1408,1.727,54.01,4.749,-82.5
897821,1409,1.727,53.51,4.749,-83
897841,1409,1.713,53.27,4.774,-82.5
897861,1409,1.711,53.26,4.774,-83
897881,1409,1.707,53.33,4.774,-82.5
897901,1409,1.704,53.21,4.774,-83
897921,1409,1.711,53.4,4.774,-82
897941,1410,1.712,53.48,4.774,-82.5
897961,1410,1.706,53.41,4.755,-82.5
897981,1410,1.708,53.41,4.755,-82.5
898001,1410,1.709,53.58,4.755,-82.5
898021,1410,1.708,53.71,4.755,-82.5
898041,1411,1.698,53.37,4.755,-82.5
898061,1411,1.694,53.36,4.755,-82
898081,1411,1.696,53.18,4.755,-82.5
898101,1411,1.694,53.21,4.755,-83
898121,1411,1.695,53.14,4.755,-82.5
898141,1411,1.702,53.41,4.755,-82
898161,1411,1.697,53.42,4.755,-82.5
898181,1412,1.698,53.69,4.755,-82.5
898201,1412,1.701,53.43,4.761,-83
898221,1412,1.719,53.64,4.761,-82.5
898241,1412,1.723,53.52,4.761,-82.5
898261,1412,1.719,53.69,4.761,-83
898281,1412,1.707,53.44,4.761,-82.5
898301,1412,1.719,53.85,4.761,-82.5
898321,1412,1.712,53.92,4.75,-82.5
898341,1412,1.716,53.98,4.75,-82.5
898361,1413,1.706,53.61,4.75,-82.5
898381,1412,1.712,53.92,4.75,-82
898401,1412,1.703,53.86,4.75,-82.5
898421,1413,1.707,53.94,4.75,-83
898441,1414,1.71,53.74,4.761,-82.5
898461,1414,1.709,53.52,4.761,-82.5
898481,1414,1.709,53.71,4.761,-82.5
898501,1414,1.71,53.68,4.761,-82.5
898521,1414,1.711,53.56,4.761,-82.5
898541,1414,1.712,53.68,4.761,-82.5
898561,1414,1.707,53.76,4.75,-82.5
898581,1414,1.71,53.92,4.75,-82.5
898601,1414,1.706,53.96,4.75,-82.5
898621,1415,1.7,53.82,4.75,-82.5
898641,1415,1.704,53.71,4.75,-82.5
898661,1415,1.702,53.87,4.75,-82.5
898681,1415,1.703,53.85,4.749,-82.5
898701,1416,1.708,54.02,4.749,-82
898721,1416,1.705,54.07,4.749,-83
898741,1416,1.701,54.08,4.749,-82.5
898761,1416,1.696,53.92,4.749,-83
898781,1416,1.701,54.21,4.749,-82.5
898801,1416,1.702,54.21,4.75,-83
898821,1416,1.704,54.21,4.75,-82.5
898841,1416,1.704,54.06,4.75,-83
898861,1416,1.706,54.06,4.75,-82
898881,1416,1.708,54.02,4.75,-82.5
898901,1416,1.705,53.8,4.75,-82.5
898921,1417,1.702,53.59,4.75,-82.5
898941,1417,1.718,53.87,4.75,-82.5
898961,1417,1.714,53.96,4.75,-82.5
898981,1418,1.713,54.17,4.75,-82.5
899001,1417,1.711,53.93,4.75,-82.5
899021,1418,1.711,53.81,4.75,-83
899041,1418,1.712,53.96,4.755,-83
899061,1418,1.713,53.84,4.755,-82.5
899081,1418,1.707,53.73,4.755,-82.5
899101,1418,1.705,53.69,4.755,-83
899121,1418,1.708,53.8,4.755,-82.5
899141,1418,1.708,53.9,4.755,-82.5
899161,1418,1.711,54.01,4.744,-82.5
899181,1418,1.712,53.92,4.744,-83
899201,1418,1.711,54.18,4.744,-83
899221,1418,1.709,54.28,4.744,-82.5
899241,1418,1.71,54.36,4.744,-82.5
899261,1418,1.704,54.12,4.744,-82.5
899281,1418,1.7,53.99,4.749,-82.5
899301,1418,1.697,53.87,4.749,-83
899321,1419,1.699,53.9,4.749,-82.5
899341,1419,1.699,53.67,4.749,-82.5
899361,1419,1.693,53.48,4.749,-83
899381,1419,1.692,53.6,4.749,-82.5
899401,1419,1.693,53.37,4.749,-83
899421,1419,1.701,53.36,4.749,-82.5
899441,1419,1.687,53.03,4.749,-82.5
899461,1419,1.694,53.57,4.749,-82.5
899481,1419,1.688,53.42,4.749,-82.5
899501,1419,1.688,53.46,4.749,-82.5
899521,1420,1.694,53.37,4.749,-82.5
899541,1419,1.699,53.58,4.749,-82.5
899561,1419,1.703,53.49,4.749,-82
899581,1420,1.703,53.61,4.749,-83
899601,1419,1.708,53.58,4.749,-82.5
899621,1420,1.7,53.34,4.749,-83
899641,1420,1.696,53.21,4.755,-83
899661,1421,1.695,53.09,4.755,-82.5
899681,1421,1.694,53.19,4.755,-82.5
899701,1421,1.693,53.09,4.755,-82.5
899721,1421,1.692,53.11,4.755,-82.5
899741,1421,1.688,53.07,4.755,-83
899761,1421,1.687,52.93,4.75,-82
899781,1421,1.692,52.93,4.75,-82.5
899801,1421,1.69,52.96,4.75,-83
899821,1421,1.687,52.89,4.75,-82.5
899841,1421,1.687,52.77,4.75,-82.5
899861,1421,1.691,53.02,4.75,-83
899881,1421,1.693,53.06,4.749,-82.5
899901,1421,1.693,53.46,4.749,-83
899921,1421,1.699,53.75,4.749,-82.5
899941,1421,1.7,53.68,4.749,-82.5
899961,1421,1.695,53.58,4.749,-82.5
899981,1421,1.693,53.58,4.749,-82.5
900001,1421,1.697,53.57,4.749,-82.5
900021,1421,1.695,53.62,4.749,-82.5
900041,1421,1.696,53.62,4.749,-82.5
900061,1421,1.701,53.39,4.749,-82.5
900081,1421,1.692,53.31,4.749,-82.5
900101,1421,1.706,53.62,4.749,-82.5
900121,1421,1.704,53.56,4.75,-82.5
900141,1421,1.706,53.64,4.75,-82.5
900161,1421,1.71,53.46,4.75,-82.5
900181,1421,1.711,53.32,4.75,-83
900201,1421,1.701,53.12,4.75,-82.5
900221,1421,1.697,53.16,4.75,-82.5
900241,1421,1.699,53.17,4.749,-82.5
900261,1421,1.699,53.32,4.749,-82.5
900281,1421,1.693,53.37,4.749,-82.5
900301,1421,1.69,53.37,4.749,-82.5
900321,1422,1.692,53.62,4.749,-82.5
900341,1421,1.693,53.35,4.749,-82
900361,1421,1.695,53.46,4.734,-82.5
900381,1422,1.698,53.6,4.734,-82.5
900401,1422,1.689,53.52,4.734,-83
900421,1422,1.695,53.68,4.734,-82.5
900441,1421,1.691,53.53,4.734,-82.5
900461,1421,1.694,53.41,4.734,-82.5
900481,1421,1.703,53.57,4.749,-82.5
900501,1422,1.708,53.62,4.749,-82.5
900521,1422,1.708,53.69,4.749,-82.5
900541,1422,1.705,53.65,4.749,-83
900561,1422,1.705,53.44,4.749,-82.5
900581,1421,1.704,53.42,4.749,-83
900601,1421,1.705,53.1,4.75,-82.5
900621,1421,1.699,53.01,4.75,-82.5
900641,1422,1.698,53,4.75,-82.5
900661,1422,1.699,53.37,4.75,-82.5
900681,1422,1.696,53.24,4.75,-82.5
900701,1421,1.707,53.18,4.75,-83
900721,1421,1.708,53.14,4.75,-83
900741,1422,1.719,53.33,4.75,-82.5
900761,1422,1.711,53.32,4.75,-82.5
900781,1422,1.704,53.28,4.75,-82.5
900801,1422,1.708,53.27,4.75,-82.5
900821,1421,1.699,53.19,4.75,-82.5
900841,1422,1.704,53.37,4.749,-82
900861,1421,1.703,53.31,4.749,-82.5
900881,1421,1.7,53.21,4.749,-82.5
900901,1422,1.701,53.06,4.749,-82.5
900921,1422,1.692,52.82,4.749,-82.5
900941,1422,1.696,52.96,4.749,-83
900961,1422,1.693,52.87,4.75,-82.5
900981,1422,1.692,52.69,4.75,-82.5
901001,1422,1.694,52.69,4.75,-83
901021,1422,1.696,52.82,4.75,-82.5
901041,1422,1.705,53.01,4.75,-83
901061,1422,1.711,52.96,4.75,-83
901081,1422,1.709,53.12,4.749,-82.5
901101,1422,1.704,52.98,4.749,-83
901121,1422,1.701,53.26,4.749,-82.5
901141,1422,1.704,53.08,4.749,-83
901161,1421,1.701,53.03,4.749,-82.5
901181,1422,1.705,53.18,4.749,-82.5
901201,1422,1.708,53.14,4.75,-82.5
901221,1422,1.701,53.02,4.75,-82.5
901241,1422,1.697,52.94,4.75,-82.5
901261,1422,1.705,52.93,4.75,-82.5
901281,1422,1.704,52.67,4.75,-82.5
901301,1422,1.707,52.71,4.75,-82.5
901321,1422,1.714,52.49,4.755,-83
901341,1422,1.706,52.53,4.755,-83
901361,1422,1.701,52.46,4.755,-82.5
901381,1422,1.699,52.69,4.755,-82.5
901401,1422,1.705,52.96,4.755,-82.5
901421,1422,1.714,52.81,4.755,-83
901441,1422,1.706,52.59,4.747,-82.5
901461,1422,1.712,52.83,4.747,-82.5
901521,1422,1.709,50.4,4.747,-82.5
901541,1422,1.71,50.62,4.747,-82.5
901561,1422,1.71,51.12,4.75,-83
901581,1422,1.71,51.21,4.75,-82.5
901601,1422,1.701,51.09,4.75,-82.5
901621,1422,1.698,51.21,4.75,-82.5
901641,1422,1.704,51.26,4.75,-82.5
901661,1422,1.696,51.18,4.75,-82.5
901681,1422,1.7,51.31,4.749,-82.5
901701,1422,1.707,51.43,4.749,-82.5
901721,1422,1.702,51.42,4.749,-82.5
901741,1422,1.696,51.14,4.749,-82.5
901761,1422,1.697,51.37,4.749,-82.5
901781,1422,1.704,51.4,4.749,-82.5
901801,1422,1.703,51.44,4.75,-82
901821,1422,1.705,51.69,4.75,-82.5
901841,1422,1.708,51.71,4.75,-82.5
901861,1422,1.711,51.74,4.75,-83
901881,1422,1.708,51.78,4.75,-83
901901,1422,1.704,51.68,4.75,-82.5
901921,1422,1.705,51.83,4.75,-82.5
901941,1422,1.709,51.98,4.75,-82.5
901961,1422,1.71,52.28,4.75,-82.5
901981,1422,1.715,52.26,4.75,-82.5
902001,1422,1.711,52.39,4.75,-82.5
902021,1422,1.713,52.43,4.75,-82.5
902041,1422,1.713,52.31,4.75,-83
902061,1422,1.705,52.15,4.75,-82.5
902081,1422,1.71,52.18,4.75,-82
902101,1422,1.705,52.16,4.75,-82.5
902121,1422,1.7,52.21,4.75,-82.5
902141,1422,1.703,52.43,4.75,-83
902161,1422,1.703,52.66,4.734,-83
902181,1422,1.706,52.67,4.734,-83
902201,1422,1.703,52.69,4.734,-82.5
902221,1422,1.697,52.62,4.734,-82.5
902241,1422,1.701,52.81,4.734,-82.5
902261,1422,1.703,52.91,4.734,-82.5
902281,1422,1.703,52.78,4.755,-82
902301,1422,1.705,52.68,4.755,-82.5
902321,1422,1.695,52.71,4.755,-82.5
902341,1422,1.688,52.57,4.755,-82.5
902361,1422,1.686,52.43,4.755,-82.5
