1218118,2674,1.725,-58.78,4.807,-86.5
1218138,2674,1.715,-58.87,4.807,-86.5
1218158,2674,1.726,-58.76,4.807,-86.5
1218178,2673,1.726,-59.07,4.807,-87
1218198,2674,1.719,-58.76,4.807,-86.5
1218218,2674,1.735,-59.07,4.807,-86.5
1218238,2674,1.727,-58.69,4.807,-87
1218258,2674,1.735,-58.73,4.807,-85.5
1218278,2674,1.734,-58.92,4.807,-86.5
1218298,2674,1.725,-58.64,4.807,-86.5
1218318,2674,1.733,-58.58,4.807,-85.5
1218338,2673,1.727,-58.85,4.807,-86.5
1218358,2673,1.733,-58.85,4.807,-86
1218378,2674,1.737,-58.82,4.814,-86.5
1218398,2674,1.727,-58.77,4.814,-86.5
1218418,2674,1.74,-58.92,4.814,-86.5
1218438,2674,1.726,-59.17,4.814,-87
1218458,2674,1.723,-59.23,4.814,-87
1218478,2673,1.729,-59.09,4.814,-86.5
1218498,2674,1.721,-59.15,4.807,-86.5
1218518,2674,1.733,-59.03,4.807,-85.5
1218538,2674,1.723,-59.07,4.807,-87
1218558,2674,1.721,-58.6,4.807,-87
1218578,2674,1.729,-58.59,4.807,-87
1218598,2674,1.717,-58.23,4.807,-86.5
1218618,2674,1.726,-58.26,4.819,-85.5
1218638,2674,1.731,-58.37,4.819,-86.5
1218658,2674,1.728,-57.98,4.819,-86
1218678,2674,1.733,-58.14,4.819,-85.5
1218698,2674,1.726,-58.16,4.819,-87
1218718,2673,1.731,-58.39,4.819,-86.5
1218738,2674,1.733,-58.43,4.812,-87
1218758,2674,1.723,-58.14,4.812,-87
1218778,2674,1.729,-58.17,4.812,-87
1218798,2674,1.722,-58.37,4.812,-86.5
1218818,2673,1.719,-58.48,4.812,-86
1218838,2674,1.719,-58.76,4.812,-87
1218858,2674,1.711,-58.89,4.811,-86.5
1218878,2674,1.725,-59,4.811,-85.5
1218898,2674,1.721,-58.94,4.811,-87
1218918,2674,1.717,-58.46,4.811,-86.5
1218938,2674,1.721,-58.66,4.811,-87
1218958,2674,1.711,-58.77,4.811,-86.5
1218978,2674,1.717,-58.83,4.814,-85.5
1218998,2674,1.719,-59.16,4.814,-86.5
1219018,2674,1.715,-58.57,4.814,-86.5
1219038,2674,1.728,-58.69,4.814,-86
1219058,2674,1.721,-59.01,4.814,-87.5
1219078,2674,1.727,-59.19,4.814,-85.5
1219098,2673,1.727,-59.18,4.807,-86.5
1219118,2674,1.72,-58.85,4.807,-87
1219138,2674,1.732,-58.71,4.807,-85
1219158,2674,1.722,-59.14,4.807,-86.5
1219178,2674,1.721,-59.12,4.807,-86.5
1219198,2674,1.725,-58.99,4.807,-86.5
1219218,2674,1.719,-58.62,4.838,-86.5
1219238,2674,1.728,-58.53,4.838,-86
1219258,2674,1.72,-59.05,4.838,-86.5
1219278,2674,1.719,-59.03,4.838,-86.5
1219298,2674,1.72,-58.94,4.838,-87
1219318,2674,1.719,-58.89,4.838,-86.5
1219338,2674,1.728,-58.91,4.807,-85.5
1219358,2673,1.718,-59.35,4.807,-86.5
1219378,2673,1.724,-59.12,4.807,-86.5
1219398,2674,1.724,-59.37,4.807,-86.5
1219418,2674,1.717,-58.96,4.807,-86
1219438,2674,1.727,-58.8,4.807,-86.5
1219458,2673,1.717,-58.48,4.825,-86.5
1219478,2673,1.724,-58.44,4.825,-85.5
1219498,2674,1.722,-58.53,4.825,-86.5
1219518,2674,1.716,-57.96,4.825,-87.5
1219538,2674,1.722,-57.84,4.825,-86.5
1219558,2674,1.716,-57.9,4.825,-86.5
1219578,2674,1.722,-58.02,4.814,-86.5
1219598,2674,1.717,-58.34,4.814,-87
1219618,2674,1.726,-58.3,4.814,-85.5
1219638,2674,1.727,-58.53,4.814,-86.5
1219658,2674,1.721,-58.09,4.814,-87.5
1219678,2674,1.735,-58.35,4.814,-86.5
1219698,2674,1.727,-58.64,4.807,-87
1219718,2674,1.735,-58.78,4.807,-85.5
1219738,2673,1.728,-58.85,4.807,-86.5
1219758,2674,1.722,-58.99,4.807,-87
1219778,2674,1.725,-58.96,4.807,-87
1219798,2674,1.713,-58.55,4.807,-87.5
1219818,2674,1.724,-58.62,4.807,-85.5
1219838,2673,1.718,-58.83,4.807,-86.5
1219858,2673,1.727,-58.77,4.807,-86
1219878,2674,1.733,-58.65,4.807,-86.5
1219898,2674,1.724,-58.37,4.807,-86.5
1219918,2674,1.734,-58.44,4.807,-86.5
1219938,2674,1.723,-58.53,4.806,-87.5
1219958,2674,1.733,-58.55,4.806,-85.5
1219978,2674,1.729,-58.67,4.806,-87.5
1219998,2673,1.721,-58.19,4.806,-87
1220018,2674,1.729,-58.28,4.806,-86.5
1220038,2674,1.719,-58.05,4.806,-86.5
1220058,2674,1.731,-58.26,4.811,-86.5
1220078,2674,1.725,-58.46,4.811,-86.5
1220098,2674,1.729,-58.62,4.811,-85.5
1220118,2674,1.73,-58.67,4.811,-86.5
1220138,2674,1.726,-58.42,4.811,-86.5
1220158,2674,1.731,-58.78,4.811,-87.5
1220178,2673,1.719,-58.58,4.817,-87
1220198,2674,1.727,-58.64,4.817,-86
1220218,2674,1.721,-58.85,4.817,-86.5
1220238,2674,1.723,-58.84,4.817,-85.5
1220258,2674,1.723,-59.08,4.817,-86.5
1220278,2674,1.719,-58.69,4.817,-86.5
1220298,2674,1.732,-58.64,4.807,-86.5
1220318,2674,1.722,-58.28,4.807,-86.5
1220338,2674,1.727,-58.37,4.807,-86
1220358,2674,1.719,-58.49,4.807,-86.5
1220378,2674,1.722,-58.53,4.807,-86
1220398,2674,1.72,-58.68,4.807,-87
1220418,2674,1.715,-58.28,4.819,-86.5
1220438,2674,1.725,-58.37,4.819,-86.5
1220458,2674,1.715,-58.02,4.819,-86.5
1220478,2674,1.726,-58.1,4.819,-85.5
1220498,2673,1.718,-58.48,4.819,-87
1220518,2674,1.72,-58.56,4.819,-85.5
1220538,2674,1.718,-58.69,4.825,-87
1220558,2674,1.721,-58.59,4.825,-86
1220578,2674,1.727,-58.56,4.825,-86.5
1220598,2674,1.72,-58.19,4.825,-86.5
1220618,2674,1.737,-58.28,4.825,-86
1220638,2674,1.72,-58.6,4.825,-86.5
1220658,2674,1.728,-58.56,4.807,-85.5
1220678,2674,1.725,-58.6,4.807,-87.5
1220698,2673,1.73,-58.35,4.807,-86
1220718,2674,1.727,-58.69,4.807,-86.5
1220738,2674,1.721,-58.25,4.807,-87.5
1220758,2674,1.726,-58.21,4.807,-86.5
1220778,2674,1.715,-58.26,4.814,-87
1220798,2674,1.728,-58.4,4.814,-85.5
1220818,2674,1.721,-58.5,4.814,-88
1220838,2674,1.725,-58.46,4.814,-86
1220858,2674,1.723,-58.46,4.814,-86.5
1220878,2674,1.725,-58.4,4.814,-86
1220898,2673,1.727,-58.74,4.838,-86.5
1220918,2674,1.719,-58.4,4.838,-87
1220938,2673,1.73,-58.52,4.838,-86.5
1220958,2674,1.719,-58.69,4.838,-86.5
1220978,2673,1.723,-58.69,4.838,-85.5
1220998,2674,1.715,-58.96,4.838,-86.5
1221018,2673,1.714,-58.98,4.812,-86
1221038,2674,1.715,-59.28,4.812,-87
1221058,2674,1.715,-59.19,4.812,-86.5
1221078,2674,1.724,-59.23,4.812,-87.5
1221098,2674,1.721,-58.67,4.812,-86.5
1221118,2674,1.73,-58.81,4.812,-86.5
1221138,2674,1.723,-58.58,4.814,-86.5
1221158,2674,1.734,-58.62,4.814,-85.5
1221178,2674,1.724,-58.85,4.814,-86.5
1221198,2674,1.724,-58.82,4.814,-86
1221218,2674,1.727,-58.77,4.814,-86.5
1221238,2673,1.721,-58.77,4.814,-86
1221258,2674,1.726,-58.83,4.838,-86.5
1221278,2674,1.718,-58.94,4.838,-86.5
1221298,2674,1.728,-58.96,4.838,-87
1221318,2673,1.719,-59.35,4.838,-86.5
1221338,2674,1.725,-59.23,4.838,-85.5
1221358,2674,1.718,-59.59,4.838,-86.5
1221378,2673,1.716,-59.71,4.827,-86
1221398,2674,1.722,-59.57,4.827,-87.5
1221418,2674,1.716,-59.08,4.827,-86
1221438,2674,1.727,-59.03,4.827,-86.5
1221458,2674,1.718,-58.67,4.827,-86.5
1221478,2674,1.724,-58.71,4.827,-85.5
1221498,2674,1.717,-59.03,4.807,-87
1221518,2674,1.723,-58.85,4.807,-86
1221538,2674,1.721,-59.01,4.807,-87.5
1221558,2673,1.716,-58.52,4.807,-87
1221578,2674,1.73,-58.62,4.807,-86.5
1221598,2674,1.721,-58.24,4.807,-86.5
1221618,2674,1.729,-58.25,4.838,-85.5
1221638,2673,1.725,-58.43,4.838,-86.5
1221658,2673,1.729,-58.6,4.838,-86.5
1221678,2674,1.729,-58.39,4.838,-86.5
1221698,2674,1.725,-58.24,4.838,-86.5
1221718,2673,1.725,-58.39,4.838,-87
1221738,2674,1.715,-57.92,4.807,-86.5
1221758,2674,1.722,-58.14,4.807,-86.5
1221778,2674,1.713,-58.1,4.807,-87.5
1221798,2673,1.726,-58.03,4.807,-85.5
1221818,2674,1.722,-58.37,4.807,-87.5
1221838,2674,1.727,-58.23,4.807,-85.5
1221858,2674,1.72,-58.28,4.807,-87
1221878,2673,1.724,-58.21,4.807,-86
1221898,2674,1.727,-58.35,4.807,-87
1221918,2673,1.721,-57.96,4.807,-86.5
1221938,2674,1.731,-58.27,4.807,-86.5
1221958,2674,1.722,-57.98,4.807,-87.5
1221978,2674,1.73,-58.07,4.806,-86
1221998,2674,1.725,-58.3,4.806,-86.5
1222018,2674,1.73,-58.52,4.806,-86
1222038,2674,1.724,-58.89,4.806,-86.5
1222058,2674,1.723,-58.9,4.806,-86.5
1222078,2674,1.727,-58.94,4.806,-87.5
1222098,2673,1.718,-58.4,4.807,-86
1222118,2673,1.728,-58.28,4.807,-86.5
1222138,2673,1.718,-57.94,4.807,-87
1222158,2674,1.73,-58.02,4.807,-85.5
1222178,2673,1.724,-58.3,4.807,-87
1222198,2674,1.733,-58.41,4.807,-86
1222218,2674,1.724,-58.62,4.807,-87.5
1222238,2674,1.725,-58.65,4.807,-86
1222258,2674,1.721,-58.85,4.807,-87
1222278,2673,1.725,-58.84,4.807,-86
1222298,2674,1.731,-58.64,4.807,-86.5
1222318,2674,1.725,-58.68,4.807,-86.5
1222338,2674,1.733,-58.65,4.814,-86.5
1222358,2674,1.725,-58.44,4.814,-86.5
1222378,2674,1.733,-58.43,4.814,-85
1222398,2674,1.723,-58.03,4.814,-86.5
1222418,2673,1.733,-58.09,4.814,-85.5
1222438,2674,1.725,-58.24,4.814,-87
1222458,2674,1.732,-58.3,4.811,-85.5
1222478,2673,1.725,-58.49,4.811,-87.5
1222498,2674,1.732,-58.5,4.811,-85.5
1222518,2674,1.728,-58.85,4.811,-86.5
1222538,2674,1.725,-58.71,4.811,-86
1222558,2674,1.72,-58.87,4.811,-86.5
1222578,2674,1.717,-58.65,4.82,-86
1222598,2674,1.724,-58.6,4.82,-87
1222618,2674,1.719,-58.21,4.82,-86.5
1222638,2673,1.728,-58.21,4.82,-86.5
1222658,2674,1.719,-57.82,4.82,-86.5
1222678,2674,1.729,-57.84,4.82,-86.5
1222698,2674,1.717,-58.21,4.819,-87
1222718,2674,1.73,-58.08,4.819,-85.5
1222738,2674,1.719,-58.35,4.819,-86.5
1222758,2674,1.732,-58.31,4.819,-85.5
1222778,2674,1.726,-58.25,4.819,-86.5
1222798,2674,1.73,-58.23,4.819,-86
1222818,2674,1.727,-58.51,4.807,-87.5
1222838,2674,1.721,-58.58,4.807,-86.5
1222858,2674,1.721,-58.87,4.807,-87
1222878,2673,1.718,-58.37,4.807,-86
1222898,2673,1.726,-58.3,4.807,-87
1222918,2674,1.725,-58.26,4.807,-86.5
1222938,2673,1.733,-58.28,4.819,-86.5
1222958,2674,1.724,-57.89,4.819,-86.5
1222978,2674,1.727,-57.99,4.819,-87
1222998,2674,1.718,-57.78,4.819,-86.5
1223018,2674,1.73,-57.9,4.819,-85.5
1223038,2674,1.721,-58.21,4.819,-86.5
