809142,1081,1.621,71.83,4.749,-82.5
809162,1081,1.622,72.21,4.734,-83
809182,1081,1.625,72.08,4.734,-82.5
809202,1081,1.624,72.14,4.734,-82.5
809222,1081,1.622,72.35,4.734,-82.5
809242,1081,1.626,72.03,4.734,-82.5
809262,1081,1.621,72,4.734,-82.5
809282,1080,1.622,71.86,4.75,-82.5
809302,1081,1.63,71.68,4.75,-83
809322,1081,1.622,71.6,4.75,-82
809342,1081,1.625,71.64,4.75,-83
809362,1081,1.626,71.47,4.75,-82.5
809382,1081,1.622,71.37,4.75,-82.5
809402,1081,1.63,71.37,4.755,-83
809422,1081,1.63,71.46,4.755,-82.5
809442,1081,1.621,71.6,4.755,-82.5
809462,1080,1.621,71.89,4.755,-82.5
809482,1081,1.621,72.07,4.755,-82.5
809502,1081,1.623,71.9,4.755,-82.5
809522,1081,1.626,71.83,4.75,-83.5
809542,1081,1.621,71.74,4.75,-82.5
809562,1081,1.617,71.69,4.75,-82.5
809582,1081,1.627,72,4.75,-82.5
809602,1081,1.625,71.97,4.75,-82.5
809622,1081,1.626,72.37,4.75,-82.5
809642,1081,1.632,72.36,4.749,-82.5
809662,1081,1.628,72.08,4.749,-82.5
809682,1081,1.629,72.15,4.749,-83
809702,1081,1.632,71.97,4.749,-82.5
809722,1081,1.623,71.9,4.749,-82
809742,1081,1.626,72.01,4.749,-83
809762,1081,1.632,71.89,4.75,-82.5
809782,1081,1.628,71.83,4.75,-82.5
809802,1081,1.634,71.76,4.75,-82.5
809822,1081,1.631,71.76,4.75,-82.5
809842,1081,1.635,71.68,4.75,-82.5
809862,1080,1.64,71.6,4.75,-82.5
809882,1081,1.634,71.58,4.755,-82.5
809902,1081,1.639,71.93,4.755,-82.5
809922,1081,1.64,71.94,4.755,-82.5
809942,1081,1.637,71.87,4.755,-82.5
809962,1081,1.64,71.92,4.755,-82.5
809982,1081,1.635,71.9,4.755,-82
810002,1081,1.632,72.04,4.755,-83
810022,1081,1.64,71.85,4.755,-82.5
810042,1081,1.632,72.22,4.755,-83
810062,1081,1.642,72.17,4.755,-82.5
810082,1081,1.638,72.08,4.755,-82.5
810102,1081,1.642,71.93,4.755,-83
810122,1081,1.637,71.87,4.749,-82
810142,1081,1.637,71.99,4.749,-83
810162,1081,1.633,71.89,4.749,-82.5
810182,1081,1.624,71.82,4.749,-83
810202,1081,1.627,71.58,4.749,-82.5
810222,1081,1.621,71.61,4.749,-82.5
810242,1081,1.628,71.61,4.761,-83
810262,1081,1.617,71.54,4.761,-82.5
810282,1081,1.624,71.56,4.761,-83
810302,1081,1.627,71.57,4.761,-82.5
810322,1081,1.631,71.65,4.761,-83
810342,1081,1.621,71.86,4.761,-82
810362,1081,1.622,72.56,4.75,-82.5
810382,1080,1.626,72.51,4.75,-82.5
810402,1081,1.625,72.75,4.75,-82.5
810422,1081,1.629,72.51,4.75,-82.5
810442,1081,1.629,72.82,4.75,-83
810462,1081,1.629,72.81,4.75,-82.5
810482,1081,1.629,73.11,4.755,-82.5
810502,1081,1.63,72.87,4.755,-82.5
810522,1081,1.63,72.79,4.755,-82.5
810542,1080,1.629,72.5,4.755,-82.5
810562,1081,1.628,72.51,4.755,-82.5
810582,1081,1.63,72.54,4.755,-82
810602,1081,1.633,72.85,4.755,-82.5
810622,1081,1.632,72.58,4.755,-82
810642,1081,1.638,72.47,4.755,-83
810662,1081,1.635,72.33,4.755,-82.5
810682,1081,1.64,72.22,4.755,-82.5
810702,1081,1.634,72.19,4.755,-82.5
810722,1081,1.641,72.03,4.75,-82.5
810742,1081,1.638,71.83,4.75,-82.5
810762,1081,1.639,71.72,4.75,-82.5
810782,1081,1.636,71.83,4.75,-83
810802,1081,1.627,71.64,4.75,-82
810822,1081,1.633,71.97,4.75,-83
810842,1081,1.627,72.01,4.749,-82.5
810862,1081,1.63,72.1,4.749,-82.5
810882,1081,1.627,72.15,4.749,-82.5
810902,1081,1.636,71.89,4.749,-83
810922,1081,1.641,72.22,4.749,-82.5
810942,1081,1.634,72.31,4.749,-82.5
810962,1081,1.646,72.47,4.75,-83
810982,1081,1.646,72.43,4.75,-83
811002,1081,1.642,72.51,4.75,-83
811022,1081,1.645,72.68,4.75,-84
811042,1081,1.644,72.62,4.75,-82.5
811062,1081,1.652,72.75,4.75,-83.5
811082,1081,1.652,72.69,4.761,-83.5
811102,1081,1.651,72.47,4.761,-83.5
811122,1081,1.655,72.64,4.761,-83.5
811142,1080,1.659,72.5,4.761,-83
811162,1081,1.653,72.54,4.761,-82.5
811182,1081,1.653,72.07,4.761,-83.5
811202,1081,1.647,72.26,4.747,-83
811222,1081,1.652,72.31,4.747,-83.5
811242,1081,1.655,72.29,4.747,-83
811262,1081,1.655,72.11,4.747,-83
811282,1081,1.659,71.44,4.747,-83.5
811302,1081,1.661,71.39,4.747,-83
811322,1081,1.659,71.37,4.742,-82.5
811342,1081,1.656,71.19,4.742,-82
811362,1081,1.658,71.58,4.742,-82.5
811382,1081,1.656,71.76,4.742,-83
811402,1081,1.648,71.83,4.742,-83
811422,1081,1.654,71.22,4.742,-83.5
811442,1081,1.651,71.33,4.75,-83.5
811462,1081,1.64,71.65,4.75,-83
