1247198,2786,1.71,-68.26,4.814,-82
1247218,2786,1.706,-68.29,4.814,-81.5
1247238,2786,1.707,-68.17,4.814,-81.5
1247258,2786,1.706,-68.04,4.814,-82
1247278,2786,1.706,-68,4.814,-82
1247298,2786,1.701,-67.79,4.819,-82
1247318,2786,1.703,-67.79,4.819,-82.5
1247338,2787,1.702,-67.68,4.819,-82
1247358,2786,1.701,-68.04,4.819,-82
1247378,2787,1.699,-68.06,4.819,-81.5
1247398,2787,1.701,-68,4.819,-82.5
1247418,2786,1.696,-68.08,4.819,-82
1247438,2786,1.696,-67.9,4.819,-81.5
1247458,2787,1.697,-67.92,4.819,-81.5
1247478,2787,1.694,-68.01,4.819,-82
1247498,2786,1.701,-67.97,4.819,-82
1247518,2786,1.7,-67.82,4.819,-82
1247538,2787,1.706,-67.78,4.825,-82
1247558,2787,1.706,-67.68,4.825,-82
1247578,2786,1.707,-67.69,4.825,-82
1247598,2787,1.704,-67.67,4.825,-82
1247618,2787,1.704,-67.51,4.825,-82
1247638,2787,1.704,-67.56,4.825,-82
1247658,2787,1.697,-67.69,4.819,-81.5
1247678,2787,1.703,-67.79,4.819,-81.5
1247698,2787,1.703,-67.81,4.819,-81.5
1247718,2787,1.702,-67.82,4.819,-82
1247738,2787,1.702,-67.87,4.819,-82
1247758,2787,1.705,-67.85,4.819,-82
1247778,2787,1.711,-67.57,4.814,-82
1247798,2787,1.716,-67.65,4.814,-82
1247818,2787,1.715,-67.61,4.814,-82.5
1247838,2787,1.715,-68.17,4.814,-82.5
1247858,2787,1.714,-68.53,4.814,-82
1247878,2787,1.708,-68.51,4.814,-82
1247898,2787,1.712,-68.58,4.819,-81.5
1247918,2787,1.712,-68.65,4.819,-82
1247938,2787,1.712,-68.69,4.819,-82
1247958,2787,1.709,-68.64,4.819,-81.5
1247978,2787,1.71,-68.58,4.819,-82
1247998,2787,1.711,-68.58,4.819,-82
1248018,2787,1.713,-68.36,4.838,-82
1248038,2787,1.715,-68.08,4.838,-82
1248058,2787,1.709,-68.29,4.838,-82.5
1248078,2787,1.708,-68.79,4.838,-82.5
1248098,2787,1.703,-68.97,4.838,-81.5
1248118,2787,1.701,-69.06,4.838,-81.5
1248138,2787,1.707,-68.9,4.838,-81.5
1248158,2787,1.711,-68.78,4.838,-81.5
1248178,2787,1.709,-68.75,4.838,-81.5
1248198,2787,1.714,-68.76,4.838,-82
1248218,2787,1.713,-68.61,4.838,-82.5
1248238,2787,1.712,-68.49,4.838,-82
1248258,2787,1.713,-68.26,4.819,-82
1248278,2787,1.71,-68.71,4.819,-82
1248298,2787,1.707,-68.93,4.819,-82
1248318,2787,1.705,-69.04,4.819,-81.5
1248338,2787,1.704,-69.01,4.819,-81.5
1248358,2787,1.701,-69.15,4.819,-81.5
1248378,2787,1.705,-68.97,4.82,-81.5
1248398,2787,1.7,-68.94,4.82,-82
1248418,2787,1.704,-68.69,4.82,-82
1248438,2787,1.71,-68.44,4.82,-82
1248458,2787,1.714,-68.35,4.82,-82
1248478,2787,1.711,-68.04,4.82,-82
1248498,2787,1.709,-68.58,4.838,-82.5
1248518,2787,1.71,-68.61,4.838,-82
1248538,2787,1.708,-68.61,4.838,-82
1248558,2787,1.705,-68.58,4.838,-82
1248578,2787,1.71,-68.51,4.838,-81.5
1248598,2787,1.708,-68.47,4.838,-81.5
1248618,2788,1.713,-68.42,4.825,-82.5
1248638,2787,1.709,-68.17,4.825,-82
1248658,2787,1.709,-68.19,4.825,-82
1248678,2787,1.708,-68.14,4.825,-82
1248698,2787,1.706,-67.97,4.825,-82.5
1248718,2787,1.707,-68.33,4.825,-82
1248738,2787,1.707,-68.43,4.819,-82
1248758,2787,1.704,-68.37,4.819,-82
1248778,2787,1.701,-68.43,4.819,-82
1248798,2787,1.704,-68.47,4.819,-82
1248818,2787,1.704,-68.58,4.819,-82
1248838,2787,1.707,-68.51,4.819,-81.5
1248858,2787,1.704,-68.4,4.825,-82
1248878,2787,1.709,-68.21,4.825,-82.5
1248898,2787,1.71,-68.18,4.825,-82
1248918,2787,1.707,-68.04,4.825,-82
1248938,2787,1.71,-68.11,4.825,-82
1248958,2787,1.71,-68.47,4.825,-82
1248978,2787,1.709,-68.43,4.82,-81.5
1248998,2787,1.707,-68.58,4.82,-82
1249018,2787,1.712,-68.29,4.82,-81.5
1249038,2787,1.718,-68.03,4.82,-81.5
1249058,2787,1.715,-67.81,4.82,-81.5
1249078,2787,1.709,-67.86,4.82,-82
1249098,2787,1.71,-67.83,4.819,-82
1249118,2787,1.709,-67.96,4.819,-82
1249138,2788,1.707,-67.72,4.819,-82.5
1249158,2787,1.71,-68.35,4.819,-82
1249178,2787,1.706,-68.6,4.819,-81.5
1249198,2787,1.703,-68.79,4.819,-82
1249218,2787,1.699,-68.51,4.807,-82
1249238,2787,1.701,-68.69,4.807,-82
1249258,2787,1.702,-68.46,4.807,-81.5
1249278,2787,1.708,-68.39,4.807,-82
1249298,2787,1.703,-68.22,4.807,-82
1249318,2787,1.71,-68.08,4.807,-82
1249338,2787,1.711,-67.87,4.819,-82
1249358,2787,1.712,-67.79,4.819,-82
1249378,2788,1.71,-67.44,4.819,-82
1249398,2787,1.71,-67.61,4.819,-81.5
1249418,2788,1.708,-67.83,4.819,-82
1249438,2787,1.708,-67.94,4.819,-82
1249458,2787,1.709,-67.97,4.82,-82
1249478,2787,1.705,-67.93,4.82,-81.5
1249498,2787,1.701,-67.62,4.82,-82
1249518,2788,1.702,-67.47,4.82,-82
1249538,2787,1.709,-67.28,4.82,-82
1249558,2787,1.709,-67.24,4.82,-82
1249578,2787,1.707,-67.72,4.814,-82.5
1249598,2788,1.707,-68.54,4.814,-82.5
1249618,2787,1.709,-68.47,4.814,-82
1249638,2787,1.711,-68.42,4.814,-81.5
1249658,2787,1.704,-68.61,4.814,-82
1249678,2787,1.7,-68.57,4.814,-81.5
1249698,2787,1.7,-68.39,4.819,-82
1249718,2787,1.708,-68.36,4.819,-82
1249738,2787,1.71,-68.21,4.819,-81.5
1249758,2787,1.708,-68.11,4.819,-82
1249778,2787,1.709,-68.11,4.819,-82.5
1249798,2787,1.712,-67.86,4.819,-82
1249818,2787,1.711,-68.26,4.838,-82.5
1249838,2787,1.709,-68.29,4.838,-82
1249858,2787,1.711,-68.86,4.838,-82
1249878,2787,1.71,-69.01,4.838,-81.5
1249898,2787,1.714,-68.86,4.838,-82
1249918,2787,1.717,-68.83,4.838,-82
1249938,2788,1.716,-68.72,4.819,-82
1249958,2788,1.715,-68.5,4.819,-81.5
1249978,2787,1.712,-68.46,4.819,-82
1249998,2787,1.705,-68.29,4.819,-82.5
1250018,2788,1.704,-68.14,4.819,-82.5
1250038,2787,1.707,-68.18,4.819,-82
1250058,2787,1.707,-68.21,4.819,-82.5
1250078,2787,1.708,-68.22,4.819,-82
1250098,2787,1.708,-68.44,4.819,-82
1250118,2788,1.709,-68.58,4.819,-82
1250138,2787,1.702,-68.68,4.819,-81.5
1250158,2787,1.7,-68.65,4.819,-82
1250178,2787,1.701,-68.62,4.814,-82.5
1250198,2788,1.705,-68.58,4.814,-81.5
1250218,2787,1.706,-68.58,4.814,-82
1250238,2787,1.711,-68.37,4.814,-81.5
1250258,2788,1.71,-68.26,4.814,-82
1250278,2787,1.709,-68.07,4.814,-82
1250298,2787,1.706,-67.93,4.807,-82
1250318,2787,1.708,-67.74,4.807,-82
1250338,2787,1.714,-67.54,4.807,-82
1250358,2788,1.716,-67.42,4.807,-82
1250378,2787,1.719,-67.83,4.807,-82
1250398,2787,1.716,-67.75,4.807,-82.5
1250418,2787,1.716,-67.76,4.804,-82
1250438,2788,1.711,-67.93,4.804,-81.5
1250458,2787,1.706,-68.07,4.804,-82
1250478,2787,1.705,-68.03,4.804,-81.5
1250498,2788,1.704,-68.04,4.804,-82
1250518,2787,1.707,-68.03,4.804,-81.5
1250538,2788,1.71,-68.03,4.819,-82
1250558,2787,1.713,-67.9,4.819,-81.5
1250578,2787,1.716,-67.83,4.819,-82
1250598,2788,1.714,-67.79,4.819,-82
1250618,2787,1.716,-67.76,4.819,-82
1250638,2788,1.714,-67.58,4.819,-82.5
1250658,2787,1.713,-67.58,4.825,-82
1250678,2787,1.71,-68.04,4.825,-82
1250698,2787,1.71,-68.51,4.825,-83
1250718,2788,1.71,-68.93,4.825,-82.5
1250738,2788,1.709,-68.97,4.825,-82
1250758,2787,1.705,-69.54,4.825,-82
1250778,2787,1.699,-69.4,4.814,-81.5
1250798,2788,1.699,-69.4,4.814,-81.5
1250818,2787,1.699,-69.21,4.814,-81.5
1250838,2787,1.706,-69.17,4.814,-82
1250858,2787,1.708,-69.06,4.814,-82
1250878,2788,1.71,-69.18,4.814,-81.5
1250898,2787,1.714,-69.01,4.814,-82.5
1250918,2788,1.717,-69.22,4.814,-81.5
1250938,2788,1.718,-69.15,4.814,-82
1250958,2787,1.719,-68.97,4.814,-82
1250978,2787,1.717,-68.93,4.814,-82
1250998,2788,1.715,-69.03,4.814,-82
1251018,2787,1.72,-68.76,4.825,-82
1251038,2788,1.725,-68.62,4.825,-82
1251058,2787,1.722,-68.57,4.825,-82
1251078,2788,1.721,-68.39,4.825,-82.5
1251098,2788,1.719,-68.83,4.825,-82.5
1251118,2788,1.718,-69.39,4.825,-82
1251138,2787,1.716,-69.47,4.819,-82
1251158,2788,1.714,-69.04,4.819,-82.5
1251178,2788,1.716,-69.25,4.819,-81.5
1251198,2788,1.711,-69.18,4.819,-82.5
1251218,2788,1.709,-68.78,4.819,-82
1251238,2788,1.704,-68.78,4.819,-82
1251258,2787,1.699,-68.9,4.838,-81.5
1251278,2787,1.708,-68.85,4.838,-81.5
1251298,2787,1.71,-68.86,4.838,-82
1251318,2788,1.707,-68.68,4.838,-81.5
1251338,2787,1.708,-68.68,4.838,-82
1251358,2788,1.709,-68.83,4.838,-82
1251378,2788,1.713,-68.61,4.814,-82
1251398,2787,1.713,-68.65,4.814,-82
1251418,2787,1.721,-68.68,4.814,-82.5
1251438,2788,1.723,-68.47,4.814,-82
1251458,2787,1.726,-68.31,4.814,-82
1251478,2787,1.72,-68.08,4.814,-82
1251498,2787,1.714,-68.04,4.838,-82
1251518,2787,1.718,-68,4.838,-82.5
1251538,2788,1.718,-67.83,4.838,-82
1251558,2788,1.719,-67.93,4.838,-82
1251578,2787,1.716,-67.83,4.838,-82
1251598,2788,1.716,-67.79,4.838,-82
1251618,2788,1.718,-67.65,4.838,-82
1251638,2787,1.713,-67.61,4.838,-82.5
1251658,2788,1.714,-67.65,4.838,-82
1251678,2788,1.713,-67.75,4.838,-82
1251698,2787,1.712,-67.89,4.838,-82
1251718,2788,1.71,-67.81,4.838,-82.5
1251738,2788,1.711,-67.57,4.822,-82
1251758,2788,1.713,-67.56,4.822,-82
1251778,2788,1.712,-67.46,4.822,-82
1251798,2788,1.712,-67.31,4.822,-82
1251818,2787,1.717,-67.28,4.822,-82
1251838,2787,1.721,-67.18,4.822,-82
1251858,2787,1.72,-67.28,4.82,-82.5
1251878,2788,1.719,-67.26,4.82,-82.5
1251898,2788,1.717,-67.4,4.82,-82.5
1251918,2787,1.716,-67.33,4.82,-82
1251938,2787,1.712,-67.25,4.82,-82
1251958,2787,1.717,-67.33,4.82,-82
1251978,2788,1.72,-67.92,4.819,-82
1251998,2788,1.715,-68.22,4.819,-82.5
1252018,2787,1.714,-68.11,4.819,-82.5
1252038,2788,1.715,-68.08,4.819,-82.5
1252058,2788,1.715,-68.07,4.819,-82
1252078,2788,1.711,-67.93,4.819,-82.5
1252098,2788,1.717,-68.01,4.838,-82
1252118,2788,1.722,-68.04,4.838,-82
1252138,2788,1.718,-68.11,4.838,-82.5
1252158,2787,1.717,-68.17,4.838,-82.5
1252178,2788,1.714,-68.18,4.838,-82.5
1252198,2788,1.712,-68.08,4.838,-82.5
1252218,2788,1.711,-67.87,4.819,-82
1252238,2788,1.717,-68.26,4.819,-82
1252258,2788,1.718,-68.22,4.819,-82
1252278,2787,1.721,-68.19,4.819,-82
1252298,2788,1.718,-68.18,4.819,-82.5
1252318,2788,1.721,-68.08,4.819,-82.5
1252338,2787,1.717,-68.01,4.838,-82
1252358,2788,1.719,-68.42,4.838,-82.5
1252378,2788,1.718,-68.26,4.838,-82.5
1252398,2788,1.72,-67.99,4.838,-82.5
1252418,2788,1.721,-67.87,4.838,-83
1252438,2787,1.723,-67.87,4.838,-82.5
1252458,2788,1.725,-67.65,4.82,-82
1252478,2788,1.724,-67.56,4.82,-82.5
1252498,2788,1.723,-68.08,4.82,-82
1252518,2788,1.724,-68.03,4.82,-82
1252538,2788,1.723,-68.4,4.82,-82
1252558,2787,1.724,-68.15,4.82,-82.5
1252578,2787,1.724,-68.08,4.82,-82.5
1252598,2788,1.724,-68.08,4.82,-82
1252618,2788,1.724,-67.87,4.82,-82
1252638,2788,1.722,-67.93,4.82,-82.5
1252658,2788,1.721,-67.99,4.82,-82
1252678,2787,1.719,-67.79,4.82,-82
1252698,2787,1.722,-67.78,4.82,-82.5
1252718,2788,1.718,-67.72,4.82,-82
1252738,2788,1.716,-67.64,4.82,-82.5
1252758,2787,1.712,-67.65,4.82,-82.5
1252778,2788,1.711,-67.69,4.82,-82
1252798,2788,1.717,-67.61,4.82,-82.5
1252818,2788,1.717,-67.75,4.807,-82.5
1252838,2787,1.716,-67.82,4.807,-82.5
1252858,2788,1.714,-67.62,4.807,-82
1252878,2788,1.712,-67.65,4.807,-82
1252898,2788,1.707,-67.58,4.807,-82
1252918,2788,1.711,-67.61,4.807,-82
1252938,2788,1.712,-67.62,4.819,-82
1252958,2787,1.715,-67.47,4.819,-82
