1200378,2619,1.782,-58.19,4.806,-84.5
1200398,2619,1.777,-58.16,4.806,-84
1200418,2620,1.776,-58.21,4.806,-84
1200438,2620,1.776,-58.09,4.806,-84
1200458,2620,1.776,-58.14,4.806,-84
1200478,2619,1.78,-58.34,4.806,-84.5
1200498,2620,1.779,-58.3,4.807,-85
1200518,2620,1.776,-58.42,4.807,-84.5
1200538,2620,1.78,-58.42,4.807,-84
1200558,2620,1.778,-58.6,4.807,-84.5
1200578,2620,1.778,-58.6,4.807,-85
1200598,2620,1.776,-58.49,4.807,-84
1200618,2620,1.78,-58.34,4.812,-84
1200638,2620,1.781,-58.25,4.812,-84
1200658,2620,1.782,-58.33,4.812,-84.5
1200678,2619,1.778,-58.43,4.812,-84.5
1200698,2620,1.785,-58.41,4.812,-84
1200718,2620,1.786,-58.49,4.812,-84
1200738,2620,1.777,-58.56,4.807,-84
1200758,2620,1.776,-58.44,4.807,-84
1200778,2619,1.777,-58.44,4.807,-84.5
1200798,2620,1.78,-58.46,4.807,-84.5
1200818,2619,1.775,-58.44,4.807,-84.5
1200838,2619,1.772,-58.44,4.807,-84
1200858,2620,1.78,-58.57,4.807,-84.5
1200878,2620,1.783,-58.55,4.807,-84.5
1200898,2620,1.777,-58.53,4.807,-84.5
1200918,2619,1.774,-58.55,4.807,-84
1200938,2619,1.775,-58.69,4.807,-85
1200958,2619,1.777,-58.69,4.807,-84.5
1200978,2620,1.777,-58.53,4.807,-84.5
1200998,2620,1.778,-58.6,4.807,-84
1201018,2620,1.783,-58.76,4.807,-85
1201038,2619,1.784,-58.67,4.807,-84
1201058,2620,1.78,-58.66,4.807,-84.5
1201078,2620,1.776,-58.62,4.807,-84.5
1201098,2620,1.777,-58.81,4.807,-84.5
1201118,2620,1.776,-58.76,4.807,-85
1201138,2620,1.775,-58.75,4.807,-84
1201158,2620,1.776,-58.52,4.807,-84.5
1201178,2620,1.78,-58.73,4.807,-85
1201198,2620,1.776,-58.65,4.807,-84.5
1201218,2620,1.773,-58.65,4.807,-84.5
1201238,2620,1.774,-58.58,4.807,-84
1201258,2619,1.775,-58.6,4.807,-84.5
1201278,2620,1.777,-58.64,4.807,-84.5
1201298,2620,1.776,-58.78,4.807,-84
1201318,2619,1.778,-58.73,4.807,-85
1201338,2620,1.781,-58.85,4.807,-85
1201358,2620,1.779,-58.76,4.807,-85
1201378,2619,1.779,-58.65,4.807,-84.5
1201398,2620,1.775,-58.69,4.807,-84.5
1201418,2620,1.777,-58.69,4.807,-84.5
1201438,2620,1.779,-58.53,4.807,-84.5
1201458,2620,1.777,-58.71,4.807,-84.5
1201478,2620,1.778,-58.67,4.807,-84
1201498,2619,1.772,-58.74,4.807,-84.5
1201518,2620,1.774,-58.77,4.807,-84.5
1201538,2620,1.772,-58.8,4.807,-84.5
1201558,2620,1.777,-58.91,4.807,-84
1201578,2620,1.774,-58.92,4.82,-85
1201598,2619,1.774,-58.96,4.82,-84
1201618,2620,1.775,-58.98,4.82,-85.5
1201638,2619,1.773,-59.15,4.82,-84.5
1201658,2620,1.775,-59.21,4.82,-84.5
1201678,2620,1.775,-59.27,4.82,-84
1201698,2620,1.771,-59.34,4.807,-84.5
1201718,2619,1.776,-59.44,4.807,-84
1201738,2620,1.777,-59.58,4.807,-84.5
1201758,2620,1.78,-59.46,4.807,-85
1201778,2619,1.775,-59.46,4.807,-85.5
1201798,2620,1.773,-59.49,4.807,-84
1201818,2619,1.775,-59.53,4.807,-84.5
1201838,2619,1.776,-59.53,4.807,-84.5
1201858,2619,1.778,-59.56,4.807,-84
1201878,2619,1.776,-59.5,4.807,-84.5
1201898,2619,1.775,-59.43,4.807,-84.5
1201918,2619,1.772,-59.46,4.807,-84
1201938,2619,1.775,-59.4,4.82,-84.5
1201958,2619,1.779,-59.35,4.82,-85
1201978,2619,1.784,-59.19,4.82,-84
1201998,2620,1.782,-59.09,4.82,-84.5
1202018,2619,1.781,-58.94,4.82,-85
1202038,2619,1.781,-58.85,4.82,-85
1202058,2619,1.782,-58.96,4.807,-84.5
1202078,2619,1.787,-59.07,4.807,-85.5
1202098,2619,1.782,-59.05,4.807,-84
1202118,2619,1.776,-59.06,4.807,-84
1202138,2619,1.777,-59.14,4.807,-85.5
1202158,2619,1.775,-59.14,4.807,-84.5
1202178,2619,1.779,-59.28,4.792,-84.5
1202198,2618,1.783,-59.28,4.792,-84.5
1202218,2618,1.778,-59.21,4.792,-84.5
1202238,2618,1.774,-59.17,4.792,-84.5
1202258,2619,1.776,-59.1,4.792,-85
1202278,2619,1.777,-58.96,4.792,-84.5
1202298,2619,1.78,-59.09,4.807,-84.5
1202318,2619,1.778,-59.23,4.807,-84.5
1202338,2619,1.78,-58.94,4.807,-84.5
1202358,2619,1.781,-58.96,4.807,-85
1202378,2618,1.777,-59.03,4.807,-84.5
1202398,2619,1.779,-59.02,4.807,-85
1202418,2619,1.781,-59.03,4.807,-84
1202438,2619,1.78,-59.14,4.807,-84.5
1202458,2619,1.779,-59.25,4.807,-85
1202478,2619,1.782,-59.17,4.807,-84
1202498,2619,1.78,-59.09,4.807,-84
1202518,2619,1.779,-58.91,4.807,-84.5
1202538,2619,1.777,-58.67,4.807,-84.5
1202558,2619,1.775,-58.6,4.807,-84
1202578,2619,1.776,-58.65,4.807,-84
1202598,2619,1.78,-58.6,4.807,-85
1202618,2618,1.785,-58.73,4.807,-84.5
1202638,2618,1.784,-58.78,4.807,-84.5
1202658,2619,1.782,-58.98,4.807,-84.5
1202678,2618,1.778,-58.77,4.807,-84.5
1202698,2618,1.778,-58.74,4.807,-84.5
1202718,2618,1.777,-58.62,4.807,-85.5
1202738,2618,1.776,-58.57,4.807,-84
1202758,2618,1.775,-58.71,4.807,-84
1202778,2618,1.78,-58.69,4.807,-84.5
1202798,2618,1.785,-58.62,4.807,-85
1202818,2618,1.786,-58.69,4.807,-84
1202838,2618,1.784,-58.89,4.807,-84.5
1202858,2618,1.787,-58.99,4.807,-84.5
1202878,2618,1.782,-58.92,4.807,-84
1202898,2618,1.781,-58.78,4.807,-84.5
1202918,2618,1.779,-58.92,4.807,-84.5
1202938,2618,1.781,-58.71,4.807,-84.5
1202958,2618,1.782,-58.82,4.807,-84.5
1202978,2618,1.786,-58.81,4.807,-84.5
1202998,2618,1.782,-58.85,4.807,-84.5
1203018,2618,1.785,-58.67,4.807,-84
1203038,2618,1.786,-58.75,4.807,-84.5
1203058,2618,1.785,-58.87,4.807,-84.5
1203078,2618,1.781,-58.83,4.807,-84
1203098,2618,1.785,-58.78,4.807,-84.5
1203118,2618,1.781,-58.58,4.807,-84.5
1203138,2618,1.778,-58.58,4.807,-84.5
1203158,2618,1.778,-58.6,4.807,-84.5
1203178,2618,1.776,-58.56,4.807,-84.5
1203198,2617,1.776,-58.67,4.807,-85
1203218,2618,1.777,-58.78,4.807,-84.5
1203238,2617,1.782,-58.83,4.807,-84.5
1203258,2617,1.785,-58.81,4.807,-84
1203278,2617,1.785,-58.69,4.807,-85
1203298,2617,1.785,-58.75,4.807,-84.5
1203318,2617,1.787,-58.81,4.807,-85.5
1203338,2618,1.788,-58.81,4.807,-84
1203358,2617,1.789,-58.78,4.807,-84.5
1203378,2617,1.788,-58.71,4.804,-84
1203398,2617,1.789,-58.83,4.804,-84.5
1203418,2617,1.787,-58.66,4.804,-85.5
1203438,2617,1.78,-58.62,4.804,-84.5
1203458,2617,1.778,-58.67,4.804,-84.5
1203478,2617,1.771,-58.62,4.804,-84.5
1203498,2617,1.775,-58.46,4.801,-84.5
1203518,2617,1.777,-58.39,4.801,-84.5
1203538,2617,1.779,-58.39,4.801,-85
1203558,2617,1.778,-58.31,4.801,-84.5
1203578,2617,1.781,-58.31,4.801,-84
1203598,2617,1.78,-58.35,4.801,-84
1203618,2617,1.78,-58.42,4.807,-84
1203638,2617,1.783,-58.24,4.807,-84.5
1203658,2617,1.783,-58.32,4.807,-84
1203678,2617,1.786,-58.35,4.807,-85.5
1203698,2617,1.784,-58.28,4.807,-85.5
1203718,2617,1.786,-58.49,4.807,-84
1203738,2617,1.785,-58.64,4.806,-84.5
1203758,2617,1.789,-58.62,4.806,-84.5
1203778,2617,1.79,-58.55,4.806,-84
1203798,2617,1.793,-58.62,4.806,-84.5
1203818,2617,1.793,-58.6,4.806,-85.5
1203838,2617,1.787,-58.67,4.806,-84.5
1203858,2617,1.784,-58.83,4.807,-84
1203878,2617,1.785,-58.82,4.807,-84.5
1203898,2617,1.782,-58.75,4.807,-85.5
1203918,2617,1.778,-58.81,4.807,-84.5
1203938,2617,1.778,-58.85,4.807,-84.5
1203958,2617,1.777,-58.85,4.807,-84
1203978,2617,1.778,-58.73,4.807,-84
1203998,2617,1.773,-58.71,4.807,-84.5
1204018,2617,1.774,-58.69,4.807,-84.5
1204038,2617,1.776,-58.71,4.807,-84
1204058,2616,1.771,-58.71,4.807,-84.5
1204078,2616,1.775,-58.67,4.807,-85
1204098,2617,1.775,-58.93,4.807,-84
1204118,2617,1.773,-58.96,4.807,-85
1204138,2617,1.775,-58.93,4.807,-84.5
1204158,2616,1.768,-58.96,4.807,-84.5
1204178,2617,1.769,-59,4.807,-84
1204198,2617,1.771,-58.96,4.807,-85.5
1204218,2616,1.766,-59.12,4.807,-84.5
1204238,2616,1.764,-59.18,4.807,-84
1204258,2617,1.769,-59.09,4.807,-85.5
1204278,2616,1.77,-59.16,4.807,-85
1204298,2616,1.772,-59.12,4.807,-84.5
1204318,2616,1.772,-59.21,4.807,-84
1204338,2616,1.77,-59.19,4.807,-84.5
1204358,2616,1.767,-59.21,4.807,-84
1204378,2616,1.771,-59.05,4.807,-84.5
1204398,2616,1.77,-59.17,4.807,-84.5
1204418,2617,1.769,-59.24,4.807,-84.5
1204438,2616,1.772,-59.17,4.807,-85.5
1204458,2616,1.776,-59.26,4.807,-85.5
1204478,2616,1.779,-59.39,4.807,-84.5
1204498,2616,1.781,-59.3,4.807,-85
1204518,2616,1.778,-59.19,4.807,-84.5
1204538,2616,1.775,-59.19,4.807,-84.5
1204558,2616,1.774,-59.19,4.807,-85
1204578,2616,1.775,-59.23,4.801,-84.5
1204598,2616,1.779,-59.23,4.801,-84.5
1204618,2616,1.783,-59.23,4.801,-84.5
1204638,2616,1.787,-59.21,4.801,-84.5
1204658,2616,1.783,-59.1,4.801,-85.5
1204678,2616,1.783,-59.15,4.801,-85
1204698,2616,1.786,-59.21,4.807,-84.5
1204718,2616,1.789,-59.26,4.807,-84.5
1204738,2616,1.788,-59.28,4.807,-84.5
1204758,2616,1.783,-59.28,4.807,-84.5
1204778,2616,1.788,-59.4,4.807,-84
1204798,2616,1.788,-59.28,4.807,-84.5
1204818,2616,1.785,-59.33,4.807,-84.5
1204838,2616,1.785,-59.35,4.807,-84.5
1204858,2616,1.789,-59.16,4.807,-85.5
1204878,2616,1.789,-59,4.807,-85
1204898,2616,1.79,-59.02,4.807,-84.5
1204918,2616,1.791,-59.12,4.807,-84.5
1204938,2616,1.791,-59.21,4.807,-84.5
1204958,2616,1.791,-59.27,4.807,-84.5
1204978,2616,1.787,-59.41,4.807,-84.5
1204998,2616,1.785,-59.43,4.807,-84.5
1205018,2616,1.782,-59.44,4.807,-84
1205038,2616,1.784,-59.35,4.807,-84.5
1205058,2616,1.784,-59.43,4.807,-85
1205078,2616,1.778,-59.26,4.807,-84
1205098,2616,1.774,-59.12,4.807,-84.5
1205118,2616,1.769,-59.02,4.807,-84.5
1205138,2616,1.766,-59.19,4.807,-84
1205158,2616,1.768,-59.08,4.807,-84
1205178,2616,1.768,-59,4.806,-85
1205198,2616,1.771,-59.06,4.806,-84.5
1205218,2616,1.768,-59.12,4.806,-84.5
1205238,2616,1.771,-59.23,4.806,-84.5
1205258,2616,1.775,-59.16,4.806,-84.5
1205278,2616,1.774,-59.18,4.806,-84
1205298,2616,1.778,-59.19,4.807,-84.5
1205318,2616,1.779,-59.21,4.807,-84.5
1205338,2616,1.78,-59.27,4.807,-84.5
1205358,2616,1.779,-59.23,4.807,-85
1205378,2616,1.778,-59.19,4.807,-85
1205398,2616,1.783,-59.34,4.807,-85
1205418,2616,1.788,-59.37,4.807,-84
1205438,2616,1.792,-59.31,4.807,-85
1205458,2616,1.792,-59.35,4.807,-84.5
1205478,2616,1.792,-59.23,4.807,-85
1205498,2616,1.794,-59.33,4.807,-84.5
1205518,2616,1.792,-59.25,4.807,-84.5
1205538,2616,1.794,-59.3,4.807,-84
1205558,2616,1.793,-59.1,4.807,-85
1205578,2616,1.79,-58.91,4.807,-85
1205598,2616,1.783,-58.85,4.807,-84
1205618,2616,1.783,-58.85,4.807,-85
1205638,2616,1.783,-58.73,4.807,-85
1205658,2616,1.781,-58.71,4.819,-85
1205678,2616,1.782,-58.71,4.819,-85
1205698,2616,1.778,-58.85,4.819,-84.5
1205718,2615,1.781,-58.8,4.819,-84.5
1205738,2615,1.775,-58.73,4.819,-84
1205758,2615,1.77,-58.85,4.819,-84.5
1205778,2615,1.773,-58.96,4.812,-84.5
1205798,2615,1.777,-58.91,4.812,-84.5
1205818,2616,1.774,-58.93,4.812,-84
1205838,2616,1.772,-58.83,4.812,-84.5
1205858,2616,1.772,-58.82,4.812,-84
1205878,2616,1.77,-58.92,4.812,-84.5
1205898,2616,1.77,-58.87,4.798,-85
1205918,2615,1.771,-58.87,4.798,-85
1205938,2616,1.775,-58.69,4.798,-84.5
1205958,2616,1.778,-58.82,4.798,-84.5
1205978,2615,1.776,-58.85,4.798,-84.5
1205998,2615,1.781,-58.87,4.798,-84
1206018,2616,1.778,-58.77,4.807,-84.5
1206038,2615,1.78,-58.71,4.807,-85
1206058,2615,1.779,-58.74,4.807,-85
1206078,2615,1.78,-58.67,4.807,-85
1206098,2615,1.781,-58.64,4.807,-85.5
1206118,2615,1.782,-58.81,4.807,-84
1206138,2615,1.782,-58.76,4.807,-84
1206158,2615,1.783,-58.73,4.807,-84
1206178,2615,1.784,-58.65,4.807,-85
1206198,2615,1.784,-58.71,4.807,-84
1206218,2615,1.782,-58.53,4.807,-84.5
1206238,2615,1.781,-58.4,4.807,-84
1206258,2615,1.783,-58.3,4.807,-85
1206278,2615,1.778,-58.34,4.807,-84
1206298,2615,1.778,-58.28,4.807,-84.5
1206318,2615,1.78,-58.33,4.807,-84
1206338,2615,1.774,-58.46,4.807,-84
1206358,2615,1.774,-58.41,4.807,-84
1206378,2615,1.771,-58.56,4.807,-84
1206398,2615,1.771,-58.64,4.807,-84
1206418,2615,1.771,-58.6,4.807,-84
1206438,2615,1.774,-58.64,4.807,-84
1206458,2615,1.779,-58.71,4.807,-84
1206478,2615,1.784,-58.78,4.807,-85
1206498,2615,1.786,-58.65,4.807,-84
1206518,2615,1.788,-58.6,4.807,-84.5
1206538,2615,1.783,-58.6,4.807,-85
1206558,2615,1.785,-58.59,4.807,-84.5
1206578,2615,1.785,-58.57,4.807,-84
1206598,2615,1.787,-58.67,4.807,-84
1206618,2615,1.787,-58.62,4.806,-85
1206638,2615,1.787,-58.85,4.806,-85
1206658,2615,1.787,-58.69,4.806,-84
1206678,2615,1.787,-58.62,4.806,-84
1206698,2615,1.789,-58.55,4.806,-84
1206718,2615,1.789,-58.4,4.806,-84
1206738,2615,1.789,-58.37,4.807,-84
1206758,2615,1.789,-58.44,4.807,-84.5
1206778,2615,1.788,-58.32,4.807,-85
1206798,2615,1.786,-58.33,4.807,-84
1206818,2615,1.781,-58.31,4.807,-85
1206838,2615,1.781,-58.12,4.807,-84
1206858,2615,1.777,-57.98,4.807,-84.5
1206878,2615,1.78,-57.89,4.807,-85
1206898,2615,1.78,-57.53,4.807,-85.5
1206918,2615,1.78,-57.56,4.807,-84
1206938,2615,1.775,-57.52,4.807,-84
1206958,2615,1.772,-57.49,4.807,-84
1206978,2615,1.772,-57.44,4.819,-85
1206998,2615,1.771,-57.53,4.819,-84
1207018,2615,1.769,-57.75,4.819,-84
1207038,2615,1.769,-57.71,4.819,-84
1207058,2615,1.772,-57.75,4.819,-84
1207078,2615,1.771,-57.78,4.819,-84.5
1207098,2615,1.776,-57.9,4.807,-84
1207118,2615,1.777,-57.94,4.807,-84.5
1207138,2615,1.776,-57.96,4.807,-84.5
1207158,2615,1.775,-57.94,4.807,-84
1207178,2615,1.775,-58.03,4.807,-84
1207198,2615,1.778,-58.21,4.807,-84.5
1207218,2615,1.783,-58.16,4.807,-84
1207238,2615,1.786,-58.07,4.807,-84.5
1207258,2615,1.786,-58.12,4.807,-84
1207278,2615,1.786,-58.31,4.807,-84
1207298,2615,1.783,-58.34,4.807,-84
1207318,2615,1.783,-58.35,4.807,-84
1207338,2615,1.783,-58.51,4.807,-84
1207358,2615,1.78,-58.44,4.807,-84
1207378,2615,1.78,-58.32,4.807,-85
1207398,2615,1.784,-58.16,4.807,-84.5
1207418,2615,1.783,-58.09,4.807,-84
1207438,2615,1.778,-57.96,4.807,-84
1207458,2615,1.777,-57.85,4.807,-84.5
1207478,2615,1.776,-57.83,4.807,-84
1207498,2615,1.773,-57.82,4.807,-84.5
1207518,2615,1.771,-57.76,4.807,-84
1207538,2615,1.772,-57.76,4.807,-84.5
1207558,2615,1.772,-57.84,4.807,-84
1207578,2615,1.776,-57.87,4.806,-85
1207598,2615,1.779,-57.87,4.806,-84
1207618,2615,1.78,-57.86,4.806,-84
1207638,2615,1.783,-57.87,4.806,-84
1207658,2615,1.781,-58.05,4.806,-85
1207678,2615,1.782,-58.02,4.806,-84
1207698,2615,1.784,-58.1,4.807,-84
1207718,2615,1.785,-58.1,4.807,-84
1207738,2615,1.783,-58.14,4.807,-84
1207758,2615,1.783,-57.87,4.807,-84
1207778,2615,1.776,-57.76,4.807,-84
1207798,2615,1.772,-57.85,4.807,-85.5
1207818,2615,1.769,-58,4.807,-84
1207838,2615,1.773,-58.07,4.807,-84.5
1207858,2615,1.777,-58.03,4.807,-84
1207878,2615,1.777,-58.06,4.807,-84
1207898,2615,1.779,-58.07,4.807,-84
1207918,2615,1.782,-58.15,4.807,-84
1207938,2615,1.779,-58.33,4.807,-85
1207958,2615,1.783,-58.34,4.807,-84
1207978,2615,1.784,-58.33,4.807,-84
1207998,2615,1.783,-58.26,4.807,-84
1208018,2615,1.784,-58.17,4.807,-84
1208038,2615,1.784,-58,4.807,-84
1208058,2615,1.78,-57.98,4.807,-84
1208078,2615,1.776,-57.81,4.807,-84
1208098,2615,1.773,-57.94,4.807,-84.5
1208118,2615,1.771,-58.1,4.807,-84.5
1208138,2615,1.771,-58.16,4.807,-84
1208158,2615,1.774,-58.26,4.807,-84
1208178,2615,1.777,-58.18,4.807,-84
1208198,2615,1.779,-58.25,4.807,-84
1208218,2615,1.784,-58.27,4.807,-84
1208238,2615,1.786,-58.16,4.807,-84
1208258,2615,1.791,-58.18,4.807,-84
1208278,2615,1.784,-58.21,4.807,-84
1208298,2615,1.783,-58.27,4.807,-84
1208318,2615,1.78,-58.25,4.807,-84.5
1208338,2615,1.78,-58.14,4.807,-84.5
1208358,2615,1.782,-57.94,4.807,-84.5
