938021,1586,1.732,50.69,4.749,-82.5
938041,1586,1.725,50.14,4.761,-82
938061,1586,1.724,49.83,4.761,-82
938081,1586,1.727,49.95,4.761,-82
938101,1586,1.721,49.78,4.761,-82.5
938121,1586,1.717,49.62,4.761,-82
938141,1586,1.722,50.12,4.761,-82
938161,1586,1.73,50.09,4.75,-83
938181,1586,1.732,50.3,4.75,-83
938201,1586,1.726,50.53,4.75,-82
938221,1586,1.725,50.16,4.75,-82
938241,1586,1.717,49.83,4.75,-82.5
938261,1587,1.717,49.73,4.75,-82
938281,1586,1.713,49.43,4.749,-82
938301,1587,1.716,49.99,4.749,-82
938321,1586,1.723,49.91,4.749,-82
938341,1587,1.73,50.2,4.749,-82.5
938361,1586,1.729,50.28,4.749,-82
938381,1586,1.723,50.08,4.749,-82.5
938401,1586,1.716,50.19,4.75,-82
938421,1587,1.714,50.21,4.75,-82
938441,1586,1.716,49.93,4.75,-82
938461,1586,1.715,50.34,4.75,-82
938481,1586,1.719,50.59,4.75,-82.5
938501,1587,1.727,51.02,4.75,-82.5
938521,1586,1.727,51.12,4.755,-82.5
938541,1587,1.722,51.24,4.755,-82.5
938561,1587,1.719,51.28,4.755,-82.5
938581,1587,1.712,50.93,4.755,-82
938601,1587,1.716,50.66,4.755,-82.5
938621,1587,1.714,51.02,4.755,-82
938641,1587,1.714,51.25,4.734,-82
938661,1587,1.724,51.14,4.734,-83
938681,1587,1.726,51.3,4.734,-82.5
938701,1587,1.719,50.98,4.734,-82.5
938721,1587,1.712,50.48,4.734,-82.5
938741,1587,1.711,50.03,4.734,-82.5
938761,1587,1.717,50.42,4.731,-82.5
938781,1587,1.718,50.69,4.731,-82
938801,1587,1.719,50.83,4.731,-82
938821,1587,1.727,50.71,4.731,-82.5
938841,1587,1.735,50.68,4.731,-83.5
938861,1587,1.724,50.99,4.731,-82
938881,1587,1.719,50.75,4.752,-82
938901,1587,1.719,50.36,4.752,-82
938921,1587,1.716,50.21,4.752,-82.5
938941,1587,1.716,50.14,4.752,-82
938961,1587,1.719,50.5,4.752,-82.5
938981,1587,1.726,50.89,4.752,-82.5
939001,1587,1.727,51.28,4.75,-82.5
939020,1587,1.725,50.71,4.75,-82
939041,1588,1.72,50.87,4.75,-82
939061,1588,1.713,50.73,4.75,-81.5
939081,1587,1.708,50.37,4.75,-82
939101,1587,1.709,50.86,4.75,-83
939121,1588,1.723,50.91,4.75,-83
939141,1588,1.721,50.94,4.75,-82.5
939161,1588,1.719,51.17,4.75,-82.5
939181,1588,1.709,51.35,4.75,-82
939201,1587,1.709,51.43,4.75,-82
939221,1588,1.704,51.17,4.75,-81.5
939241,1588,1.714,51.87,4.734,-82.5
939260,1588,1.72,52.08,4.734,-82.5
939281,1587,1.717,52.01,4.734,-82.5
939300,1588,1.712,51.71,4.734,-82
939320,1588,1.707,51.94,4.734,-82
939341,1588,1.703,51.61,4.734,-82
939360,1588,1.708,51.31,4.734,-82
939381,1588,1.717,51.48,4.734,-82
939401,1588,1.727,51.58,4.734,-82
939420,1588,1.722,51.82,4.734,-82.5
939440,1588,1.717,51.8,4.734,-82
939461,1588,1.72,51.42,4.734,-82
939480,1588,1.722,51.87,4.761,-82
939500,1588,1.728,52.3,4.761,-82
939520,1588,1.733,52.44,4.761,-83
939541,1588,1.73,51.81,4.761,-82
939560,1588,1.719,51.68,4.761,-82
939581,1588,1.719,51.46,4.761,-82
939601,1588,1.727,51.69,4.749,-82
939620,1588,1.735,51.37,4.749,-82.5
939641,1588,1.737,51.58,4.749,-82
939660,1588,1.729,51.23,4.749,-82.5
939680,1588,1.722,50.81,4.749,-82
939701,1588,1.721,50.59,4.749,-82
939720,1588,1.721,51.17,4.755,-82
939740,1588,1.728,51.31,4.755,-82.5
939760,1588,1.729,51.31,4.755,-82
939780,1588,1.725,50.86,4.755,-82
939800,1588,1.718,50.41,4.755,-82
939820,1588,1.717,50.49,4.755,-82
939840,1588,1.719,50.33,4.761,-82.5
939860,1588,1.725,50.69,4.761,-82.5
939880,1588,1.723,50.08,4.761,-82.5
939900,1588,1.721,50.46,4.761,-82.5
939920,1588,1.72,50,4.761,-82.5
939940,1588,1.721,49.49,4.761,-82
939960,1588,1.73,49.87,4.744,-83
939980,1588,1.725,49.98,4.744,-82
940000,1588,1.721,49.64,4.744,-82
940020,1588,1.717,49.57,4.744,-82
940040,1588,1.717,50.24,4.744,-82
940060,1588,1.719,50.83,4.744,-83
940080,1588,1.716,50.45,4.749,-82.5
940100,1588,1.712,50.17,4.749,-82
940120,1588,1.711,49.92,4.749,-82.5
940140,1588,1.714,49.86,4.749,-82.5
940160,1589,1.719,49.86,4.749,-83
940180,1588,1.712,50.03,4.749,-82
940200,1589,1.712,49.74,4.75,-82
940220,1588,1.712,49.53,4.75,-82
940240,1588,1.713,49.46,4.75,-82
940260,1589,1.716,49.8,4.75,-82.5
940280,1588,1.709,49.8,4.75,-82
940300,1588,1.711,49.49,4.75,-82
940320,1589,1.714,50.05,4.75,-82
940340,1589,1.719,50.53,4.75,-82.5
940360,1589,1.717,50.69,4.75,-82.5
940380,1588,1.714,50.21,4.75,-82.5
940400,1589,1.71,49.98,4.75,-82
940420,1589,1.713,50,4.75,-82
940440,1589,1.72,50.01,4.768,-82.5
940460,1589,1.716,49.57,4.768,-82.5
940480,1589,1.715,49.92,4.768,-82
940500,1589,1.714,49.92,4.768,-82
940520,1589,1.72,50.37,4.768,-82.5
940540,1589,1.72,50.83,4.768,-82.5
940560,1589,1.718,51.06,4.75,-82
940580,1589,1.718,51.16,4.75,-82
940600,1589,1.724,51.52,4.75,-82.5
940620,1589,1.727,51.71,4.75,-82.5
940640,1589,1.72,51.6,4.75,-82
940660,1589,1.712,51.66,4.75,-82
940680,1589,1.716,51.98,4.75,-82
940700,1590,1.725,51.89,4.75,-83
940720,1589,1.724,52.01,4.75,-82.5
940740,1590,1.719,51.99,4.75,-82
940760,1589,1.721,52.39,4.75,-82
940780,1590,1.724,52.8,4.75,-83
940800,1590,1.717,52.86,4.749,-82
940820,1589,1.713,52.96,4.749,-82
940840,1589,1.711,52.81,4.749,-82
940860,1590,1.718,52.76,4.749,-83
940880,1589,1.722,52.14,4.749,-82
940900,1590,1.716,51.77,4.749,-82
940920,1590,1.715,51.33,4.755,-82
940940,1590,1.721,51.36,4.755,-82.5
940960,1589,1.717,51.68,4.755,-82.5
940980,1590,1.717,51.28,4.755,-82
941000,1590,1.713,51.48,4.755,-82
941020,1590,1.719,51.91,4.755,-82.5
941040,1590,1.717,51.61,4.755,-82.5
941060,1590,1.719,51.57,4.755,-82
941080,1590,1.714,51.07,4.755,-82
941100,1590,1.724,51.16,4.755,-82.5
941120,1590,1.722,51.16,4.755,-82.5
941140,1590,1.716,51.37,4.755,-82
941160,1590,1.725,51.75,4.753,-82
941180,1590,1.731,51.89,4.753,-83
941200,1590,1.727,51.76,4.753,-83
941220,1590,1.725,52.12,4.753,-82
941240,1590,1.73,52.68,4.753,-82
941260,1590,1.727,53.03,4.753,-82.5
941280,1590,1.722,52.8,4.749,-81.5
941300,1590,1.718,52.69,4.749,-82
941320,1590,1.72,52.59,4.749,-82.5
941340,1590,1.714,52.59,4.749,-82.5
941360,1590,1.713,52.49,4.749,-82
941380,1590,1.719,52.71,4.749,-82
941400,1590,1.718,52.87,4.75,-82
941420,1590,1.71,52.31,4.75,-81.5
941440,1590,1.71,52.19,4.75,-82.5
941460,1590,1.719,52.03,4.75,-83
941480,1590,1.718,51.68,4.75,-82
941500,1590,1.712,51.82,4.75,-82
941520,1590,1.719,51.66,4.75,-83
941540,1590,1.713,52,4.75,-82.5
941560,1590,1.704,51.21,4.75,-81.5
941580,1590,1.713,51.42,4.75,-82
941600,1590,1.715,51.62,4.75,-82
941620,1591,1.71,51.19,4.75,-82.5
941640,1590,1.709,50.8,4.749,-82
941660,1590,1.718,50.61,4.749,-82.5
941680,1590,1.715,50.73,4.749,-82.5
941700,1590,1.715,50.5,4.749,-82.5
941720,1590,1.724,50.81,4.749,-82.5
941740,1590,1.722,51.33,4.749,-82
941760,1590,1.72,51.56,4.749,-82.5
941780,1591,1.724,51.65,4.749,-82.5
941800,1590,1.717,52.07,4.749,-82
941820,1590,1.711,52.16,4.749,-82
941840,1590,1.714,52.35,4.749,-82.5
941860,1590,1.712,52.32,4.749,-82.5
941880,1590,1.71,51.71,4.757,-82.5
941900,1590,1.712,51.61,4.757,-82
941920,1590,1.711,51.86,4.757,-82.5
941940,1590,1.708,52.07,4.757,-81.5
941960,1591,1.707,52.58,4.757,-82
941980,1590,1.711,52.71,4.757,-82
942000,1591,1.711,52.19,4.749,-81.5
942020,1591,1.711,52.52,4.749,-82.5
942040,1591,1.715,52.49,4.749,-82
942060,1591,1.711,52.05,4.749,-82
942080,1591,1.713,52.65,4.749,-82.5
942100,1591,1.712,52.68,4.749,-82
942120,1591,1.712,52.4,4.744,-82
942140,1591,1.721,52.77,4.744,-82
942160,1591,1.723,52.21,4.744,-82
942180,1591,1.723,52.67,4.744,-82
942200,1591,1.729,52.98,4.744,-83
942220,1591,1.719,52.42,4.744,-82
942240,1591,1.719,51.94,4.734,-82.5
942260,1591,1.728,51.96,4.734,-82.5
942280,1591,1.721,51.49,4.734,-82
942300,1591,1.718,52.07,4.734,-82
942320,1591,1.723,52.11,4.734,-83
942340,1591,1.721,51.48,4.734,-82
942360,1591,1.727,51.8,4.75,-82
942380,1591,1.725,51.98,4.75,-82.5
942400,1591,1.72,51.46,4.75,-82
942420,1591,1.725,51.92,4.75,-82.5
942440,1591,1.714,51.24,4.75,-82.5
942460,1591,1.709,51.26,4.75,-81.5
942480,1591,1.719,51.18,4.763,-82.5
942500,1591,1.719,50.57,4.763,-82
942520,1590,1.715,50.76,4.763,-82.5
942540,1591,1.715,50.34,4.763,-82
942560,1591,1.712,50.65,4.763,-82
942580,1591,1.715,51.25,4.763,-82.5
942600,1591,1.707,50.96,4.749,-82
942620,1591,1.709,50.58,4.749,-82
942640,1591,1.715,50.9,4.749,-82.5
942660,1591,1.716,51.03,4.749,-82.5
942680,1591,1.718,51.21,4.749,-82
942700,1591,1.72,51.05,4.749,-82
942720,1591,1.719,51.09,4.749,-81.5
942740,1591,1.724,51.3,4.749,-82
942760,1591,1.72,50.96,4.749,-82
942780,1591,1.717,51.46,4.749,-82.5
942800,1591,1.722,51.71,4.749,-82
942820,1591,1.718,51.51,4.749,-82
942840,1591,1.726,51.84,4.761,-83
942860,1591,1.722,52.03,4.761,-82
942880,1591,1.721,51.98,4.761,-82
942900,1591,1.72,52.31,4.761,-82
942920,1591,1.713,51.76,4.761,-82
942940,1591,1.717,51.96,4.761,-82.5
942960,1591,1.716,52.23,4.75,-82
942980,1591,1.716,51.82,4.75,-82
943000,1591,1.711,51.33,4.75,-82
943020,1591,1.705,50.99,4.75,-82.5
943040,1591,1.708,50.9,4.75,-82.5
943060,1591,1.705,50.94,4.75,-82
943080,1591,1.713,50.59,4.749,-82.5
943100,1591,1.707,50.64,4.749,-82
943120,1591,1.715,50.89,4.749,-82
943140,1591,1.711,50.35,4.749,-82
943160,1592,1.709,50.18,4.749,-82
943180,1591,1.71,50.58,4.749,-82
943200,1591,1.71,50.52,4.75,-81.5
943220,1591,1.714,50.44,4.75,-83
943240,1591,1.71,50.62,4.75,-82
943260,1591,1.719,50.95,4.75,-82.5
943280,1591,1.714,51.02,4.75,-81.5
943300,1591,1.721,50.57,4.75,-82.5
943320,1591,1.713,50.28,4.755,-82
943340,1591,1.716,50.03,4.755,-82
943360,1591,1.71,49.8,4.755,-82
943380,1591,1.709,49.78,4.755,-82
943400,1591,1.708,49.81,4.755,-82
943420,1591,1.709,49.44,4.755,-82
943440,1591,1.711,49.69,4.761,-82.5
943460,1591,1.715,50.08,4.761,-82
943480,1591,1.723,50.62,4.761,-82.5
943500,1591,1.719,50.28,4.761,-82
943520,1591,1.727,50.68,4.761,-82
943540,1591,1.724,50.82,4.761,-82
943560,1591,1.727,51.37,4.75,-82.5
943580,1592,1.724,50.94,4.75,-81.5
943600,1591,1.726,51.19,4.75,-82.5
943620,1591,1.716,50.57,4.75,-82
943640,1591,1.715,51,4.75,-82.5
943660,1591,1.712,50.67,4.75,-82.5
943680,1591,1.718,50.61,4.755,-82
943700,1592,1.715,49.99,4.755,-82
943720,1591,1.725,50.15,4.755,-83
943740,1591,1.721,49.87,4.755,-82
943760,1591,1.723,49.87,4.755,-82.5
943780,1591,1.719,49.58,4.755,-82
943800,1591,1.723,49.58,4.75,-83
943820,1592,1.72,50.06,4.75,-82
943840,1591,1.723,50.12,4.75,-82
943860,1591,1.714,50.07,4.75,-82
943880,1591,1.71,50.5,4.75,-82
943900,1591,1.71,50.78,4.75,-82
943920,1591,1.706,50.35,4.75,-82
943940,1591,1.709,50.94,4.75,-82
943960,1591,1.704,50.85,4.75,-82.5
943980,1592,1.715,51.11,4.75,-82.5
944000,1591,1.713,50.9,4.75,-82
944020,1591,1.719,51.44,4.75,-82.5
944040,1591,1.72,51.14,4.755,-81.5
944060,1592,1.717,51.41,4.755,-82
944080,1592,1.711,51.46,4.755,-82
944100,1591,1.709,50.94,4.755,-82
944120,1591,1.71,51.44,4.755,-82
944140,1591,1.704,51.58,4.755,-82
944160,1592,1.714,51.55,4.75,-82.5
944180,1591,1.712,51.49,4.75,-82
944200,1591,1.714,51.82,4.75,-82
944220,1591,1.706,51.53,4.75,-82
944240,1591,1.698,51.51,4.75,-82
944260,1591,1.702,51.62,4.75,-82
944280,1591,1.704,51.34,4.755,-82
944300,1592,1.713,51.71,4.755,-82.5
944320,1591,1.707,51.3,4.755,-81.5
944340,1592,1.704,51.76,4.755,-82
944360,1592,1.71,51.93,4.755,-82.5
944380,1591,1.708,51.34,4.755,-82
944400,1591,1.718,51.39,4.749,-82.5
944420,1591,1.718,51.19,4.749,-82
944440,1592,1.713,51.6,4.749,-82
944460,1591,1.714,51.35,4.749,-82.5
944480,1592,1.706,51.08,4.749,-82
944500,1591,1.71,51.28,4.749,-82
944520,1591,1.714,51.65,4.755,-82
944540,1591,1.707,51.78,4.755,-82
944560,1591,1.715,52.28,4.755,-82.5
944580,1591,1.713,51.94,4.755,-81.5
944600,1591,1.708,52.07,4.755,-82
944620,1591,1.708,51.75,4.755,-82
944640,1591,1.707,51.09,4.749,-81.5
944660,1592,1.71,51.28,4.749,-82
944680,1591,1.712,51.98,4.749,-82
944700,1591,1.707,51.74,4.749,-81.5
944720,1592,1.715,52.15,4.749,-82
944740,1591,1.711,51.87,4.749,-82
944760,1591,1.708,51.52,4.734,-82
944780,1591,1.715,51.37,4.734,-82.5
944800,1592,1.715,51.46,4.734,-82.5
944820,1591,1.712,51.09,4.734,-82.5
944840,1591,1.714,51.37,4.734,-82.5
944860,1591,1.711,51.64,4.734,-82
944880,1591,1.705,51.09,4.75,-81.5
944900,1592,1.71,51.4,4.75,-82
944920,1592,1.707,51.28,4.75,-82
944940,1591,1.706,50.91,4.75,-81.5
944960,1591,1.709,50.6,4.75,-82.5
944980,1591,1.714,50.71,4.75,-82.5
945000,1592,1.713,50.18,4.755,-82
945020,1591,1.706,49.82,4.755,-82
945040,1592,1.717,50.23,4.755,-82.5
945060,1592,1.712,49.84,4.755,-82.5
945080,1592,1.707,49.76,4.755,-82
945100,1591,1.709,50.33,4.755,-82.5
945120,1591,1.715,50.36,4.749,-82.5
945140,1592,1.717,50.02,4.749,-82.5
945160,1592,1.712,49.6,4.749,-82
945180,1592,1.718,49.86,4.749,-82
945200,1592,1.717,49.59,4.749,-82
945220,1592,1.711,49.87,4.749,-82
945240,1592,1.707,50.14,4.753,-82
945260,1591,1.712,50.53,4.753,-82.5
945280,1592,1.711,50.02,4.753,-82.5
945300,1592,1.71,50.11,4.753,-81.5
945320,1591,1.711,50.31,4.753,-82.5
945340,1592,1.717,50.77,4.753,-82.5
945360,1592,1.72,50.96,4.744,-82
945380,1591,1.721,50.94,4.744,-82
945400,1592,1.719,50.53,4.744,-82.5
945420,1592,1.721,50.65,4.744,-82
945440,1592,1.724,51.07,4.744,-82
945460,1592,1.721,50.92,4.744,-82
945480,1592,1.709,50.55,4.745,-81.5
945500,1592,1.703,50.57,4.745,-82
945520,1592,1.713,50.41,4.745,-82.5
945540,1592,1.712,50.03,4.745,-82
945560,1592,1.709,49.82,4.745,-82
945580,1592,1.706,49.39,4.745,-82
945600,1592,1.712,49.55,4.75,-82.5
945620,1592,1.717,50.2,4.75,-82.5
945640,1592,1.712,50.5,4.75,-82
945660,1592,1.715,50.65,4.75,-82
945680,1592,1.708,50.64,4.75,-82
945700,1592,1.706,50.8,4.75,-82
945720,1592,1.712,51.19,4.75,-82.5
945740,1592,1.714,51.02,4.75,-82.5
945760,1592,1.712,51.37,4.75,-82
945780,1592,1.71,51.76,4.75,-82
945800,1592,1.709,51.53,4.75,-82
945820,1592,1.711,51.46,4.75,-82.5
945840,1592,1.72,51.74,4.761,-82.5
945860,1592,1.718,51.69,4.761,-82.5
945880,1592,1.712,51.67,4.761,-82
945900,1592,1.711,51.96,4.761,-81.5
945920,1592,1.703,51.96,4.761,-82
945940,1592,1.71,52.12,4.761,-82.5
945960,1592,1.714,52.55,4.75,-82
945980,1592,1.717,52.67,4.75,-82
946000,1592,1.711,52.83,4.75,-82
946020,1592,1.704,52.49,4.75,-81.5
946040,1592,1.703,52.08,4.75,-82
946060,1592,1.7,52.14,4.75,-82
946080,1592,1.7,52.34,4.734,-82
946100,1592,1.709,52.67,4.734,-82.5
946120,1592,1.715,53.05,4.734,-82.5
946140,1592,1.721,53.4,4.734,-82
946160,1592,1.714,53.61,4.734,-82
946180,1592,1.711,52.93,4.734,-81.5
946200,1592,1.714,52.65,4.757,-82.5
946220,1592,1.707,53.08,4.757,-82
946240,1592,1.707,53.09,4.757,-82
946260,1592,1.709,53.21,4.757,-82
946280,1592,1.721,53.21,4.757,-82.5
946300,1592,1.724,53.51,4.757,-82
946320,1592,1.724,53.81,4.749,-82
946340,1592,1.727,54.06,4.749,-82
946360,1592,1.719,54.11,4.749,-82
946380,1592,1.719,53.71,4.749,-82
946400,1591,1.713,53.26,4.749,-82
946420,1592,1.711,52.58,4.749,-82.5
946440,1592,1.709,52.32,4.749,-82
946460,1592,1.708,52.48,4.749,-82
946480,1592,1.705,52.59,4.749,-82
946500,1592,1.709,52.82,4.749,-82.5
946520,1592,1.714,53.06,4.749,-82.5
946540,1592,1.723,53.07,4.749,-82
946560,1592,1.726,53.05,4.734,-83
946580,1592,1.729,52.87,4.734,-82.5
946600,1592,1.726,52.64,4.734,-82
946620,1592,1.723,53.03,4.734,-82.5
946640,1592,1.718,52.44,4.734,-81.5
946660,1592,1.716,52.06,4.734,-82.5
946680,1592,1.71,51.71,4.75,-82.5
946700,1592,1.714,51.24,4.75,-82
946720,1592,1.709,51.53,4.75,-81.5
946740,1592,1.704,51.67,4.75,-82
946760,1592,1.703,51.6,4.75,-82
946780,1592,1.703,51.26,4.75,-82
946800,1592,1.702,51.11,4.755,-82
946820,1592,1.7,51.19,4.755,-82
946840,1592,1.696,51.08,4.755,-82
946860,1592,1.698,50.61,4.755,-82
946880,1592,1.696,50.78,4.755,-82
946900,1592,1.695,50.66,4.755,-82
946920,1592,1.695,50.48,4.75,-81.5
946940,1592,1.697,49.98,4.75,-82
946960,1592,1.693,49.57,4.75,-82
