953840,1658,1.792,44.37,4.734,-82
953860,1658,1.79,44.37,4.734,-82.5
953880,1658,1.788,44.62,4.749,-82
953900,1657,1.78,44.78,4.749,-82
953920,1657,1.779,44.52,4.749,-81.5
953940,1657,1.786,44.7,4.749,-82
953960,1657,1.785,44.94,4.749,-82
953980,1657,1.781,45.02,4.749,-82
954000,1657,1.786,45.49,4.755,-82
954020,1657,1.794,45.37,4.755,-82
954040,1657,1.791,45.17,4.755,-82
954060,1657,1.788,45.02,4.755,-82
954080,1657,1.777,44.62,4.755,-82.5
954100,1657,1.776,44.57,4.755,-81.5
954120,1657,1.779,45,4.749,-81.5
954140,1657,1.778,44.92,4.749,-82
954160,1657,1.787,44.96,4.749,-82
954180,1657,1.775,44.57,4.749,-82
954200,1656,1.772,44.5,4.749,-82
954220,1657,1.775,44.64,4.749,-82
954240,1656,1.779,44.87,4.742,-82
954260,1656,1.778,45.3,4.742,-81.5
954280,1656,1.792,45.74,4.742,-82
954300,1656,1.795,45.6,4.742,-82
954320,1655,1.798,45.69,4.742,-82
954340,1655,1.794,45.15,4.742,-82
954360,1655,1.79,45.3,4.75,-82.5
954380,1655,1.786,45.2,4.75,-81.5
954400,1655,1.79,45.37,4.75,-81.5
954420,1655,1.791,45.64,4.75,-82
954440,1655,1.782,45.69,4.75,-82
954460,1655,1.779,45.17,4.75,-81.5
954480,1655,1.786,45.21,4.749,-82
954500,1654,1.779,44.66,4.749,-82
954520,1654,1.766,44.21,4.749,-82
954540,1655,1.759,43.89,4.749,-82
954560,1654,1.765,44.15,4.749,-82.5
954580,1654,1.771,44.32,4.749,-81.5
954600,1654,1.779,44.48,4.765,-82
954620,1654,1.785,44.67,4.765,-82
954640,1653,1.785,45.24,4.765,-81.5
954660,1654,1.792,45.43,4.765,-81.5
954680,1654,1.796,45.41,4.765,-81.5
954700,1653,1.8,45.56,4.765,-81.5
954720,1653,1.795,45.26,4.749,-81.5
954740,1653,1.784,44.78,4.749,-82
954760,1653,1.786,44.35,4.749,-82
954780,1653,1.792,44.48,4.749,-81.5
954800,1653,1.791,44.7,4.749,-82
954820,1653,1.786,44.5,4.749,-82
954840,1653,1.781,44.53,4.749,-82
954860,1653,1.774,44.44,4.749,-82
954880,1653,1.772,44.23,4.749,-82
954900,1653,1.77,44.35,4.749,-82
954920,1653,1.771,44.21,4.749,-82
954940,1653,1.771,43.98,4.749,-82
954960,1653,1.782,44.34,4.734,-82
954980,1653,1.783,44.03,4.734,-82
955000,1652,1.789,44.21,4.734,-82.5
955020,1653,1.787,44.06,4.734,-82
955040,1652,1.785,44.03,4.734,-82
955060,1652,1.786,43.94,4.734,-82
955080,1652,1.781,43.62,4.749,-82
955100,1652,1.768,43.21,4.749,-82
955120,1652,1.766,42.92,4.749,-82
955140,1652,1.775,43.2,4.749,-82
955160,1652,1.77,43.09,4.749,-82
955180,1652,1.768,42.91,4.749,-82
955200,1652,1.768,43.01,4.75,-82
955220,1652,1.77,43.18,4.75,-82
955240,1652,1.783,43.14,4.75,-82
955260,1652,1.791,42.87,4.75,-82
955280,1651,1.795,42.99,4.75,-81.5
955300,1651,1.788,43.1,4.75,-81.5
955320,1652,1.783,43.58,4.749,-82
955340,1651,1.787,43.93,4.749,-81.5
955360,1652,1.788,44.24,4.749,-82
955380,1651,1.793,44.5,4.749,-82.5
955400,1651,1.794,44.59,4.749,-81.5
955420,1651,1.783,44.41,4.749,-82
955440,1651,1.781,44.46,4.755,-82
955460,1651,1.791,44.6,4.755,-82
955480,1651,1.786,44.44,4.755,-82
955500,1651,1.785,44.28,4.755,-82
955520,1651,1.786,43.93,4.755,-81.5
955540,1651,1.79,44.36,4.755,-81.5
955560,1651,1.789,44.96,4.75,-82
955580,1651,1.784,45.16,4.75,-82
955600,1651,1.791,45.32,4.75,-82.5
955620,1651,1.789,45.03,4.75,-82.5
955640,1651,1.784,45.06,4.75,-82
955660,1651,1.778,44.75,4.75,-82
955680,1651,1.785,44.99,4.75,-81.5
955700,1651,1.787,44.87,4.75,-81.5
955720,1651,1.786,45.12,4.75,-81.5
955740,1651,1.779,44.98,4.75,-82.5
955760,1651,1.771,44.92,4.75,-82.5
955780,1651,1.775,45.08,4.75,-82
955800,1650,1.77,44.66,4.755,-82
955820,1650,1.778,44.46,4.755,-81.5
955840,1650,1.784,44.48,4.755,-81.5
955860,1650,1.782,44.77,4.755,-82
955880,1650,1.774,44.6,4.755,-81.5
955900,1650,1.767,44.3,4.755,-82
955920,1650,1.771,43.84,4.749,-82
955940,1650,1.774,44.12,4.749,-82
955960,1650,1.778,44.36,4.749,-81.5
955980,1650,1.781,44.46,4.749,-82
956000,1650,1.782,44.75,4.749,-82
956020,1650,1.784,44.84,4.749,-82
956040,1650,1.787,45.15,4.75,-82
956060,1650,1.788,45.27,4.75,-81.5
956080,1649,1.793,45.62,4.75,-81.5
956100,1650,1.778,45.32,4.75,-82.5
956120,1650,1.781,45.53,4.75,-82
956140,1650,1.778,45.36,4.75,-82
956160,1649,1.784,45.4,4.734,-81.5
956180,1649,1.781,45.65,4.734,-82
956200,1650,1.773,45.43,4.734,-82.5
956220,1649,1.778,45.4,4.734,-82
956240,1650,1.78,45.58,4.734,-82
956260,1650,1.776,45.75,4.734,-81.5
956280,1649,1.777,45.58,4.734,-82.5
956300,1649,1.776,45.25,4.734,-82
956320,1649,1.77,44.75,4.734,-82
956340,1649,1.769,44.77,4.734,-81.5
956360,1649,1.769,44.69,4.734,-82
956380,1649,1.769,44.37,4.734,-82
956400,1649,1.772,44.15,4.755,-82
956420,1649,1.778,44.31,4.755,-81.5
956440,1649,1.776,44.59,4.755,-81.5
956460,1649,1.778,44.55,4.755,-82
956480,1649,1.776,44.21,4.755,-82
956500,1649,1.782,44.46,4.755,-81.5
956520,1649,1.787,44.48,4.749,-82.5
956540,1649,1.781,44.25,4.749,-82
956560,1649,1.792,44.53,4.749,-82
956580,1649,1.788,44.96,4.749,-82
956600,1649,1.788,45.14,4.749,-82.5
956620,1649,1.788,44.92,4.749,-82
956640,1649,1.794,45.16,4.75,-82
956660,1649,1.797,45.53,4.75,-81.5
956680,1649,1.796,45.51,4.75,-82
956700,1649,1.802,45.53,4.75,-81.5
956720,1649,1.804,45.87,4.75,-82
956740,1649,1.803,45.78,4.75,-82.5
956760,1649,1.802,45.82,4.734,-82
956780,1649,1.79,45.83,4.734,-82
956800,1649,1.788,45.94,4.734,-82.5
956820,1649,1.779,45.52,4.734,-82
956840,1649,1.783,45.76,4.734,-81.5
956860,1649,1.777,45.74,4.734,-82.5
956880,1649,1.772,45.43,4.75,-82
956900,1649,1.777,45.03,4.75,-81.5
956920,1649,1.777,45.35,4.75,-81.5
956940,1649,1.774,44.95,4.75,-82
956960,1649,1.785,45.05,4.75,-81.5
956980,1649,1.792,45.4,4.75,-81.5
957000,1649,1.786,45.34,4.749,-82
957020,1648,1.786,45.1,4.749,-81.5
957040,1649,1.787,45.12,4.749,-82
957060,1649,1.786,44.94,4.749,-82
957080,1648,1.786,44.62,4.749,-82
957100,1649,1.78,44.66,4.749,-82.5
957120,1649,1.786,44.78,4.75,-82
957140,1649,1.783,44.77,4.75,-82
957160,1649,1.779,44.64,4.75,-82
957180,1648,1.777,44.33,4.75,-82
957200,1648,1.784,44.52,4.75,-81.5
957220,1648,1.784,44.61,4.75,-82
957240,1648,1.781,44.23,4.734,-82
957260,1648,1.781,44.28,4.734,-81.5
957280,1648,1.771,44,4.734,-82
957300,1649,1.78,44.56,4.734,-81.5
957320,1648,1.773,44.61,4.734,-82.5
957340,1649,1.779,44.37,4.734,-82
957360,1648,1.781,44.75,4.731,-82
957380,1649,1.776,44.6,4.731,-82
957400,1648,1.77,44.7,4.731,-81.5
957420,1648,1.77,44.62,4.731,-82.5
957440,1648,1.773,44.66,4.731,-82
957460,1648,1.781,44.74,4.731,-81.5
957480,1649,1.777,44.37,4.75,-82
957500,1649,1.78,44.53,4.75,-81.5
957520,1648,1.78,44.58,4.75,-82.5
957540,1648,1.788,44.68,4.75,-82
957560,1649,1.78,44.6,4.75,-82.5
957580,1649,1.779,44.15,4.75,-81.5
957600,1649,1.783,44.58,4.749,-81.5
957620,1648,1.782,44.42,4.749,-82
957640,1649,1.778,44.67,4.749,-82
957660,1648,1.779,44.66,4.749,-82
957680,1648,1.781,44.68,4.749,-81.5
957700,1648,1.777,44.49,4.749,-82.5
957720,1648,1.786,44.36,4.749,-82
957740,1648,1.785,44.44,4.749,-82.5
957760,1648,1.789,44.49,4.749,-82
957780,1648,1.788,44.46,4.749,-82
957800,1648,1.785,44.48,4.749,-82
957820,1648,1.786,44.62,4.749,-81.5
957840,1648,1.789,44.61,4.761,-82
957860,1648,1.791,44.68,4.761,-82
957880,1648,1.791,44.51,4.761,-82
957900,1648,1.793,44.82,4.761,-81.5
957920,1649,1.79,44.83,4.761,-82
957940,1648,1.789,45.11,4.761,-82
957960,1648,1.781,44.81,4.749,-82
957980,1648,1.779,45.21,4.749,-82
958000,1648,1.78,45.12,4.749,-82
958020,1649,1.784,45.11,4.749,-81.5
958040,1648,1.785,45.32,4.749,-82
958060,1648,1.785,45.73,4.749,-81.5
958080,1648,1.782,45.4,4.755,-82
958100,1648,1.782,45.48,4.755,-81.5
958120,1648,1.789,45.42,4.755,-82
958140,1648,1.792,45.46,4.755,-82
958160,1648,1.788,45.15,4.755,-82
958180,1648,1.789,45.18,4.755,-82.5
958200,1648,1.797,45.15,4.749,-82
958220,1648,1.794,45.4,4.749,-82.5
958240,1648,1.795,45.19,4.749,-82
958260,1649,1.803,45.12,4.749,-82
958280,1648,1.801,45.37,4.749,-82
958300,1648,1.792,45.31,4.749,-82
958320,1648,1.79,45.39,4.744,-82
958340,1648,1.788,44.92,4.744,-82
958360,1648,1.791,45.15,4.744,-82.5
958380,1648,1.793,44.82,4.744,-82
958400,1648,1.782,44.82,4.744,-82.5
958420,1648,1.793,45.32,4.744,-81.5
958440,1648,1.786,44.87,4.749,-82
958460,1648,1.786,45.3,4.749,-81.5
958480,1648,1.785,45.26,4.749,-81.5
958500,1648,1.787,45.28,4.749,-82.5
958520,1648,1.784,45.25,4.749,-81.5
958540,1648,1.773,44.9,4.749,-82
958560,1648,1.773,45.12,4.749,-81.5
958580,1648,1.778,45.07,4.749,-82
958600,1648,1.777,45.21,4.749,-82.5
958620,1648,1.775,45.46,4.749,-82
958640,1648,1.779,45.51,4.749,-82
958660,1648,1.779,45.37,4.749,-81.5
958680,1648,1.784,45.32,4.755,-82
958700,1648,1.789,45.27,4.755,-82
958720,1649,1.792,45.69,4.755,-81.5
958740,1648,1.791,45.15,4.755,-81.5
958760,1648,1.795,45.36,4.755,-82
958780,1648,1.789,45.48,4.755,-82
958800,1648,1.789,45.52,4.749,-82
958820,1648,1.796,45.46,4.749,-82
958840,1648,1.795,45.76,4.749,-81.5
958860,1648,1.796,45.46,4.749,-81.5
958880,1648,1.788,45.27,4.749,-82.5
958900,1649,1.784,45.53,4.749,-81.5
958920,1648,1.778,45.17,4.755,-82
958940,1648,1.78,45.08,4.755,-82.5
958960,1648,1.779,44.96,4.755,-81.5
958980,1648,1.777,44.66,4.755,-82
959000,1648,1.776,44.69,4.755,-82.5
959020,1649,1.777,44.94,4.755,-82
959040,1648,1.779,44.99,4.755,-82
959060,1648,1.769,44.69,4.755,-82.5
959080,1648,1.766,44.76,4.755,-81.5
959100,1649,1.774,44.78,4.755,-81.5
959120,1648,1.776,44.76,4.755,-82
959140,1648,1.779,44.64,4.755,-81.5
959160,1648,1.78,44.49,4.75,-81.5
959180,1648,1.777,44.64,4.75,-82
959200,1648,1.776,44.84,4.75,-82.5
959220,1648,1.773,45.21,4.75,-81.5
959240,1648,1.776,44.99,4.75,-82
959260,1648,1.775,45.27,4.75,-82
959280,1648,1.778,45.33,4.75,-82.5
959300,1648,1.78,45.65,4.75,-82
959320,1648,1.781,45.46,4.75,-81.5
959340,1648,1.774,45.34,4.75,-82.5
959360,1648,1.775,45.28,4.75,-82
959380,1648,1.78,45.23,4.75,-81.5
959400,1649,1.773,44.87,4.749,-82
959420,1648,1.774,44.75,4.749,-82
959440,1648,1.781,45.11,4.749,-81.5
959460,1648,1.781,45.48,4.749,-81.5
959480,1648,1.787,45.48,4.749,-82
959500,1648,1.775,45.05,4.749,-82
959520,1648,1.772,44.87,4.749,-82
959540,1648,1.782,45.2,4.749,-82
959560,1648,1.787,45.12,4.749,-82
959580,1648,1.777,44.85,4.749,-82
959600,1648,1.772,44.78,4.749,-82.5
959620,1648,1.78,45.2,4.749,-81.5
959640,1648,1.791,45.28,4.755,-82
959660,1648,1.786,44.84,4.755,-82
959680,1649,1.786,44.84,4.755,-82
959700,1648,1.779,44.83,4.755,-82.5
959720,1648,1.778,45.21,4.755,-82
959740,1648,1.782,45.1,4.755,-81.5
959760,1648,1.778,44.8,4.75,-82
959780,1648,1.766,44.3,4.75,-82
959800,1648,1.764,44.23,4.75,-82
959820,1648,1.765,44.6,4.75,-82
959840,1648,1.769,44.61,4.75,-81.5
959860,1648,1.776,44.61,4.75,-81.5
959880,1648,1.768,44.32,4.749,-82
959900,1648,1.772,44.41,4.749,-82.5
959920,1648,1.777,44.37,4.749,-82.5
959940,1648,1.783,44.71,4.749,-81.5
959960,1648,1.784,45.5,4.749,-82
959980,1648,1.781,45.23,4.749,-82
960000,1648,1.773,44.93,4.749,-82
960020,1648,1.771,44.85,4.749,-82
960040,1648,1.769,45.24,4.749,-82
960060,1648,1.776,45.62,4.749,-81.5
960080,1649,1.78,45.68,4.749,-81.5
960100,1648,1.785,45.67,4.749,-81.5
960120,1648,1.783,45.62,4.75,-82
960140,1648,1.779,45.56,4.75,-82
960160,1648,1.775,45.37,4.75,-82.5
960180,1648,1.779,45.5,4.75,-82.5
960200,1648,1.784,45.56,4.75,-82
960220,1648,1.79,46.06,4.75,-82
960240,1648,1.801,46.2,4.761,-81.5
960260,1648,1.798,46.03,4.761,-81.5
960280,1648,1.793,45.64,4.761,-82
960300,1648,1.787,45.21,4.761,-82
960320,1648,1.779,44.98,4.761,-82.5
960340,1648,1.775,45.27,4.761,-82
960360,1648,1.783,45.73,4.75,-82
960380,1648,1.784,45.45,4.75,-81.5
960400,1649,1.79,45.25,4.75,-82
960420,1648,1.795,45.21,4.75,-81.5
960440,1648,1.786,44.68,4.75,-82
960460,1648,1.773,44.42,4.75,-82
960480,1648,1.773,44.2,4.752,-82
960500,1648,1.774,44.52,4.752,-81.5
960520,1648,1.773,44.91,4.752,-82
960540,1648,1.777,45.12,4.752,-82
960560,1648,1.776,44.87,4.752,-81.5
960580,1648,1.783,45.11,4.752,-81.5
960600,1648,1.783,45.28,4.749,-81.5
960620,1648,1.784,44.84,4.749,-82
960640,1648,1.779,44.58,4.749,-82
960660,1648,1.782,44.68,4.749,-82
960680,1648,1.78,45.08,4.749,-81.5
960700,1648,1.782,45.37,4.749,-81.5
960720,1648,1.784,45.78,4.749,-82
960740,1648,1.789,46,4.749,-82
960760,1648,1.782,45.65,4.749,-82
960780,1648,1.791,45.33,4.749,-82
960800,1648,1.794,45.27,4.749,-82
960820,1648,1.8,45.19,4.749,-82
960840,1648,1.791,45.15,4.736,-82
960860,1649,1.787,44.96,4.736,-81.5
960880,1648,1.785,45.33,4.736,-82
960900,1648,1.785,45.67,4.736,-81.5
960920,1648,1.79,45.77,4.736,-82
960940,1648,1.785,45.53,4.736,-81.5
960960,1648,1.783,45.46,4.75,-81.5
960980,1648,1.779,45.4,4.75,-82
961000,1648,1.781,45.15,4.75,-82
961020,1648,1.78,45.19,4.75,-82
961040,1649,1.778,45.27,4.75,-82.5
961060,1648,1.781,45.34,4.75,-82
961080,1648,1.781,45.74,4.734,-81.5
961100,1648,1.785,46.24,4.734,-81.5
961120,1648,1.786,46,4.734,-82
961140,1648,1.783,46.02,4.734,-82
961160,1648,1.788,46.06,4.734,-81.5
961180,1648,1.788,46.1,4.734,-82
961200,1648,1.781,45.65,4.733,-82
961220,1648,1.78,45.28,4.733,-82
961240,1649,1.775,45.1,4.733,-82.5
961260,1648,1.764,44.65,4.733,-82
961280,1648,1.762,44.86,4.733,-82
961300,1648,1.769,45.02,4.733,-82
961320,1648,1.769,45.19,4.737,-81.5
961340,1648,1.765,45.43,4.737,-82
961360,1648,1.77,45.68,4.737,-81.5
