1091019,2165,1.753,-16.2,4.769,-81.5
1091039,2165,1.752,-16.16,4.769,-82
1091059,2165,1.752,-16.09,4.782,-81.5
1091079,2165,1.756,-15.94,4.782,-81.5
1091099,2165,1.75,-15.94,4.782,-82
1091119,2165,1.754,-16.11,4.782,-82
1091139,2165,1.755,-16.16,4.782,-81.5
1091159,2165,1.751,-16.32,4.782,-81.5
1091179,2165,1.749,-16.19,4.78,-82
1091199,2165,1.744,-16.24,4.78,-82
1091219,2165,1.746,-15.95,4.78,-81.5
1091239,2165,1.745,-15.79,4.78,-81.5
1091259,2165,1.743,-15.92,4.78,-82.5
1091279,2165,1.743,-16.04,4.78,-81.5
1091299,2165,1.746,-15.99,4.76,-81.5
1091319,2165,1.741,-15.64,4.76,-81.5
1091339,2165,1.737,-15.73,4.76,-82
1091359,2165,1.74,-15.46,4.76,-81.5
1091379,2164,1.745,-15.45,4.76,-81.5
1091399,2165,1.749,-15.2,4.76,-81.5
1091419,2165,1.743,-15.29,4.769,-82.5
1091439,2164,1.748,-15.38,4.769,-82
1091459,2165,1.744,-15.13,4.769,-81
1091479,2164,1.749,-15.28,4.769,-81.5
1091499,2165,1.753,-15.5,4.769,-82
1091519,2164,1.754,-15.6,4.769,-81.5
1091539,2165,1.755,-15.67,4.769,-81
1091559,2164,1.754,-15.75,4.769,-82.5
1091579,2165,1.747,-15.46,4.769,-82
1091599,2164,1.753,-15.33,4.769,-81.5
1091619,2164,1.756,-15.31,4.769,-81.5
1091639,2164,1.746,-15.52,4.769,-82
1091659,2164,1.75,-15.56,4.769,-81.5
1091679,2164,1.752,-15.46,4.769,-81.5
1091699,2164,1.75,-15.44,4.769,-81.5
1091719,2164,1.749,-15.44,4.769,-81
1091739,2164,1.744,-15.37,4.769,-82
1091759,2164,1.748,-15.38,4.769,-81.5
1091779,2164,1.752,-15.28,4.78,-81.5
1091799,2164,1.751,-15.24,4.78,-81.5
1091819,2164,1.744,-15.29,4.78,-82
1091839,2164,1.748,-15.53,4.78,-81.5
1091859,2164,1.753,-15.41,4.78,-81.5
1091879,2164,1.751,-15.4,4.78,-81.5
1091899,2164,1.746,-15.58,4.769,-82.5
1091919,2164,1.74,-15.67,4.769,-82
1091939,2164,1.745,-15.75,4.769,-81.5
1091959,2164,1.755,-15.63,4.769,-81.5
1091979,2164,1.753,-15.61,4.769,-81.5
1091999,2164,1.751,-15.89,4.769,-82
1092019,2164,1.752,-15.96,4.769,-81.5
1092039,2163,1.752,-15.95,4.769,-81.5
1092059,2164,1.754,-15.89,4.769,-81.5
1092079,2164,1.754,-15.83,4.769,-82
1092099,2164,1.755,-15.82,4.769,-81.5
1092119,2164,1.755,-15.79,4.769,-81.5
1092139,2164,1.749,-15.78,4.776,-81.5
1092159,2164,1.743,-15.78,4.776,-82
1092179,2164,1.749,-15.64,4.776,-81.5
1092199,2164,1.752,-15.5,4.776,-81.5
1092219,2164,1.753,-15.39,4.776,-81.5
1092239,2164,1.751,-15.24,4.776,-82
1092259,2164,1.747,-15.35,4.772,-81.5
1092279,2164,1.748,-15.4,4.772,-81.5
1092299,2164,1.754,-15.37,4.772,-81
1092319,2163,1.751,-15.23,4.772,-81
1092339,2163,1.746,-15.5,4.772,-82
1092359,2164,1.749,-15.25,4.772,-81.5
1092379,2164,1.752,-15.25,4.78,-81
1092399,2163,1.747,-15.32,4.78,-81.5
1092419,2163,1.741,-15.39,4.78,-82
1092439,2164,1.745,-15.17,4.78,-81.5
1092459,2163,1.749,-15.08,4.78,-81.5
1092479,2163,1.742,-15.17,4.78,-82.5
1092499,2164,1.739,-15.14,4.769,-82
1092519,2163,1.74,-15.03,4.769,-82
1092539,2164,1.743,-15.08,4.769,-81.5
1092559,2163,1.738,-14.94,4.769,-82.5
1092579,2163,1.738,-14.87,4.769,-81.5
1092599,2163,1.738,-14.86,4.769,-81.5
1092619,2164,1.739,-15.06,4.772,-81
1092639,2163,1.739,-15.25,4.772,-81.5
1092659,2163,1.741,-15.41,4.772,-82
1092679,2163,1.751,-15.52,4.772,-81.5
1092699,2163,1.747,-15.29,4.772,-81.5
1092719,2163,1.747,-15.29,4.772,-82
1092739,2163,1.744,-15.25,4.772,-82
1092759,2163,1.748,-15.39,4.772,-81.5
1092779,2163,1.746,-15.38,4.772,-81.5
1092799,2163,1.744,-15.54,4.772,-82
1092819,2163,1.747,-15.75,4.772,-81.5
1092839,2163,1.75,-15.57,4.772,-81.5
1092859,2163,1.748,-15.69,4.769,-81.5
1092879,2163,1.742,-15.9,4.769,-82
1092899,2163,1.746,-15.75,4.769,-81.5
1092919,2163,1.752,-15.83,4.769,-81
1092939,2163,1.753,-15.9,4.769,-81.5
1092959,2163,1.752,-15.81,4.769,-81.5
1092979,2163,1.752,-15.77,4.782,-81.5
1092999,2163,1.752,-15.77,4.782,-81.5
1093019,2163,1.743,-15.79,4.782,-82
1093039,2163,1.745,-15.57,4.782,-82
1093059,2163,1.751,-15.45,4.782,-81.5
1093079,2163,1.75,-15.5,4.782,-82
1093099,2163,1.745,-15.69,4.769,-82
1093119,2163,1.75,-15.79,4.769,-81.5
1093139,2162,1.75,-15.85,4.769,-81.5
1093159,2163,1.743,-15.78,4.769,-82.5
1093179,2163,1.743,-15.94,4.769,-81.5
1093199,2162,1.747,-15.92,4.769,-81.5
1093219,2163,1.748,-15.78,4.769,-81.5
1093239,2163,1.748,-15.71,4.769,-82
1093259,2163,1.744,-15.61,4.769,-82
1093279,2163,1.748,-15.62,4.769,-81.5
1093299,2162,1.751,-15.5,4.769,-82
1093319,2163,1.745,-15.6,4.769,-82.5
1093339,2162,1.741,-15.46,4.772,-82.5
1093359,2162,1.747,-15.37,4.772,-81.5
1093379,2162,1.747,-15.32,4.772,-81.5
1093399,2162,1.745,-15.45,4.772,-82.5
1093419,2162,1.745,-15.53,4.772,-82
1093439,2162,1.751,-15.32,4.772,-81.5
1093459,2162,1.75,-15.19,4.769,-81.5
1093479,2162,1.747,-15.27,4.769,-81
1093499,2162,1.745,-15.36,4.769,-81.5
1093519,2162,1.749,-15.29,4.769,-81.5
1093539,2162,1.748,-15.08,4.769,-81.5
1093559,2162,1.744,-15.15,4.769,-82
1093579,2162,1.741,-15.36,4.776,-81.5
1093599,2161,1.74,-15.42,4.776,-81.5
1093619,2162,1.737,-15.5,4.776,-81.5
1093639,2162,1.737,-15.62,4.776,-81.5
1093659,2162,1.737,-15.6,4.776,-82
1093679,2162,1.739,-15.54,4.776,-81.5
1093699,2162,1.745,-15.58,4.772,-81.5
1093719,2162,1.742,-15.61,4.772,-82
1093739,2162,1.747,-15.6,4.772,-81.5
1093759,2161,1.747,-15.4,4.772,-81.5
1093779,2162,1.75,-15.58,4.772,-81.5
1093799,2161,1.741,-15.64,4.772,-82
1093819,2161,1.741,-15.17,4.769,-82
1093839,2161,1.748,-15.08,4.769,-81.5
1093859,2161,1.745,-15.21,4.769,-81.5
1093879,2161,1.744,-15.27,4.769,-82.5
1093899,2161,1.745,-15.33,4.769,-81.5
1093919,2162,1.748,-15.21,4.769,-82
1093939,2161,1.745,-15.32,4.772,-81.5
1093959,2161,1.75,-15.27,4.772,-81.5
1093979,2161,1.751,-15.42,4.772,-81.5
1093999,2161,1.75,-15.36,4.772,-82
1094019,2161,1.739,-15.45,4.772,-82.5
1094039,2161,1.744,-15.25,4.772,-82
1094059,2161,1.751,-15.35,4.769,-81
1094079,2161,1.751,-15.17,4.769,-81.5
1094099,2161,1.745,-15.13,4.769,-82
1094119,2161,1.747,-15.04,4.769,-81.5
1094139,2161,1.75,-15.29,4.769,-81.5
1094159,2161,1.74,-15.4,4.769,-82.5
1094179,2161,1.748,-15.23,4.78,-82
1094199,2161,1.747,-14.98,4.78,-81.5
1094219,2161,1.746,-15,4.78,-81.5
1094239,2162,1.746,-14.95,4.78,-82
1094259,2161,1.752,-14.82,4.78,-81.5
1094279,2161,1.761,-14.64,4.78,-81.5
1094299,2161,1.758,-14.7,4.772,-82
1094319,2161,1.757,-14.7,4.772,-81.5
1094339,2161,1.759,-14.65,4.772,-81.5
1094359,2161,1.755,-14.83,4.772,-81.5
1094379,2161,1.753,-14.89,4.772,-82
1094399,2161,1.755,-14.91,4.772,-81.5
1094419,2161,1.759,-15.03,4.772,-81.5
1094439,2161,1.753,-15,4.772,-82.5
1094459,2162,1.756,-14.83,4.772,-81.5
1094479,2161,1.758,-14.79,4.772,-81.5
1094499,2161,1.757,-14.83,4.772,-81.5
1094519,2161,1.755,-14.75,4.772,-82
1094539,2161,1.756,-14.57,4.772,-81
1094559,2161,1.757,-14.64,4.772,-81
1094579,2161,1.757,-14.71,4.772,-82.5
1094599,2161,1.755,-14.74,4.772,-81.5
1094619,2161,1.761,-14.78,4.772,-81.5
1094639,2161,1.757,-14.62,4.772,-82.5
1094659,2161,1.759,-14.58,4.785,-81.5
1094679,2161,1.759,-14.42,4.785,-81
1094699,2161,1.76,-14.6,4.785,-81.5
1094719,2161,1.758,-14.58,4.785,-81.5
1094739,2161,1.758,-14.45,4.785,-81.5
1094759,2161,1.758,-14.58,4.785,-81.5
1094779,2161,1.755,-14.67,4.78,-82
1094799,2161,1.755,-14.52,4.78,-82
1094819,2161,1.755,-14.6,4.78,-81
1094839,2161,1.76,-14.6,4.78,-82
1094859,2161,1.754,-14.6,4.78,-82
1094879,2161,1.752,-14.53,4.78,-81.5
1094899,2161,1.754,-14.87,4.769,-81
1094919,2161,1.753,-15.04,4.769,-82
1094939,2161,1.754,-15.08,4.769,-81.5
1094959,2161,1.759,-15.12,4.769,-81
1094979,2161,1.762,-15.21,4.769,-81.5
1094999,2161,1.758,-14.96,4.769,-81.5
1095019,2161,1.758,-14.82,4.772,-81.5
1095039,2161,1.754,-14.82,4.772,-82
1095059,2161,1.759,-14.81,4.772,-81.5
1095079,2161,1.758,-14.73,4.772,-81.5
1095099,2161,1.759,-14.74,4.772,-81
1095119,2161,1.753,-14.69,4.772,-82.5
1095139,2161,1.747,-14.83,4.769,-82
1095159,2161,1.754,-14.61,4.769,-81.5
1095179,2161,1.758,-14.69,4.769,-81.5
1095199,2161,1.754,-14.9,4.769,-82
1095219,2161,1.758,-14.85,4.769,-81.5
1095239,2161,1.765,-14.73,4.769,-81
1095259,2161,1.753,-14.9,4.769,-82
1095279,2161,1.751,-15.04,4.769,-81.5
1095299,2161,1.757,-15.02,4.769,-81.5
1095319,2161,1.755,-15.12,4.769,-81.5
1095339,2161,1.747,-15,4.769,-82
1095359,2161,1.748,-15.08,4.769,-81.5
1095379,2161,1.746,-15.07,4.78,-82
1095399,2161,1.742,-15.07,4.78,-82.5
1095419,2161,1.749,-15.33,4.78,-82
1095439,2161,1.758,-15.17,4.78,-81.5
1095459,2161,1.749,-15.29,4.78,-82.5
1095479,2161,1.745,-14.95,4.78,-82
1095499,2161,1.749,-15.11,4.772,-81.5
1095519,2161,1.75,-15.21,4.772,-81.5
1095539,2161,1.743,-15.03,4.772,-82
1095559,2161,1.748,-15.06,4.772,-82
1095579,2161,1.75,-15.11,4.772,-81.5
1095599,2161,1.748,-15.24,4.772,-82.5
1095619,2161,1.755,-15.28,4.782,-81.5
1095639,2161,1.755,-15.33,4.782,-81
1095659,2161,1.758,-15.24,4.782,-81.5
1095679,2161,1.758,-15.21,4.782,-82
1095699,2161,1.759,-15.08,4.782,-82
1095719,2161,1.76,-14.89,4.782,-81.5
1095739,2161,1.754,-14.95,4.782,-82
1095759,2161,1.755,-14.85,4.782,-81.5
1095779,2161,1.76,-14.78,4.782,-81.5
1095799,2161,1.759,-14.9,4.782,-81.5
1095819,2161,1.751,-14.83,4.782,-82
1095839,2161,1.753,-14.74,4.782,-81.5
1095859,2161,1.755,-14.94,4.782,-81.5
1095879,2161,1.751,-14.9,4.782,-82
1095899,2161,1.753,-14.75,4.782,-82
1095919,2161,1.756,-14.67,4.782,-81.5
1095939,2161,1.747,-14.94,4.782,-82.5
1095959,2161,1.749,-15.08,4.782,-81.5
1095979,2161,1.75,-15.12,4.769,-81
1095999,2161,1.751,-15.04,4.769,-81.5
1096019,2161,1.748,-15.19,4.769,-82
1096039,2161,1.744,-15.24,4.769,-82
1096059,2161,1.749,-15.46,4.769,-82
1096079,2161,1.745,-15.63,4.769,-82
1096099,2161,1.751,-15.46,4.769,-81.5
1096119,2161,1.749,-15.45,4.769,-81.5
1096139,2161,1.746,-15.64,4.769,-82.5
1096159,2161,1.748,-15.52,4.769,-81.5
1096179,2161,1.753,-15.35,4.769,-82
1096199,2161,1.755,-15.46,4.769,-81
1096219,2161,1.754,-15.38,4.772,-82
1096239,2161,1.754,-15.44,4.772,-81.5
1096259,2161,1.754,-15.28,4.772,-82
1096279,2161,1.747,-15.42,4.772,-82
1096299,2161,1.746,-15.27,4.772,-82
1096319,2161,1.745,-15.25,4.772,-82
1096339,2161,1.742,-15.33,4.772,-82
1096359,2161,1.749,-15.36,4.772,-81.5
1096379,2161,1.752,-15.04,4.772,-81.5
1096399,2161,1.749,-14.94,4.772,-81.5
1096419,2161,1.745,-14.95,4.772,-82
1096439,2161,1.749,-14.88,4.772,-81
