1140859,2389,1.768,-41.18,4.795,-84.5
1140879,2389,1.765,-41.19,4.795,-84.5
1140899,2389,1.761,-41.17,4.795,-84.5
1140919,2389,1.765,-41.2,4.795,-85
1140939,2389,1.764,-41.31,4.795,-85.5
1140959,2389,1.763,-41.3,4.795,-85.5
1140979,2389,1.764,-41.32,4.782,-84.5
1140999,2389,1.767,-41.33,4.782,-84.5
1141019,2389,1.771,-41.36,4.782,-85
1141039,2389,1.772,-41.3,4.782,-84.5
1141059,2389,1.769,-41.31,4.782,-84.5
1141079,2389,1.768,-41.37,4.782,-84.5
1141099,2389,1.762,-41.48,4.795,-84.5
1141119,2389,1.76,-41.57,4.795,-85
1141139,2389,1.761,-41.71,4.795,-84.5
1141159,2389,1.766,-41.76,4.795,-84.5
1141179,2389,1.769,-41.64,4.795,-85.5
1141199,2389,1.774,-41.51,4.795,-84.5
1141219,2389,1.775,-41.36,4.772,-84.5
1141239,2389,1.771,-41.51,4.772,-84.5
1141259,2389,1.77,-41.54,4.772,-84
1141279,2389,1.763,-41.62,4.772,-85.5
1141299,2389,1.759,-41.69,4.772,-84.5
1141319,2389,1.757,-41.62,4.772,-85.5
1141339,2389,1.76,-41.68,4.782,-85
1141359,2389,1.765,-41.79,4.782,-85.5
1141379,2389,1.77,-41.85,4.782,-84.5
1141399,2389,1.768,-41.95,4.782,-84.5
1141419,2389,1.769,-41.78,4.782,-85
1141439,2389,1.772,-41.78,4.782,-84.5
1141459,2389,1.769,-41.65,4.795,-84
1141479,2389,1.769,-41.74,4.795,-85
1141499,2389,1.763,-41.84,4.795,-85
1141519,2389,1.766,-41.84,4.795,-84.5
1141539,2389,1.768,-41.87,4.795,-85
1141559,2389,1.772,-41.79,4.795,-84.5
1141579,2389,1.777,-41.67,4.782,-85.5
1141599,2388,1.777,-41.54,4.782,-85
1141619,2388,1.774,-41.6,4.782,-84.5
1141639,2388,1.771,-41.68,4.782,-84.5
1141659,2389,1.766,-41.53,4.782,-84
1141679,2388,1.763,-41.45,4.782,-84.5
1141699,2389,1.759,-41.6,4.795,-84.5
1141719,2389,1.764,-41.71,4.795,-84.5
1141739,2389,1.768,-41.71,4.795,-85
1141759,2388,1.772,-41.71,4.795,-84.5
1141779,2388,1.775,-41.6,4.795,-84.5
1141799,2388,1.774,-41.55,4.795,-84.5
1141819,2388,1.769,-41.62,4.782,-84.5
1141839,2388,1.764,-41.64,4.782,-84.5
1141859,2389,1.762,-41.59,4.782,-85.5
1141879,2388,1.762,-41.69,4.782,-84.5
1141899,2388,1.764,-41.55,4.782,-85
1141919,2389,1.76,-41.54,4.782,-84.5
1141939,2388,1.765,-41.46,4.795,-85
1141959,2388,1.773,-41.41,4.795,-84.5
1141979,2388,1.774,-41.37,4.795,-85.5
1141999,2388,1.773,-41.32,4.795,-84.5
1142019,2388,1.77,-41.36,4.795,-84.5
1142039,2388,1.763,-41.14,4.795,-84.5
1142059,2388,1.757,-41.15,4.795,-85.5
1142079,2388,1.757,-41.02,4.795,-84.5
1142099,2388,1.759,-41.15,4.795,-85.5
1142119,2388,1.761,-41.06,4.795,-84.5
1142139,2388,1.769,-41.15,4.795,-85
1142159,2389,1.772,-41.08,4.795,-86
1142179,2389,1.774,-40.75,4.785,-84.5
1142199,2388,1.777,-40.8,4.785,-85.5
1142219,2388,1.774,-41.06,4.785,-84.5
1142239,2388,1.77,-41.11,4.785,-84.5
1142259,2388,1.767,-41.41,4.785,-84.5
1142279,2388,1.76,-41.48,4.785,-84.5
1142299,2388,1.758,-41.56,4.795,-84.5
1142319,2388,1.764,-41.39,4.795,-85.5
1142339,2388,1.771,-41.56,4.795,-84.5
1142359,2388,1.775,-41.57,4.795,-85
1142379,2388,1.776,-41.68,4.795,-84.5
1142399,2388,1.777,-41.78,4.795,-86
1142419,2388,1.772,-41.84,4.772,-85
1142439,2388,1.764,-41.87,4.772,-84.5
1142459,2388,1.763,-41.93,4.772,-85
1142479,2388,1.763,-42.04,4.772,-84.5
1142499,2388,1.76,-42.15,4.772,-85
1142519,2388,1.764,-42.12,4.772,-85.5
1142539,2388,1.77,-42.12,4.782,-85.5
1142559,2388,1.774,-42.08,4.782,-85
1142579,2388,1.776,-42.18,4.782,-85
1142599,2388,1.775,-42.03,4.782,-85
1142619,2388,1.773,-42.12,4.782,-84.5
1142639,2388,1.77,-42.01,4.782,-84.5
1142659,2388,1.765,-42.15,4.795,-84.5
1142679,2388,1.764,-42.07,4.795,-85
1142699,2387,1.765,-42.06,4.795,-84.5
1142719,2387,1.763,-42.01,4.795,-85
1142739,2387,1.765,-41.94,4.795,-84.5
1142759,2388,1.771,-41.98,4.795,-85
1142779,2388,1.774,-41.95,4.782,-85
1142799,2387,1.777,-41.9,4.782,-85
1142819,2388,1.774,-41.93,4.782,-84.5
1142839,2388,1.768,-41.94,4.782,-84
1142859,2387,1.764,-41.92,4.782,-85
1142879,2387,1.762,-41.9,4.782,-85
1142899,2387,1.763,-41.87,4.795,-84.5
1142919,2387,1.758,-41.87,4.795,-86
1142939,2388,1.766,-41.87,4.795,-84.5
1142959,2387,1.772,-41.71,4.795,-85
1142979,2387,1.772,-41.9,4.795,-84.5
1142999,2388,1.775,-41.94,4.795,-84.5
1143019,2388,1.778,-41.96,4.795,-85.5
1143039,2388,1.774,-42.08,4.795,-85
1143059,2387,1.771,-42.17,4.795,-84
1143079,2387,1.768,-42.3,4.795,-85.5
1143099,2388,1.764,-42.33,4.795,-84.5
1143119,2387,1.765,-42.55,4.795,-85
1143139,2387,1.77,-42.37,4.795,-85
1143159,2387,1.769,-42.33,4.795,-85
1143179,2387,1.774,-42.26,4.795,-86
1143199,2388,1.782,-42.27,4.795,-84.5
1143219,2387,1.779,-42.16,4.795,-85
1143239,2387,1.785,-42.41,4.795,-85
1143259,2387,1.783,-42.43,4.795,-84.5
1143279,2387,1.781,-42.51,4.795,-84.5
1143299,2387,1.777,-42.62,4.795,-84.5
1143319,2387,1.772,-42.56,4.795,-84.5
1143339,2387,1.767,-42.62,4.795,-85
1143359,2387,1.758,-42.57,4.795,-84.5
1143379,2387,1.757,-42.62,4.782,-84.5
1143399,2387,1.759,-42.6,4.782,-85
1143419,2387,1.764,-42.56,4.782,-85
1143439,2388,1.774,-42.55,4.782,-84.5
1143459,2387,1.779,-42.33,4.782,-84.5
1143479,2388,1.779,-42.29,4.782,-84.5
1143499,2387,1.78,-42.14,4.795,-84.5
1143519,2387,1.782,-42.05,4.795,-84.5
1143539,2387,1.785,-42.14,4.795,-85.5
1143559,2387,1.783,-42.14,4.795,-84.5
1143579,2388,1.778,-42.19,4.795,-84
1143599,2387,1.778,-42.1,4.795,-85.5
1143619,2388,1.774,-42.17,4.788,-84.5
1143639,2387,1.769,-42.19,4.788,-84.5
1143659,2387,1.769,-42.27,4.788,-85.5
1143679,2387,1.769,-42.29,4.788,-84.5
1143699,2387,1.769,-42.12,4.788,-84.5
1143719,2387,1.767,-41.96,4.788,-84.5
1143739,2387,1.774,-41.92,4.795,-85
1143759,2387,1.779,-41.99,4.795,-85
1143779,2387,1.783,-41.86,4.795,-85.5
1143799,2387,1.786,-41.91,4.795,-84.5
1143819,2387,1.788,-41.94,4.795,-84.5
1143839,2387,1.79,-42.1,4.795,-84.5
1143859,2387,1.796,-41.98,4.798,-85
1143879,2387,1.795,-41.96,4.798,-84.5
1143899,2387,1.792,-41.73,4.798,-84.5
1143919,2387,1.79,-41.95,4.798,-84.5
1143939,2387,1.783,-42.06,4.798,-84.5
1143959,2387,1.78,-42.09,4.798,-84.5
1143979,2387,1.774,-42.04,4.785,-84.5
1143999,2387,1.768,-42.03,4.785,-84.5
1144019,2387,1.76,-42.14,4.785,-84.5
1144039,2387,1.758,-42.25,4.785,-84.5
1144059,2387,1.749,-42.37,4.785,-84.5
1144079,2387,1.748,-42.37,4.785,-84.5
1144099,2387,1.747,-42.46,4.795,-84.5
1144119,2387,1.747,-42.54,4.795,-84.5
1144139,2387,1.747,-42.62,4.795,-84.5
1144159,2387,1.752,-42.42,4.795,-85.5
1144179,2388,1.753,-42.39,4.795,-84.5
1144199,2387,1.752,-42.48,4.795,-84.5
1144219,2387,1.752,-42.42,4.798,-85
1144239,2387,1.756,-42.46,4.798,-85
1144259,2387,1.758,-42.6,4.798,-84.5
1144279,2387,1.763,-42.65,4.798,-85
1144299,2387,1.764,-42.59,4.798,-84.5
1144319,2387,1.765,-42.58,4.798,-85
1144339,2387,1.77,-42.69,4.782,-85
1144359,2387,1.773,-42.64,4.782,-84.5
1144379,2387,1.773,-42.68,4.782,-85
1144399,2387,1.773,-42.75,4.782,-84.5
1144419,2387,1.778,-42.73,4.782,-85
1144439,2387,1.776,-42.71,4.782,-84.5
1144459,2387,1.772,-42.67,4.795,-84.5
1144479,2387,1.772,-42.65,4.795,-85.5
1144499,2387,1.771,-42.73,4.795,-84.5
1144519,2387,1.77,-42.71,4.795,-85
1144539,2388,1.774,-42.52,4.795,-84.5
1144559,2387,1.77,-42.45,4.795,-84.5
1144579,2387,1.765,-42.57,4.782,-84.5
1144599,2387,1.765,-42.42,4.782,-84.5
1144619,2387,1.762,-42.51,4.782,-85
1144639,2387,1.764,-42.46,4.782,-85
1144659,2387,1.761,-42.39,4.782,-84.5
1144679,2387,1.761,-42.42,4.782,-85
1144699,2387,1.759,-42.52,4.788,-84.5
1144719,2387,1.752,-42.45,4.788,-84.5
1144739,2387,1.753,-42.51,4.788,-84.5
1144759,2387,1.753,-42.56,4.788,-84
1144779,2387,1.748,-42.56,4.788,-84.5
1144799,2388,1.75,-42.62,4.788,-84.5
1144819,2387,1.753,-42.8,4.795,-84
1144839,2387,1.756,-42.77,4.795,-84.5
1144859,2387,1.761,-42.28,4.795,-84.5
1144879,2387,1.763,-42.34,4.795,-84.5
1144899,2388,1.769,-42.12,4.795,-85.5
1144919,2387,1.773,-42.37,4.795,-84.5
1144939,2387,1.778,-42.39,4.795,-84.5
1144959,2388,1.781,-42.74,4.795,-84.5
1144979,2387,1.781,-42.5,4.795,-84.5
1144999,2387,1.783,-42.43,4.795,-85
1145019,2387,1.782,-42.4,4.795,-84.5
1145039,2387,1.781,-42.45,4.795,-85
1145059,2387,1.78,-42.29,4.795,-84.5
1145079,2387,1.778,-42.45,4.795,-85
1145099,2388,1.771,-42.54,4.795,-86
1145119,2387,1.766,-42.56,4.795,-84.5
1145139,2387,1.767,-42.75,4.795,-84.5
1145159,2387,1.768,-42.52,4.795,-84.5
1145179,2387,1.766,-42.54,4.795,-84
1145199,2387,1.773,-42.61,4.795,-84.5
1145219,2387,1.772,-42.31,4.795,-85
1145239,2387,1.773,-42.71,4.795,-84.5
1145259,2388,1.779,-42.74,4.795,-85
1145279,2387,1.781,-42.87,4.795,-84.5
1145299,2387,1.78,-42.81,4.795,-84.5
1145319,2387,1.779,-42.71,4.795,-84.5
1145339,2387,1.774,-42.84,4.795,-84.5
1145359,2387,1.769,-42.95,4.795,-85
1145379,2387,1.768,-42.81,4.795,-84.5
1145399,2387,1.769,-42.89,4.795,-84.5
1145419,2388,1.77,-42.78,4.795,-84.5
1145439,2387,1.776,-42.71,4.795,-85.5
1145459,2387,1.779,-42.81,4.795,-84.5
1145479,2387,1.783,-42.65,4.795,-85
1145499,2388,1.787,-42.62,4.795,-85.5
1145519,2387,1.781,-42.67,4.795,-85
1145539,2387,1.778,-42.65,4.795,-84.5
1145559,2387,1.776,-42.7,4.795,-85.5
1145579,2387,1.773,-42.58,4.795,-84.5
1145599,2387,1.774,-42.75,4.795,-84.5
1145619,2387,1.774,-42.71,4.795,-84.5
1145639,2387,1.78,-42.46,4.795,-85
1145659,2387,1.782,-42.4,4.795,-85
1145679,2388,1.789,-42.25,4.795,-85
1145699,2387,1.785,-42.25,4.795,-84.5
1145719,2387,1.777,-42.4,4.795,-84.5
1145739,2387,1.772,-42.4,4.795,-84.5
1145759,2387,1.773,-42.58,4.795,-84.5
1145779,2387,1.773,-42.4,4.782,-84.5
1145799,2387,1.779,-42.24,4.782,-84.5
1145819,2387,1.776,-42.21,4.782,-84.5
1145839,2387,1.781,-42.1,4.782,-86
1145859,2387,1.775,-42.21,4.782,-84.5
1145879,2387,1.77,-42.3,4.782,-84.5
1145899,2387,1.761,-42.29,4.795,-84.5
1145919,2388,1.765,-42.4,4.795,-84
1145939,2387,1.771,-42.54,4.795,-85.5
1145959,2387,1.775,-42.48,4.795,-85
1145979,2387,1.773,-42.43,4.795,-84.5
1145999,2387,1.769,-42.45,4.795,-85
1146019,2387,1.765,-42.48,4.788,-84.5
1146039,2387,1.764,-42.59,4.788,-85
1146059,2387,1.769,-42.57,4.788,-85
1146079,2387,1.774,-42.46,4.788,-84.5
1146099,2387,1.776,-42.35,4.788,-85
1146119,2387,1.776,-42.21,4.788,-84.5
1146139,2387,1.772,-42.17,4.795,-84.5
1146159,2387,1.768,-42.32,4.795,-84.5
1146179,2387,1.767,-42.35,4.795,-84.5
1146199,2387,1.771,-42.68,4.795,-85
1146219,2387,1.772,-42.57,4.795,-85
1146239,2387,1.769,-42.58,4.795,-84.5
1146259,2387,1.766,-42.62,4.795,-85
1146279,2387,1.763,-42.68,4.795,-84.5
1146299,2387,1.763,-42.71,4.795,-85
1146319,2387,1.769,-42.58,4.795,-85
1146339,2387,1.774,-42.41,4.795,-85
1146359,2387,1.774,-42.4,4.795,-85.5
1146379,2387,1.77,-42.42,4.782,-84.5
1146399,2387,1.766,-42.42,4.782,-84.5
1146419,2387,1.768,-42.46,4.782,-85
1146439,2387,1.771,-42.41,4.782,-84.5
1146459,2387,1.774,-42.33,4.782,-85
1146479,2387,1.766,-42.42,4.782,-86
1146499,2387,1.758,-42.34,4.795,-84.5
1146519,2387,1.758,-42.41,4.795,-84.5
1146539,2387,1.763,-42.31,4.795,-85.5
1146559,2388,1.769,-42.33,4.795,-84.5
1146579,2387,1.77,-42.27,4.795,-85
1146599,2387,1.77,-42.36,4.795,-85.5
1146619,2387,1.768,-42.37,4.795,-84.5
1146639,2388,1.77,-42.45,4.795,-84.5
1146659,2387,1.775,-42.33,4.795,-84.5
1146679,2387,1.776,-42.36,4.795,-85
1146699,2387,1.776,-42.3,4.795,-85.5
1146719,2387,1.774,-42.39,4.795,-84.5
1146739,2387,1.775,-42.46,4.795,-84.5
1146759,2387,1.777,-42.28,4.795,-84.5
1146779,2387,1.775,-42.24,4.795,-84.5
1146799,2387,1.771,-42.39,4.795,-85
1146819,2388,1.771,-42.32,4.795,-84
1146839,2387,1.774,-42.2,4.795,-84.5
1146859,2387,1.774,-42.03,4.795,-84.5
1146879,2387,1.774,-42.1,4.795,-85
1146899,2387,1.769,-42.2,4.795,-84.5
1146919,2387,1.765,-42.25,4.795,-84.5
1146939,2388,1.774,-42.2,4.795,-86
1146959,2387,1.775,-42.07,4.795,-85
1146979,2387,1.77,-42.15,4.782,-85
1146999,2387,1.761,-42.14,4.782,-85
1147019,2387,1.763,-42.15,4.782,-84.5
1147039,2387,1.765,-42.28,4.782,-85.5
1147059,2387,1.772,-42.04,4.782,-85
1147079,2387,1.769,-41.96,4.782,-84.5
1147099,2387,1.77,-42.07,4.795,-85
1147119,2387,1.777,-42.14,4.795,-86
1147139,2387,1.782,-42.12,4.795,-85
1147159,2387,1.777,-42.21,4.795,-85
1147179,2387,1.769,-42.23,4.795,-84.5
1147199,2388,1.77,-42.25,4.795,-84.5
1147219,2387,1.776,-42.17,4.795,-84.5
1147239,2387,1.775,-42.16,4.795,-84.5
1147259,2387,1.766,-42.16,4.795,-84.5
1147279,2387,1.765,-42.14,4.795,-84.5
1147299,2387,1.774,-42.04,4.795,-84.5
1147319,2387,1.774,-42.06,4.795,-85.5
1147339,2387,1.774,-42.06,4.795,-85
1147359,2387,1.773,-42.14,4.795,-85.5
1147379,2387,1.776,-42.1,4.795,-84.5
1147399,2387,1.782,-42,4.795,-84.5
1147419,2387,1.778,-41.98,4.795,-85
1147439,2387,1.772,-42.14,4.795,-85
1147459,2387,1.771,-42.16,4.795,-84.5
1147479,2387,1.773,-42.02,4.795,-84.5
1147499,2387,1.769,-41.98,4.795,-84.5
1147519,2387,1.769,-42.03,4.795,-85
1147539,2388,1.771,-41.87,4.795,-85
1147559,2387,1.776,-41.96,4.795,-85.5
1147579,2387,1.772,-42.02,4.804,-84.5
1147599,2387,1.768,-42.18,4.804,-84.5
1147619,2387,1.768,-42.23,4.804,-84.5
1147639,2387,1.772,-42.18,4.804,-85.5
1147659,2387,1.771,-42.03,4.804,-84.5
1147679,2387,1.77,-42.04,4.804,-85
1147699,2387,1.772,-41.95,4.795,-84.5
1147719,2387,1.771,-41.93,4.795,-85.5
1147739,2387,1.768,-41.91,4.795,-85
1147759,2387,1.767,-41.98,4.795,-84.5
1147779,2387,1.772,-41.81,4.795,-84.5
1147799,2388,1.771,-41.84,4.795,-85
1147819,2387,1.766,-41.85,4.798,-84.5
1147839,2387,1.766,-41.8,4.798,-84.5
1147859,2387,1.771,-41.76,4.798,-85
1147879,2387,1.772,-41.7,4.798,-84.5
1147899,2387,1.764,-41.67,4.798,-84.5
1147919,2387,1.772,-41.79,4.798,-85
1147939,2387,1.776,-41.81,4.795,-84.5
1147959,2387,1.777,-41.71,4.795,-85
1147979,2387,1.775,-41.71,4.795,-84
1147999,2387,1.778,-41.6,4.795,-85
1148019,2387,1.779,-41.51,4.795,-85
1148039,2387,1.773,-41.65,4.795,-84.5
1148059,2387,1.776,-41.71,4.798,-85.5
1148079,2387,1.779,-41.58,4.798,-85
1148099,2387,1.774,-41.66,4.798,-85.5
1148119,2387,1.771,-41.52,4.798,-84.5
1148139,2387,1.777,-41.71,4.798,-84.5
1148159,2387,1.775,-41.8,4.798,-85
1148179,2387,1.775,-41.83,4.782,-84.5
