818742,1130,1.583,68.92,4.749,-81
818762,1130,1.583,68.93,4.744,-82
818782,1131,1.585,69.28,4.744,-82
818802,1130,1.582,69.07,4.744,-81
818822,1130,1.585,69.17,4.744,-81
818842,1130,1.584,69.47,4.744,-82
818862,1130,1.585,69.18,4.744,-81
818882,1131,1.583,69.26,4.755,-81.5
818902,1131,1.584,69.51,4.755,-82
818922,1130,1.588,69.51,4.755,-81.5
818942,1131,1.587,69.18,4.755,-81.5
818962,1131,1.587,69.49,4.755,-82
818982,1131,1.588,69.58,4.755,-81.5
819002,1131,1.586,69.57,4.749,-81.5
819022,1131,1.585,69.15,4.749,-81
819042,1131,1.584,69.18,4.749,-82
819062,1131,1.583,68.74,4.749,-81.5
819082,1131,1.587,68.51,4.749,-81.5
819102,1131,1.583,68.14,4.749,-81
819122,1131,1.581,68.46,4.744,-82
819142,1131,1.584,68.49,4.744,-81.5
819162,1131,1.584,68.25,4.744,-81
819182,1131,1.582,67.9,4.744,-81
819202,1132,1.588,68.15,4.744,-81.5
819222,1131,1.582,68.54,4.744,-82
819242,1132,1.592,68.49,4.761,-81.5
819262,1132,1.589,68.42,4.761,-81.5
819282,1132,1.592,68.32,4.761,-81.5
819302,1132,1.593,68.49,4.761,-82.5
819322,1132,1.591,68.54,4.761,-81.5
819342,1131,1.593,68.43,4.761,-81.5
819362,1132,1.592,68.22,4.734,-81.5
819382,1132,1.593,68.18,4.734,-82
819402,1133,1.59,68.61,4.734,-81.5
819422,1134,1.591,68.68,4.734,-82
819442,1134,1.595,68.64,4.734,-81.5
819462,1134,1.597,68.62,4.734,-81
819482,1134,1.594,68.22,4.755,-81.5
819502,1134,1.597,67.9,4.755,-81
819522,1134,1.599,68.04,4.755,-81
819542,1135,1.593,68.26,4.755,-82.5
819562,1134,1.595,68.22,4.755,-81.5
819582,1135,1.597,68.01,4.755,-81
819602,1134,1.598,67.87,4.755,-81
819622,1135,1.595,67.68,4.755,-81
819642,1134,1.595,67.86,4.755,-81.5
819662,1134,1.585,68.1,4.755,-82
819682,1135,1.583,68.4,4.755,-82
819702,1135,1.586,68.57,4.755,-81.5
819722,1135,1.581,68.65,4.761,-81
819742,1135,1.584,68.58,4.761,-81.5
819762,1135,1.584,68.76,4.761,-81
819782,1135,1.587,68.5,4.761,-81.5
819802,1135,1.588,68.72,4.761,-82.5
819822,1135,1.591,69.21,4.761,-82
819842,1135,1.589,69.65,4.755,-82
819862,1135,1.589,69.71,4.755,-81.5
819882,1135,1.589,69.51,4.755,-81.5
819902,1135,1.587,69.17,4.755,-81.5
819922,1135,1.584,68.85,4.755,-81
819942,1135,1.586,68.4,4.755,-81
819962,1135,1.586,68.85,4.75,-82.5
819982,1135,1.579,69.15,4.75,-82
820002,1135,1.581,69.19,4.75,-82
820022,1135,1.581,69.43,4.75,-81.5
820042,1136,1.58,69.33,4.75,-81.5
820062,1135,1.577,69.42,4.75,-81.5
820082,1135,1.58,69.26,4.75,-81
820102,1135,1.582,68.83,4.75,-81
820122,1136,1.579,68.51,4.75,-81
820142,1136,1.578,68.4,4.75,-81.5
820162,1136,1.585,68.57,4.75,-81
820182,1136,1.585,68.68,4.75,-81.5
820202,1136,1.582,68.49,4.757,-82.5
820222,1136,1.584,68.76,4.757,-82.5
820242,1136,1.589,69.04,4.757,-82.5
820262,1135,1.589,69.29,4.757,-82
820282,1136,1.585,69.43,4.757,-82
820302,1136,1.58,69.36,4.757,-82
820322,1136,1.577,69.26,4.755,-81.5
820342,1136,1.58,69.65,4.755,-82.5
820362,1136,1.581,69.42,4.755,-81.5
820382,1136,1.584,69.29,4.755,-82
820402,1136,1.579,69.07,4.755,-82
820422,1136,1.576,69.15,4.755,-82
820442,1136,1.581,69.11,4.761,-81.5
820462,1136,1.579,69.4,4.761,-82
820482,1136,1.58,69.44,4.761,-82
820502,1136,1.577,69.81,4.761,-82.5
820522,1135,1.58,69.78,4.761,-82
820542,1136,1.578,70.01,4.761,-82
820562,1136,1.572,69.94,4.75,-82.5
820582,1136,1.576,70.06,4.75,-81.5
820602,1136,1.579,69.78,4.75,-81.5
820622,1136,1.581,69.61,4.75,-81.5
820642,1136,1.584,69.39,4.75,-81
820662,1136,1.584,69.14,4.75,-81.5
820682,1136,1.59,69.1,4.75,-81
820702,1136,1.591,69.01,4.75,-81.5
820722,1136,1.584,69.14,4.75,-82
820742,1136,1.586,69.17,4.75,-82
820762,1137,1.587,69.22,4.75,-82
820782,1137,1.588,69.53,4.75,-81.5
820802,1137,1.587,69.58,4.75,-81
820822,1137,1.588,69.26,4.75,-81.5
820842,1137,1.589,69.08,4.75,-81.5
820862,1137,1.591,69.03,4.75,-82
820882,1137,1.59,69.22,4.75,-81.5
820902,1137,1.587,69.5,4.75,-82
820922,1137,1.587,69.61,4.755,-82
820942,1137,1.584,69.92,4.755,-81
820962,1137,1.586,70.04,4.755,-81.5
820982,1137,1.589,70.01,4.755,-81.5
821002,1137,1.589,69.74,4.755,-81.5
821022,1137,1.589,69.82,4.755,-82
821042,1137,1.591,69.51,4.757,-82
821062,1137,1.589,69.6,4.757,-82
821082,1137,1.589,69.83,4.757,-83
821102,1137,1.591,70.03,4.757,-81
821122,1137,1.593,69.54,4.757,-81.5
821142,1137,1.589,69.33,4.757,-81.5
821162,1137,1.589,69.28,4.75,-82
821182,1138,1.586,69.61,4.75,-82
821202,1138,1.589,69.67,4.75,-81.5
821222,1138,1.589,69.36,4.75,-81.5
821242,1137,1.592,69.06,4.75,-81
821262,1138,1.59,68.83,4.75,-81.5
821282,1138,1.587,68.49,4.744,-81.5
821302,1138,1.588,68.89,4.744,-82
821322,1138,1.584,68.86,4.744,-83
821342,1138,1.591,68.57,4.744,-81.5
821362,1138,1.594,68.51,4.744,-81
821382,1138,1.591,68.33,4.744,-81.5
821402,1138,1.592,68.26,4.755,-81.5
821422,1138,1.589,68.29,4.755,-82
821442,1138,1.592,68.33,4.755,-81.5
821462,1138,1.592,68.1,4.755,-81.5
821482,1138,1.592,68.04,4.755,-81.5
821502,1138,1.597,67.93,4.755,-81.5
821522,1138,1.597,68.04,4.755,-82
821542,1138,1.595,68.36,4.755,-83
821562,1138,1.592,67.83,4.755,-81.5
821582,1138,1.592,67.65,4.755,-81.5
821602,1138,1.595,67.61,4.755,-81.5
821622,1138,1.593,67.72,4.755,-81.5
821642,1138,1.59,67.93,4.75,-82
821662,1138,1.588,67.71,4.75,-81.5
821682,1138,1.585,67.61,4.75,-81.5
821702,1139,1.592,67.36,4.75,-81.5
821722,1139,1.591,67.51,4.75,-82
821742,1139,1.59,67.72,4.75,-82
821762,1139,1.595,68.03,4.75,-81.5
821782,1139,1.593,67.93,4.75,-81
821802,1139,1.599,67.83,4.75,-81.5
821822,1139,1.596,68.15,4.75,-81.5
821842,1139,1.594,68.65,4.75,-82
821862,1139,1.595,68.4,4.75,-81
821882,1139,1.593,68.22,4.749,-81.5
821902,1139,1.594,68.06,4.749,-81.5
821922,1139,1.593,68.22,4.749,-82
821942,1139,1.594,68.53,4.749,-82.5
821962,1139,1.592,68.4,4.749,-81.5
821982,1139,1.593,68.22,4.749,-81.5
822002,1139,1.595,68.51,4.761,-81.5
822022,1139,1.59,68.72,4.761,-82
822042,1139,1.587,68.56,4.761,-81.5
822062,1139,1.593,68.42,4.761,-81.5
822082,1139,1.591,68.51,4.761,-81.5
822102,1139,1.59,68.56,4.761,-82
822122,1139,1.59,68.76,4.755,-82
822142,1139,1.59,68.76,4.755,-81.5
822162,1139,1.593,68.57,4.755,-81.5
822182,1139,1.596,68.32,4.755,-81.5
822202,1139,1.6,68.5,4.755,-81.5
822222,1139,1.597,68.61,4.755,-82.5
822242,1139,1.593,68.36,4.75,-81.5
822262,1139,1.59,68.26,4.75,-81.5
822282,1139,1.592,68.26,4.75,-81.5
822302,1139,1.587,68.71,4.75,-82
822322,1139,1.59,69.11,4.75,-82
822342,1139,1.589,68.9,4.75,-81.5
822362,1139,1.591,68.54,4.734,-81.5
822382,1139,1.6,68.65,4.734,-82
822402,1139,1.596,69.21,4.734,-82
822422,1139,1.593,69.44,4.734,-81.5
822442,1139,1.587,69.07,4.734,-81.5
822462,1139,1.591,68.86,4.734,-82
822482,1139,1.589,68.87,4.75,-82
822502,1139,1.584,68.93,4.75,-81.5
822522,1139,1.586,68.82,4.75,-81.5
822542,1139,1.598,68.61,4.75,-81.5
822562,1139,1.595,68.83,4.75,-81.5
822582,1139,1.597,69.11,4.75,-81.5
822602,1139,1.591,68.83,4.75,-81
822622,1139,1.592,68.83,4.75,-81.5
822642,1139,1.594,69.11,4.75,-82
822662,1139,1.596,69.43,4.75,-82
822682,1139,1.598,69.25,4.75,-81
822702,1139,1.597,69.33,4.75,-82
822722,1139,1.597,69.42,4.755,-82
822742,1139,1.597,69.33,4.755,-81.5
822762,1139,1.594,69.22,4.755,-81.5
822782,1139,1.59,69.29,4.755,-81.5
822802,1139,1.587,69.47,4.755,-82.5
822822,1139,1.586,68.89,4.755,-81.5
822842,1139,1.588,68.65,4.761,-81.5
822862,1139,1.585,68.72,4.761,-82
822882,1139,1.586,68.72,4.761,-81
822902,1139,1.585,68.47,4.761,-81
822922,1139,1.589,68.39,4.761,-81.5
822942,1139,1.589,68.51,4.761,-82
822962,1139,1.59,68.72,4.731,-81
822982,1139,1.6,68.62,4.731,-81.5
823002,1139,1.599,68.74,4.731,-81.5
823022,1139,1.597,69,4.731,-82.5
823042,1139,1.597,68.65,4.731,-81.5
823062,1139,1.589,68.35,4.731,-81.5
823082,1139,1.588,68.24,4.757,-81.5
823102,1139,1.592,68.5,4.757,-81.5
823122,1139,1.595,68.33,4.757,-81.5
823142,1139,1.597,68.58,4.757,-81.5
823162,1139,1.594,68.75,4.757,-82
823182,1139,1.594,68.87,4.757,-81.5
823202,1139,1.59,68.69,4.757,-81.5
823222,1139,1.592,68.78,4.757,-82
823242,1139,1.592,68.97,4.757,-82.5
823262,1139,1.595,68.61,4.757,-81.5
823282,1139,1.592,68.51,4.757,-81.5
823302,1139,1.591,68.68,4.757,-82.5
823322,1140,1.593,69.15,4.734,-81
823342,1139,1.592,68.85,4.734,-81.5
823362,1139,1.597,68.83,4.734,-82
823382,1139,1.598,69.25,4.734,-82.5
823402,1139,1.597,69.29,4.734,-81
823422,1139,1.595,68.9,4.734,-81.5
823442,1139,1.593,69.21,4.749,-81.5
823462,1139,1.595,69.4,4.749,-81.5
823482,1139,1.595,69.14,4.749,-81.5
823502,1139,1.598,69.14,4.749,-81.5
823522,1139,1.595,69.33,4.749,-82.5
823542,1139,1.591,68.96,4.749,-82
823562,1139,1.59,68.85,4.75,-82
823582,1139,1.588,69.22,4.75,-82
823602,1139,1.587,69.29,4.75,-81.5
823622,1139,1.59,69.29,4.75,-82
823642,1139,1.593,69.43,4.75,-82
823662,1139,1.592,69.72,4.75,-81.5
823682,1140,1.596,69.43,4.749,-81.5
823702,1139,1.591,69.36,4.749,-82
823722,1139,1.588,69.35,4.749,-82
823742,1139,1.589,69.03,4.749,-81.5
823762,1139,1.59,69.07,4.749,-81.5
823782,1139,1.588,69.08,4.749,-83
823802,1139,1.598,68.68,4.757,-81
823822,1139,1.601,68.82,4.757,-82
823842,1139,1.597,68.75,4.757,-82.5
823862,1139,1.594,68.54,4.757,-81.5
823882,1139,1.592,68.51,4.757,-81.5
823902,1139,1.586,68.51,4.757,-82
823922,1139,1.586,68.47,4.75,-81.5
823942,1139,1.584,68.36,4.75,-81.5
823962,1139,1.588,68.93,4.75,-81.5
823982,1139,1.591,69.12,4.75,-81
824002,1139,1.597,68.96,4.75,-82
824022,1139,1.592,69.07,4.75,-82
824042,1139,1.592,69.08,4.755,-82.5
824062,1139,1.596,68.83,4.755,-81.5
824082,1139,1.601,69.06,4.755,-81.5
824102,1139,1.598,69.25,4.755,-82.5
824122,1139,1.598,69.06,4.755,-81
824142,1139,1.599,69.22,4.755,-82
824162,1139,1.596,69.58,4.75,-82
824182,1139,1.596,69.17,4.75,-81
824202,1139,1.604,69.22,4.75,-81.5
824222,1139,1.598,69.37,4.75,-82.5
824242,1139,1.596,69.24,4.75,-81.5
824262,1139,1.603,69.36,4.75,-81.5
824282,1139,1.6,69.71,4.755,-82
824302,1139,1.595,69.4,4.755,-81
824322,1139,1.597,69.29,4.755,-81.5
824342,1139,1.595,69.32,4.755,-82.5
824362,1139,1.593,69.01,4.755,-81.5
824382,1139,1.597,68.9,4.755,-81.5
824402,1139,1.599,69.17,4.75,-82
824422,1140,1.598,68.79,4.75,-81.5
824442,1139,1.601,68.9,4.75,-81.5
824462,1139,1.597,69.25,4.75,-82.5
824482,1139,1.596,69.07,4.75,-81.5
824502,1139,1.592,69.06,4.75,-82
824522,1139,1.593,69.22,4.755,-81.5
824542,1140,1.592,69.17,4.755,-81.5
824562,1139,1.592,69.4,4.755,-82
824582,1139,1.59,69.43,4.755,-82
824602,1139,1.586,69.32,4.755,-81
824622,1139,1.588,69.75,4.755,-82
824642,1139,1.59,69.86,4.742,-81
824662,1139,1.591,69.86,4.742,-81.5
824682,1139,1.593,69.99,4.742,-82.5
824702,1139,1.592,69.83,4.742,-81
824722,1139,1.594,69.76,4.742,-82
824742,1139,1.598,69.99,4.742,-82
824762,1139,1.596,69.72,4.75,-81.5
824782,1139,1.59,69.97,4.75,-82.5
824802,1139,1.593,70.15,4.75,-82
824822,1139,1.588,70.01,4.75,-81.5
824842,1139,1.582,70.22,4.75,-82.5
824862,1139,1.587,69.94,4.75,-81.5
824882,1139,1.587,69.97,4.755,-82
824902,1139,1.592,70.21,4.755,-81.5
824922,1139,1.593,69.94,4.755,-81
824942,1139,1.589,70.21,4.755,-81.5
824962,1139,1.59,69.86,4.755,-81.5
824982,1140,1.583,69.74,4.755,-81.5
825002,1139,1.586,69.72,4.75,-82
825022,1139,1.589,69.43,4.75,-81
825042,1139,1.59,69.53,4.75,-81.5
825062,1139,1.588,69.79,4.75,-82.5
825082,1139,1.586,69.58,4.75,-81
825102,1139,1.585,69.79,4.75,-82
825122,1139,1.586,70.03,4.75,-81
825142,1139,1.593,69.85,4.75,-81.5
825162,1139,1.591,70.01,4.75,-82
825182,1139,1.592,69.96,4.75,-81.5
825202,1139,1.591,69.93,4.75,-81.5
825222,1139,1.595,70.1,4.75,-82
825242,1139,1.598,69.75,4.755,-81.5
825262,1139,1.596,69.85,4.755,-82
825282,1139,1.595,69.4,4.755,-81.5
825302,1139,1.598,69.04,4.755,-81.5
825322,1139,1.6,69.22,4.755,-81
825342,1139,1.6,69.07,4.755,-81.5
825362,1139,1.603,69.19,4.749,-81.5
825382,1139,1.604,69.18,4.749,-81.5
825402,1139,1.6,69.1,4.749,-81.5
825422,1139,1.597,69.25,4.749,-82.5
825442,1139,1.595,69.26,4.749,-81.5
825462,1139,1.597,69.04,4.749,-81.5
825482,1139,1.594,69.29,4.734,-82
825502,1139,1.598,69.04,4.734,-81.5
825522,1139,1.593,69.04,4.734,-81.5
825542,1139,1.591,69.07,4.734,-81.5
825562,1139,1.595,69.15,4.734,-81.5
825582,1139,1.592,69.29,4.734,-82
825602,1139,1.589,69.28,4.761,-81.5
825622,1139,1.594,69.18,4.761,-82
825642,1139,1.595,69.43,4.761,-81.5
825662,1139,1.594,69.22,4.761,-81.5
825682,1139,1.594,69.65,4.761,-81.5
825702,1139,1.59,69.61,4.761,-81.5
825722,1139,1.588,69.68,4.755,-81.5
825742,1139,1.587,69.96,4.755,-82.5
825762,1139,1.589,69.79,4.755,-81.5
825782,1139,1.595,69.54,4.755,-82
825802,1139,1.598,69.31,4.755,-81.5
825822,1139,1.599,69.21,4.755,-81.5
825842,1139,1.596,69.43,4.75,-82
825862,1139,1.597,69.04,4.75,-81.5
825882,1139,1.596,69.08,4.75,-81.5
825902,1139,1.594,69.36,4.75,-82
825922,1139,1.598,69.29,4.75,-81.5
825942,1139,1.597,69.29,4.75,-81.5
825962,1139,1.596,69.32,4.75,-82
825982,1140,1.596,68.97,4.75,-81.5
826002,1139,1.591,69.03,4.75,-82.5
826022,1139,1.588,68.93,4.75,-81
826042,1139,1.596,69.11,4.75,-82
826062,1139,1.597,69.42,4.75,-82
826082,1139,1.599,69.39,4.744,-81
826102,1139,1.6,69.56,4.744,-81.5
826122,1139,1.601,69.71,4.744,-81.5
826142,1139,1.602,69.18,4.744,-81.5
826162,1140,1.601,69.36,4.744,-82
826182,1139,1.596,69.01,4.744,-81.5
826202,1139,1.593,68.9,4.755,-81.5
826222,1139,1.591,68.83,4.755,-83
826242,1139,1.594,68.82,4.755,-81.5
826262,1139,1.596,68.96,4.755,-81.5
826282,1139,1.596,69,4.755,-81.5
826302,1139,1.599,69.12,4.755,-81.5
826322,1140,1.594,69.26,4.75,-82.5
826342,1139,1.591,69.17,4.75,-81
826362,1139,1.594,69.21,4.75,-81.5
826382,1139,1.595,69.43,4.75,-81
826402,1139,1.598,69.22,4.75,-81.5
826422,1140,1.595,69.32,4.75,-82
826442,1139,1.593,68.93,4.75,-81
826462,1140,1.595,68.92,4.75,-81.5
826482,1139,1.6,68.75,4.75,-82
826502,1140,1.601,68.65,4.75,-81.5
826522,1139,1.602,68.94,4.75,-81.5
826542,1139,1.598,68.69,4.75,-81
826562,1139,1.599,68.82,4.75,-81.5
826582,1139,1.6,68.47,4.75,-81.5
826602,1139,1.598,68.37,4.75,-82
826622,1139,1.599,68.42,4.75,-81.5
826642,1139,1.604,68.18,4.75,-82
826662,1139,1.602,68.32,4.75,-81.5
826682,1139,1.602,68.11,4.755,-81
826702,1140,1.602,67.9,4.755,-81.5
826722,1139,1.603,68.25,4.755,-81.5
826742,1139,1.598,68.14,4.755,-81.5
826762,1139,1.594,68.39,4.755,-82
826782,1139,1.597,68.26,4.755,-82
826802,1139,1.596,68.36,4.75,-81.5
826822,1139,1.597,68.44,4.75,-81
826842,1139,1.597,68.15,4.75,-81.5
