834221,1194,1.631,72.26,4.755,-82
834241,1194,1.633,72.32,4.753,-82.5
834261,1194,1.636,72.29,4.753,-82
834281,1194,1.634,72.44,4.753,-82.5
834301,1194,1.633,72.36,4.753,-82
834321,1194,1.63,72.46,4.753,-82
834341,1194,1.629,72.49,4.753,-82
834361,1194,1.623,72.5,4.75,-81.5
834381,1194,1.624,72.29,4.75,-82.5
834401,1194,1.624,72.22,4.75,-81.5
834421,1194,1.62,72.18,4.75,-82
834441,1194,1.623,72.07,4.75,-81.5
834461,1194,1.626,72.03,4.75,-82
834481,1194,1.621,72.15,4.755,-82.5
834501,1194,1.623,72.06,4.755,-81.5
834521,1194,1.623,72.28,4.755,-82
834541,1194,1.624,72.26,4.755,-82.5
834561,1194,1.62,72.12,4.755,-81.5
834581,1194,1.621,72.18,4.755,-82.5
834601,1194,1.622,72.4,4.749,-82
834621,1194,1.62,72.24,4.749,-82
834641,1194,1.621,72.18,4.749,-82.5
834661,1194,1.623,72.17,4.749,-81.5
834681,1194,1.623,72.18,4.749,-82
834701,1194,1.628,72.21,4.749,-82
834721,1194,1.628,72.04,4.742,-82
834741,1194,1.619,72.08,4.742,-82
834761,1194,1.626,72.08,4.742,-81.5
834781,1194,1.625,72.07,4.742,-82
834801,1194,1.622,72.07,4.742,-82.5
834821,1194,1.626,72,4.742,-82
834841,1194,1.629,72.11,4.755,-82
834861,1194,1.634,72.01,4.755,-81.5
834881,1194,1.631,71.94,4.755,-81.5
834901,1194,1.624,71.86,4.755,-82
834921,1194,1.627,72.01,4.755,-81.5
834941,1194,1.625,72.01,4.755,-82
834961,1194,1.622,71.72,4.75,-82.5
834981,1194,1.622,71.78,4.75,-82
835001,1194,1.621,71.85,4.75,-82
835021,1194,1.624,71.97,4.75,-82
835041,1194,1.621,71.96,4.75,-82
835061,1194,1.628,71.87,4.75,-82
835081,1194,1.631,71.85,4.749,-82
835101,1194,1.631,72.04,4.749,-81.5
835121,1193,1.628,72.33,4.749,-81.5
835141,1194,1.635,72.19,4.749,-82
835161,1194,1.634,72.24,4.749,-82.5
835181,1193,1.63,71.92,4.749,-81.5
835201,1193,1.628,71.96,4.75,-82
835221,1193,1.634,71.83,4.75,-82
835241,1193,1.632,71.68,4.75,-81.5
835301,1192,1.63,71.57,4.75,-82
835321,1192,1.629,71.51,4.761,-82.5
835341,1192,1.63,71.25,4.761,-81.5
835361,1192,1.62,71.28,4.761,-82
835381,1191,1.623,70.89,4.761,-82.5
835401,1191,1.626,70.9,4.761,-82
835421,1190,1.626,71.01,4.761,-82.5
835441,1190,1.623,70.97,4.755,-81.5
835461,1189,1.626,70.82,4.755,-81.5
835481,1189,1.627,70.69,4.755,-82.5
835501,1189,1.63,70.49,4.755,-82
835521,1188,1.628,70.43,4.755,-82
835541,1188,1.626,70.82,4.755,-81.5
835561,1188,1.626,70.58,4.75,-81.5
835581,1187,1.625,70.54,4.75,-82
835601,1187,1.623,70.58,4.75,-81.5
835621,1187,1.624,70.21,4.75,-82
835641,1186,1.625,70.25,4.75,-82.5
835661,1186,1.624,70.18,4.75,-81.5
835681,1185,1.625,69.96,4.755,-81.5
835701,1185,1.622,70.04,4.755,-82
835721,1185,1.617,69.61,4.755,-81.5
835741,1185,1.623,69.68,4.755,-82
835761,1184,1.62,69.75,4.755,-82
835781,1184,1.616,69.83,4.755,-81
835801,1184,1.614,70.08,4.749,-82
835821,1184,1.612,69.94,4.749,-81.5
835841,1183,1.615,70.14,4.749,-82
835861,1184,1.615,70.51,4.749,-82
835881,1183,1.606,70.9,4.749,-81.5
835901,1183,1.611,71.36,4.749,-81.5
835921,1183,1.613,71.56,4.768,-82
835941,1183,1.607,71.74,4.768,-81.5
835961,1183,1.609,72.04,4.768,-81.5
835981,1183,1.616,72.08,4.768,-82
836001,1183,1.612,72.22,4.768,-81.5
836021,1183,1.611,72.29,4.768,-81
836041,1183,1.609,72.51,4.75,-82
836061,1183,1.605,72.33,4.75,-83
836081,1183,1.604,72.56,4.75,-81.5
836101,1183,1.608,72.86,4.75,-81.5
836121,1183,1.606,73.01,4.75,-81.5
836141,1183,1.61,73.21,4.75,-81.5
836161,1183,1.609,73.24,4.734,-81.5
836181,1183,1.608,73.36,4.734,-81.5
836201,1183,1.605,73.43,4.734,-81.5
836221,1183,1.615,73.49,4.734,-81.5
836241,1183,1.617,73.61,4.734,-82.5
836261,1183,1.618,73.61,4.734,-81.5
836281,1183,1.617,73.71,4.75,-82
836301,1183,1.615,73.78,4.75,-82.5
836321,1183,1.616,73.81,4.75,-81.5
836341,1184,1.618,73.93,4.75,-81.5
836361,1183,1.616,73.72,4.75,-82.5
836381,1184,1.612,73.94,4.75,-81.5
836401,1183,1.614,73.96,4.749,-82
836421,1183,1.615,73.76,4.749,-82
836441,1184,1.615,74.04,4.749,-81.5
836461,1183,1.616,74.26,4.749,-81.5
836481,1184,1.614,74,4.749,-82
836501,1184,1.612,74.25,4.749,-81.5
836521,1184,1.612,74.43,4.75,-81.5
836541,1184,1.612,74.65,4.75,-82
836561,1184,1.608,74.76,4.75,-81.5
836581,1184,1.609,74.85,4.75,-81.5
836601,1185,1.616,74.85,4.75,-81.5
836621,1185,1.612,75.15,4.75,-81.5
836641,1185,1.616,75.08,4.761,-81.5
836661,1184,1.616,75.17,4.761,-82
836681,1185,1.611,74.85,4.761,-82.5
836701,1185,1.611,74.68,4.761,-82
836721,1185,1.615,74.89,4.761,-82
836741,1184,1.615,74.68,4.761,-82.5
836761,1185,1.614,74.69,4.75,-81.5
836781,1185,1.615,74.68,4.75,-81.5
836801,1185,1.616,74.6,4.75,-82
836821,1185,1.608,74.54,4.75,-81.5
836841,1185,1.615,74.61,4.75,-81.5
836861,1185,1.613,74.68,4.75,-81.5
836881,1185,1.609,74.31,4.749,-82.5
836901,1185,1.61,74.32,4.749,-81.5
836921,1185,1.608,74.57,4.749,-82
836941,1185,1.603,74.33,4.749,-82.5
836961,1185,1.602,74.36,4.749,-81.5
836981,1185,1.601,74.42,4.749,-81.5
837001,1185,1.604,74.26,4.749,-82
837021,1186,1.607,74.21,4.749,-81.5
837041,1185,1.607,74.12,4.749,-82
837061,1186,1.609,74.17,4.749,-82
837081,1186,1.607,74.01,4.749,-81.5
837101,1186,1.605,73.86,4.749,-81.5
837121,1186,1.604,73.96,4.75,-81.5
837141,1186,1.604,73.83,4.75,-82.5
837161,1186,1.606,73.74,4.75,-81.5
837181,1186,1.608,73.78,4.75,-81.5
837201,1186,1.609,73.69,4.75,-82
837221,1186,1.608,73.81,4.75,-82
837241,1186,1.612,73.78,4.734,-81.5
837261,1186,1.615,73.58,4.734,-82
837281,1186,1.614,73.79,4.734,-81.5
837301,1186,1.613,73.85,4.734,-81.5
837321,1187,1.61,74,4.734,-82
837341,1187,1.611,73.93,4.734,-81.5
837361,1187,1.613,74.11,4.734,-81.5
837381,1187,1.613,74.04,4.734,-81.5
837401,1187,1.613,74.01,4.734,-82.5
837421,1188,1.612,73.72,4.734,-81.5
837441,1188,1.609,73.81,4.734,-81.5
837461,1188,1.608,73.85,4.734,-82.5
837481,1188,1.607,74.01,4.75,-81.5
837501,1187,1.61,74.07,4.75,-82
837521,1188,1.607,74.03,4.75,-82
837541,1188,1.609,73.75,4.75,-82.5
837561,1188,1.615,74.01,4.75,-82
837581,1188,1.609,74.06,4.75,-82
837601,1188,1.613,74.06,4.755,-82.5
837621,1188,1.611,73.9,4.755,-82
837641,1189,1.611,74,4.755,-82
837661,1188,1.611,73.83,4.755,-82
837681,1189,1.613,74.06,4.755,-81.5
837701,1189,1.616,74.08,4.755,-82
837721,1188,1.615,73.85,4.755,-82
837741,1189,1.614,73.61,4.755,-81.5
837761,1189,1.622,73.65,4.755,-81.5
837781,1188,1.618,73.58,4.755,-81.5
837801,1189,1.619,73.24,4.755,-81.5
837821,1189,1.621,73.22,4.755,-81.5
837841,1189,1.62,73.19,4.755,-81.5
837861,1189,1.619,73.24,4.755,-82
837881,1189,1.62,73.12,4.755,-81.5
837901,1189,1.622,73.11,4.755,-81.5
837921,1190,1.618,73.08,4.755,-82
837941,1190,1.618,73.01,4.755,-82
837961,1190,1.624,73.07,4.75,-81.5
837981,1190,1.619,73.08,4.75,-82
838001,1189,1.619,72.71,4.75,-81
838021,1190,1.618,72.43,4.75,-81.5
838041,1190,1.617,72.54,4.75,-81.5
838061,1190,1.619,72.47,4.75,-82
838081,1190,1.621,72.33,4.761,-81.5
838101,1190,1.619,72.44,4.761,-82
838121,1190,1.617,72.35,4.761,-82.5
838141,1190,1.619,71.99,4.761,-81.5
838161,1190,1.622,71.97,4.761,-81.5
838181,1190,1.616,72.1,4.761,-82.5
838201,1190,1.613,72.15,4.755,-81.5
838221,1190,1.61,72.15,4.755,-82
838241,1190,1.605,72.19,4.755,-82
838261,1190,1.61,72.08,4.755,-82.5
838281,1191,1.613,71.9,4.755,-81.5
838301,1191,1.609,71.86,4.755,-82
838321,1190,1.609,71.81,4.755,-82.5
838341,1190,1.606,71.64,4.755,-81.5
838361,1191,1.609,71.67,4.755,-81.5
838381,1190,1.612,71.75,4.755,-82.5
838401,1190,1.609,71.58,4.755,-81.5
838421,1190,1.605,71.68,4.755,-82
838441,1190,1.606,71.75,4.761,-82
838461,1190,1.608,71.54,4.761,-81.5
838481,1190,1.608,71.5,4.761,-82
838501,1191,1.607,71.71,4.761,-82
838521,1191,1.606,71.85,4.761,-81.5
838541,1191,1.607,71.72,4.761,-82
838561,1191,1.606,71.97,4.75,-82
838581,1191,1.608,71.9,4.75,-82.5
838601,1191,1.612,71.74,4.75,-81.5
838621,1191,1.609,71.72,4.75,-81.5
838641,1191,1.609,71.65,4.75,-82
838661,1191,1.61,71.61,4.75,-81.5
838681,1191,1.619,71.72,4.755,-81.5
838701,1191,1.621,71.93,4.755,-82
838721,1191,1.619,71.76,4.755,-81.5
838741,1191,1.622,71.62,4.755,-81.5
838761,1191,1.626,71.62,4.755,-82
838781,1191,1.623,71.51,4.755,-82.5
838801,1191,1.623,71.24,4.75,-81.5
838821,1192,1.618,71.18,4.75,-82
838841,1191,1.617,71.21,4.75,-82
838861,1191,1.614,71,4.75,-82
838881,1191,1.607,70.87,4.75,-81.5
838901,1191,1.61,70.93,4.75,-82.5
838921,1192,1.609,70.61,4.75,-82
838941,1192,1.612,70.53,4.75,-81.5
838961,1192,1.613,70.71,4.75,-82
838981,1192,1.61,70.75,4.75,-82.5
839001,1192,1.61,70.54,4.75,-81.5
839021,1192,1.611,70.79,4.75,-82
839041,1192,1.611,70.94,4.75,-82.5
839061,1192,1.614,70.9,4.75,-81.5
839081,1192,1.616,70.99,4.75,-81.5
839101,1193,1.621,71.21,4.75,-81.5
839121,1193,1.62,71.14,4.75,-81.5
839141,1193,1.617,70.93,4.75,-81.5
839161,1193,1.618,71.04,4.744,-81.5
839181,1193,1.621,71.14,4.744,-81.5
839201,1193,1.62,70.85,4.744,-81.5
839221,1193,1.617,70.85,4.744,-81.5
839241,1194,1.618,70.92,4.744,-82.5
839261,1194,1.616,70.58,4.744,-81.5
839281,1193,1.613,70.61,4.75,-81.5
839301,1194,1.613,70.97,4.75,-82.5
839321,1194,1.61,70.74,4.75,-82
839341,1194,1.608,70.49,4.75,-82
839361,1194,1.611,70.54,4.75,-82.5
839381,1194,1.611,70.58,4.75,-81.5
839401,1194,1.609,70.4,4.749,-81.5
839421,1194,1.611,70.44,4.749,-82
839441,1194,1.615,70.54,4.749,-82
839461,1194,1.62,70.49,4.749,-81.5
839481,1194,1.62,70.58,4.749,-82
839501,1194,1.622,70.64,4.749,-82.5
839521,1194,1.621,70.46,4.758,-81.5
839541,1194,1.631,70.31,4.758,-81.5
839561,1194,1.635,70.49,4.758,-82
839581,1194,1.631,70.4,4.758,-82
839601,1194,1.631,70.26,4.758,-81.5
839621,1194,1.625,70.33,4.758,-82
839641,1194,1.626,70.31,4.734,-82.5
839661,1194,1.621,70.04,4.734,-81.5
839681,1194,1.618,70.35,4.734,-81.5
839701,1194,1.621,70.4,4.734,-82.5
839721,1194,1.619,70.28,4.734,-81.5
839741,1194,1.621,70.26,4.734,-81.5
839761,1194,1.622,70.47,4.75,-82
839781,1194,1.614,70.43,4.75,-82
839801,1194,1.618,70.36,4.75,-81.5
839821,1194,1.626,70.53,4.75,-82
839841,1194,1.624,70.29,4.75,-82
839861,1194,1.622,70.25,4.75,-82
839881,1194,1.62,70.43,4.755,-82
839901,1195,1.617,70.51,4.755,-82.5
839921,1194,1.608,70.61,4.755,-82
839941,1194,1.616,70.58,4.755,-81.5
839961,1194,1.614,70.89,4.755,-82
839981,1194,1.612,70.75,4.755,-82
840001,1194,1.617,70.58,4.749,-82
840021,1194,1.613,70.72,4.749,-82
840041,1194,1.609,70.85,4.749,-81.5
840061,1194,1.609,70.65,4.749,-81.5
840081,1194,1.606,70.72,4.749,-82
840101,1194,1.611,70.71,4.749,-81.5
840121,1194,1.612,70.15,4.749,-81.5
840141,1194,1.62,70.36,4.749,-82
840161,1194,1.623,70.64,4.749,-82
840181,1194,1.619,70.44,4.749,-82
840201,1194,1.619,70.39,4.749,-82
840221,1194,1.616,70.81,4.749,-82
840241,1194,1.616,70.71,4.761,-81.5
840261,1194,1.616,70.49,4.761,-81.5
840281,1194,1.619,70.54,4.761,-82
840301,1194,1.617,70.5,4.761,-81.5
840321,1194,1.619,70.4,4.761,-81.5
840341,1194,1.622,70.67,4.761,-82.5
840361,1194,1.621,70.83,4.731,-82
840381,1194,1.617,70.68,4.731,-81.5
840401,1194,1.615,70.93,4.731,-82
840421,1194,1.618,70.82,4.731,-82
840441,1194,1.613,70.46,4.731,-81.5
840461,1194,1.62,70.53,4.731,-81.5
840481,1194,1.619,70.4,4.755,-82
840501,1194,1.622,70.17,4.755,-81.5
840521,1195,1.632,70.25,4.755,-82.5
840541,1194,1.626,70.18,4.755,-81.5
840561,1194,1.624,69.93,4.755,-81.5
840581,1194,1.626,70.22,4.755,-82.5
840601,1194,1.626,70.28,4.75,-81.5
840621,1194,1.628,70.32,4.75,-81.5
840641,1194,1.627,70.47,4.75,-82
840661,1194,1.619,70.4,4.75,-81.5
840681,1194,1.62,70.32,4.75,-81.5
840701,1194,1.62,70.43,4.75,-82
840721,1194,1.622,70.49,4.755,-81.5
840741,1194,1.612,70.33,4.755,-82
840761,1194,1.611,70.4,4.755,-82
840781,1194,1.611,70.15,4.755,-81.5
840801,1194,1.616,70.36,4.755,-82
840821,1195,1.618,70.4,4.755,-81.5
840841,1194,1.62,70.08,4.768,-82
840861,1194,1.615,70.03,4.768,-81.5
840881,1194,1.614,69.9,4.768,-81.5
840901,1194,1.616,69.76,4.768,-82
840921,1194,1.619,69.89,4.768,-82
840941,1194,1.614,69.81,4.768,-81
840961,1194,1.619,69.81,4.75,-82
840981,1194,1.62,69.86,4.75,-82
841001,1194,1.614,69.83,4.75,-81.5
841021,1194,1.618,69.97,4.75,-81.5
841041,1194,1.618,69.92,4.75,-81.5
841061,1194,1.619,69.68,4.75,-81.5
841081,1194,1.625,70.01,4.745,-82
841101,1194,1.622,69.96,4.745,-81.5
841121,1195,1.623,69.86,4.745,-81.5
841141,1194,1.623,69.92,4.745,-82.5
841161,1194,1.618,69.4,4.745,-81.5
841181,1194,1.617,69.47,4.745,-82
841201,1194,1.613,69.64,4.75,-81.5
841221,1194,1.612,69.74,4.75,-82
841241,1194,1.619,69.9,4.75,-82
841261,1194,1.617,69.76,4.75,-81.5
841281,1194,1.61,69.79,4.75,-81.5
841301,1194,1.611,70.01,4.75,-82.5
841321,1194,1.612,69.86,4.75,-81.5
841341,1194,1.616,69.9,4.75,-82
841361,1194,1.62,69.97,4.75,-81.5
841381,1194,1.625,69.69,4.75,-82
841401,1194,1.62,69.97,4.75,-82
841421,1194,1.616,69.99,4.75,-81
841441,1194,1.624,69.96,4.761,-81.5
841461,1194,1.621,69.94,4.761,-82.5
841481,1194,1.62,69.75,4.761,-82
841501,1194,1.618,69.79,4.761,-82
841521,1194,1.611,69.92,4.761,-81.5
841541,1194,1.615,70.1,4.761,-82
841561,1194,1.618,70.24,4.75,-82.5
841581,1194,1.614,70.08,4.75,-81.5
841601,1195,1.618,70.26,4.75,-82
841621,1194,1.613,69.75,4.75,-81.5
841641,1194,1.613,69.93,4.75,-82
841661,1194,1.616,69.78,4.75,-81.5
841681,1194,1.616,69.81,4.755,-81.5
841701,1194,1.617,69.9,4.755,-82.5
841721,1194,1.613,69.61,4.755,-82
841741,1194,1.618,69.83,4.755,-82.5
841761,1194,1.614,69.72,4.755,-81.5
841781,1194,1.614,69.97,4.755,-82.5
841801,1194,1.611,69.96,4.749,-82
841821,1194,1.612,69.99,4.749,-81.5
841841,1194,1.616,70.04,4.749,-81.5
841861,1194,1.619,70.01,4.749,-81.5
841881,1194,1.621,70.37,4.749,-82.5
841901,1194,1.618,70.22,4.749,-81.5
841921,1194,1.618,70.33,4.749,-82
841941,1195,1.613,70.35,4.749,-81.5
841961,1194,1.613,70.29,4.749,-82
841981,1194,1.618,70.07,4.749,-81.5
842001,1194,1.623,70,4.749,-82
842021,1194,1.626,70.17,4.749,-82
842041,1194,1.626,70.06,4.752,-81.5
842061,1194,1.631,70.28,4.752,-82
842081,1195,1.625,70.32,4.752,-81.5
842101,1194,1.628,70.58,4.752,-82
842121,1194,1.623,70.33,4.752,-81.5
842141,1194,1.616,70.43,4.752,-81.5
842161,1194,1.619,70.67,4.734,-82.5
842181,1195,1.623,70.65,4.734,-82
842201,1194,1.621,70.79,4.734,-82
842221,1195,1.615,70.58,4.734,-81.5
842241,1194,1.617,70.69,4.734,-82
842261,1194,1.612,70.76,4.734,-81.5
842281,1194,1.618,70.92,4.755,-82
842301,1194,1.622,70.78,4.755,-81.5
842321,1194,1.627,70.71,4.755,-81.5
842341,1194,1.626,70.78,4.755,-82
842361,1194,1.618,70.4,4.755,-82
842381,1194,1.621,70.61,4.755,-82
842401,1194,1.622,70.42,4.749,-82
842421,1194,1.621,70.51,4.749,-81.5
842441,1194,1.62,70.47,4.749,-82
842461,1194,1.618,70.53,4.749,-81.5
842481,1194,1.619,70.47,4.749,-81.5
842501,1194,1.621,70.33,4.749,-81.5
842521,1194,1.623,70.47,4.755,-82.5
842541,1194,1.622,70.15,4.755,-82
842561,1194,1.627,70.35,4.755,-81.5
842581,1194,1.622,69.92,4.755,-82
842601,1194,1.626,70.08,4.755,-82
842621,1194,1.623,70.15,4.755,-81.5
842641,1194,1.627,70.29,4.734,-82
842661,1194,1.627,70.37,4.734,-81.5
842681,1194,1.627,70.28,4.734,-81.5
842701,1195,1.622,70.26,4.734,-82
842721,1194,1.615,70.21,4.734,-81.5
842741,1194,1.617,70.36,4.734,-81.5
842761,1195,1.616,70.43,4.75,-81.5
842781,1194,1.617,70.64,4.75,-81.5
842801,1194,1.619,70.67,4.75,-81.5
842821,1194,1.615,70.76,4.75,-82
842841,1194,1.616,70.47,4.75,-81.5
