847761,1256,1.645,72.83,4.755,-82
847781,1256,1.654,72.78,4.755,-83
847801,1256,1.656,72.68,4.757,-82
847821,1256,1.649,72.64,4.757,-82
847841,1256,1.657,72.58,4.757,-82.5
847861,1256,1.66,72.78,4.757,-82.5
847881,1256,1.65,72.96,4.757,-82
847901,1256,1.654,73.15,4.757,-83
847921,1256,1.657,73.44,4.749,-82
847941,1256,1.651,73.49,4.749,-82
847961,1256,1.652,73.58,4.749,-83
847981,1256,1.651,73.6,4.749,-82.5
848001,1256,1.646,73.51,4.749,-82
848021,1256,1.65,73.36,4.749,-83
848041,1256,1.65,73.54,4.734,-82
848061,1257,1.644,73.69,4.734,-82
848081,1256,1.649,73.72,4.734,-83
848101,1256,1.655,73.79,4.734,-82
848121,1256,1.645,73.86,4.734,-82.5
848141,1256,1.652,73.87,4.734,-83
848161,1256,1.652,73.93,4.755,-82.5
848181,1256,1.644,73.83,4.755,-82.5
848201,1256,1.649,73.86,4.755,-82.5
848221,1256,1.646,74.01,4.755,-82
848241,1256,1.641,73.92,4.755,-82
848261,1256,1.649,73.74,4.755,-83
848281,1256,1.645,73.75,4.749,-82
848301,1256,1.642,73.68,4.749,-83
848321,1256,1.644,73.75,4.749,-82.5
848341,1256,1.644,73.72,4.749,-82
848361,1256,1.644,73.61,4.749,-82.5
848381,1256,1.649,73.81,4.749,-82
848401,1256,1.643,73.83,4.755,-82
848421,1256,1.641,73.76,4.755,-82.5
848441,1256,1.649,73.94,4.755,-82
848461,1256,1.647,73.89,4.755,-82
848481,1256,1.648,73.96,4.755,-82.5
848501,1256,1.648,73.89,4.755,-82
848521,1256,1.643,73.69,4.75,-82.5
848541,1256,1.65,73.79,4.75,-82.5
848561,1256,1.653,73.75,4.75,-82.5
848581,1256,1.654,73.72,4.75,-83
848601,1256,1.657,73.67,4.75,-82.5
848621,1256,1.646,73.49,4.75,-82
848641,1256,1.647,73.43,4.761,-82.5
848661,1256,1.648,73.51,4.761,-82
848681,1256,1.642,73.4,4.761,-82.5
848701,1256,1.647,73.76,4.761,-82.5
848721,1256,1.645,73.86,4.761,-82.5
848741,1256,1.648,73.83,4.761,-82.5
848761,1256,1.65,73.85,4.75,-82
848781,1256,1.643,73.76,4.75,-82.5
848801,1256,1.649,73.71,4.75,-83
848821,1256,1.648,73.68,4.75,-82.5
848841,1256,1.643,73.71,4.75,-83
848861,1255,1.652,73.57,4.75,-82.5
848881,1256,1.65,73.89,4.761,-82
848901,1255,1.649,73.99,4.761,-83
848921,1256,1.653,74.08,4.761,-82.5
848941,1255,1.648,74.07,4.761,-82.5
848961,1255,1.653,73.96,4.761,-82.5
848981,1255,1.653,73.99,4.761,-82
849001,1255,1.643,73.92,4.755,-82.5
849021,1255,1.654,74.11,4.755,-83
849041,1255,1.65,74.18,4.755,-82.5
849061,1255,1.649,74.01,4.755,-82.5
849081,1255,1.652,74.15,4.755,-82.5
849101,1255,1.652,74.22,4.755,-82
849121,1255,1.652,74.22,4.749,-82.5
849141,1255,1.657,74.43,4.749,-82.5
849161,1255,1.651,74.35,4.749,-82
849181,1255,1.656,74.22,4.749,-82.5
849201,1255,1.647,74.32,4.749,-82
849221,1254,1.64,74.22,4.749,-82
849241,1254,1.649,73.97,4.761,-82.5
849261,1255,1.651,74.01,4.761,-82.5
849281,1254,1.645,73.86,4.761,-82.5
849301,1254,1.648,74.11,4.761,-82.5
849321,1254,1.648,74.26,4.761,-82
849341,1254,1.652,74.28,4.761,-83
849361,1254,1.656,74.28,4.75,-82.5
849381,1254,1.652,74.08,4.75,-82
849401,1254,1.653,74.04,4.75,-82.5
849421,1254,1.653,74.15,4.75,-82
849441,1254,1.643,74.14,4.75,-82.5
849461,1254,1.644,73.96,4.75,-82.5
849481,1254,1.644,74.07,4.75,-82
849501,1254,1.637,73.86,4.75,-83
849521,1254,1.639,73.96,4.75,-82.5
849541,1254,1.636,73.81,4.75,-82.5
849561,1254,1.634,73.58,4.75,-82.5
849581,1254,1.64,73.74,4.75,-82.5
849601,1254,1.637,73.78,4.75,-82
849621,1253,1.642,73.58,4.75,-82.5
849641,1254,1.64,73.69,4.75,-82.5
849661,1253,1.642,73.49,4.75,-82.5
849681,1254,1.651,73.61,4.75,-82.5
849701,1253,1.646,73.43,4.75,-82
849721,1253,1.639,73.22,4.75,-82.5
849741,1253,1.646,73.06,4.75,-82
849761,1253,1.64,73.01,4.75,-82
849781,1253,1.64,72.9,4.75,-83
849801,1253,1.641,73,4.75,-82
849821,1253,1.637,73.06,4.75,-83
849841,1253,1.644,72.86,4.761,-82.5
849861,1253,1.644,72.83,4.761,-82
849881,1253,1.639,72.92,4.761,-82.5
849901,1253,1.646,72.76,4.761,-82.5
849921,1253,1.646,72.65,4.761,-82
849941,1254,1.641,72.58,4.761,-82
849961,1253,1.648,72.68,4.75,-82.5
849981,1253,1.651,72.58,4.75,-82.5
850001,1253,1.645,72.58,4.75,-82.5
850021,1253,1.651,72.69,4.75,-82.5
850041,1253,1.648,72.62,4.75,-82.5
850061,1253,1.652,72.75,4.75,-82.5
850081,1253,1.656,72.83,4.757,-82.5
850101,1253,1.65,72.87,4.757,-82
850121,1253,1.653,72.9,4.757,-83
850141,1253,1.651,72.97,4.757,-82
850161,1253,1.65,72.93,4.757,-82
850181,1253,1.656,72.89,4.757,-82.5
850201,1253,1.658,72.86,4.749,-82
850221,1253,1.651,72.86,4.749,-82.5
850241,1253,1.657,72.75,4.749,-82.5
850261,1253,1.65,72.76,4.749,-82.5
850281,1253,1.645,72.78,4.749,-82.5
850301,1253,1.649,72.97,4.749,-83
850321,1253,1.645,72.76,4.755,-82
850341,1253,1.641,72.79,4.755,-83
850361,1253,1.649,72.97,4.755,-83
850381,1253,1.642,72.72,4.755,-82
850401,1253,1.649,72.78,4.755,-82.5
850421,1253,1.651,72.83,4.755,-82.5
850441,1253,1.639,72.83,4.757,-82.5
850461,1253,1.644,72.65,4.757,-82.5
850481,1253,1.642,72.68,4.757,-82
850501,1253,1.641,72.57,4.757,-82.5
850521,1253,1.643,72.53,4.757,-82.5
850541,1253,1.638,72.51,4.757,-82
850561,1252,1.638,72.47,4.731,-82.5
850581,1253,1.642,72.67,4.731,-82
850601,1253,1.638,72.69,4.731,-82.5
850621,1253,1.64,72.58,4.731,-83
850641,1252,1.648,72.74,4.731,-82
850661,1253,1.64,72.68,4.731,-82.5
850681,1253,1.65,72.78,4.757,-83
850701,1252,1.648,72.92,4.757,-82
850721,1252,1.646,72.99,4.757,-82.5
850741,1253,1.646,72.94,4.757,-82.5
850761,1253,1.649,73.01,4.757,-82
850781,1253,1.646,72.97,4.757,-83
850801,1252,1.647,73.14,4.749,-83
850821,1252,1.647,73.39,4.749,-82
850841,1253,1.639,73.22,4.749,-82
850861,1252,1.633,73.12,4.749,-83
850881,1253,1.638,73.37,4.749,-82.5
850901,1252,1.637,73.39,4.749,-82
850921,1252,1.637,73.22,4.75,-83
850941,1252,1.643,73.31,4.75,-82.5
850961,1252,1.642,73.32,4.75,-82.5
850981,1252,1.646,73.18,4.75,-82.5
851001,1252,1.652,73.33,4.75,-82
851021,1252,1.648,73.24,4.75,-82
851041,1252,1.648,73.29,4.755,-82.5
851061,1252,1.657,73.08,4.755,-82.5
851081,1252,1.656,73.22,4.755,-82.5
851101,1252,1.648,73.26,4.755,-82.5
851121,1253,1.652,73.35,4.755,-82.5
851141,1252,1.653,73.36,4.755,-82
851161,1252,1.648,73.36,4.744,-82.5
851181,1252,1.653,73.37,4.744,-82.5
851201,1252,1.656,73.43,4.744,-82.5
851221,1252,1.655,73.49,4.744,-82
851241,1252,1.651,73.24,4.744,-82.5
851261,1252,1.655,73.44,4.744,-82.5
851281,1252,1.654,73.43,4.75,-82.5
851301,1252,1.647,73.39,4.75,-82.5
851321,1252,1.651,73.26,4.75,-82.5
851341,1252,1.656,73.36,4.75,-82
851361,1252,1.656,73.53,4.75,-82.5
851381,1252,1.657,73.58,4.75,-83
851401,1252,1.661,73.49,4.749,-82.5
851421,1252,1.656,73.4,4.749,-82
851441,1252,1.649,73.4,4.749,-82.5
851461,1252,1.652,73.57,4.749,-83
851481,1252,1.657,73.68,4.749,-82
851501,1252,1.655,73.65,4.749,-83
851521,1252,1.652,73.62,4.75,-82.5
851541,1252,1.651,73.6,4.75,-82
851561,1252,1.65,73.53,4.75,-82.5
851581,1252,1.649,73.44,4.75,-82.5
851601,1252,1.652,73.65,4.75,-82.5
851621,1252,1.656,73.65,4.75,-82.5
851641,1252,1.654,73.54,4.734,-82.5
851661,1252,1.655,73.51,4.734,-82.5
851681,1252,1.654,73.44,4.734,-82
851701,1252,1.647,73.33,4.734,-82.5
851721,1252,1.652,73.43,4.734,-82.5
851741,1252,1.647,73.46,4.734,-82
851761,1252,1.647,73.47,4.744,-82.5
851781,1252,1.654,73.6,4.744,-82.5
851801,1252,1.653,73.58,4.744,-82.5
851821,1252,1.651,73.68,4.744,-83
851841,1252,1.652,73.65,4.744,-82.5
851861,1252,1.643,73.5,4.744,-82.5
851881,1252,1.65,73.39,4.75,-82.5
851901,1252,1.648,73.57,4.75,-82.5
851921,1252,1.645,73.46,4.75,-82
851941,1252,1.653,73.56,4.75,-83
851961,1251,1.646,73.57,4.75,-82
851981,1252,1.641,73.53,4.75,-82.5
852001,1252,1.646,73.72,4.749,-82.5
852021,1252,1.642,73.71,4.749,-82.5
852041,1252,1.647,73.64,4.749,-82.5
852061,1252,1.648,73.67,4.749,-82.5
852081,1252,1.646,73.61,4.749,-82
852101,1252,1.651,73.58,4.749,-83
852121,1252,1.654,73.65,4.755,-82
852141,1252,1.646,73.61,4.755,-82
852161,1252,1.651,73.64,4.755,-83
852181,1252,1.656,73.61,4.755,-82.5
852201,1252,1.649,73.5,4.755,-82
852221,1251,1.655,73.51,4.755,-83
852241,1252,1.656,73.5,4.774,-82
852261,1252,1.643,73.4,4.774,-82.5
852281,1252,1.647,73.64,4.774,-82.5
852301,1252,1.645,73.49,4.774,-82
852321,1252,1.649,73.51,4.774,-82.5
852341,1252,1.656,73.61,4.774,-82
852361,1252,1.653,73.61,4.75,-82.5
852381,1252,1.654,73.6,4.75,-83
852401,1251,1.652,73.92,4.75,-82
852421,1252,1.637,73.83,4.75,-82
852441,1251,1.641,73.85,4.75,-82.5
852461,1251,1.638,73.79,4.75,-82
852481,1252,1.646,73.58,4.749,-83
852501,1252,1.647,73.83,4.749,-82
852521,1252,1.644,73.76,4.749,-82.5
852541,1251,1.649,73.97,4.749,-82.5
852561,1252,1.647,73.89,4.749,-82
852581,1251,1.643,73.71,4.749,-82.5
852601,1251,1.644,73.54,4.75,-82.5
852621,1251,1.646,73.43,4.75,-82.5
852641,1251,1.649,73.29,4.75,-83
852661,1252,1.652,73.33,4.75,-82
852681,1251,1.645,73.33,4.75,-82.5
852701,1251,1.652,73.19,4.75,-82.5
852721,1251,1.652,73.26,4.749,-82
852741,1251,1.643,73.31,4.749,-82.5
852761,1252,1.652,73.29,4.749,-83
852781,1251,1.651,73.25,4.749,-82.5
852801,1251,1.647,73.11,4.749,-82.5
852821,1251,1.649,73.15,4.749,-82.5
852841,1251,1.646,73.01,4.755,-82
852861,1251,1.644,72.94,4.755,-82.5
852881,1251,1.647,73.01,4.755,-82.5
852901,1251,1.639,72.99,4.755,-82.5
852921,1251,1.644,72.97,4.755,-82.5
852941,1252,1.648,73.17,4.755,-82.5
852961,1251,1.641,73.04,4.734,-82.5
852981,1251,1.648,72.97,4.734,-82.5
853001,1251,1.652,73.08,4.734,-82.5
853021,1251,1.649,72.94,4.734,-82.5
853041,1251,1.652,72.9,4.734,-82.5
853061,1252,1.656,72.93,4.734,-82.5
853081,1251,1.65,72.96,4.755,-82.5
853101,1251,1.647,73.06,4.755,-82.5
853121,1251,1.644,73.04,4.755,-82.5
853141,1251,1.643,73.01,4.755,-82.5
853161,1251,1.647,73.18,4.755,-82.5
853181,1251,1.645,73.22,4.755,-82
853201,1251,1.645,73.04,4.761,-83
853221,1251,1.648,73.36,4.761,-82
853241,1251,1.644,73.24,4.761,-82.5
853261,1251,1.649,73.11,4.761,-82.5
853281,1251,1.653,73.33,4.761,-82.5
853301,1251,1.647,73.4,4.761,-82.5
853321,1251,1.651,73.26,4.75,-82.5
853341,1251,1.651,73.44,4.75,-82
853361,1251,1.644,73.25,4.75,-82.5
853381,1251,1.646,73.28,4.75,-82.5
853401,1251,1.648,73.19,4.75,-82
853421,1251,1.652,73.21,4.75,-83
853441,1251,1.654,73.43,4.75,-82
853461,1251,1.647,73.29,4.75,-82
853481,1251,1.65,73.29,4.75,-82.5
853501,1251,1.645,73.26,4.75,-82.5
853521,1251,1.649,73.18,4.75,-82.5
853541,1251,1.651,73.26,4.75,-82.5
853561,1251,1.647,73.26,4.731,-82.5
853581,1251,1.65,73.33,4.731,-82.5
853601,1252,1.651,73.31,4.731,-82.5
853621,1251,1.649,73.29,4.731,-83
853641,1251,1.65,73.36,4.731,-82
853661,1251,1.652,73.39,4.731,-83
853681,1251,1.654,73.49,4.749,-82.5
853701,1251,1.644,73.53,4.749,-82
853721,1251,1.648,73.43,4.749,-83
853741,1251,1.647,73.4,4.749,-82
853761,1251,1.641,73.21,4.749,-82.5
853781,1251,1.65,73.31,4.749,-82
853801,1251,1.642,73.25,4.749,-82
853821,1251,1.644,73.58,4.749,-82.5
853841,1251,1.64,73.51,4.749,-83
853861,1251,1.648,73.54,4.749,-83
853881,1251,1.643,73.54,4.749,-82
853901,1251,1.648,73.43,4.749,-82.5
853921,1251,1.648,73.49,4.75,-82.5
853941,1251,1.638,73.42,4.75,-82
853961,1251,1.644,73.43,4.75,-82.5
853981,1251,1.636,73.4,4.75,-82
854001,1251,1.639,73.47,4.75,-82.5
854021,1251,1.639,73.58,4.75,-82.5
854041,1251,1.645,73.44,4.75,-83.5
854061,1251,1.651,73.6,4.75,-82
854081,1251,1.645,73.65,4.75,-82.5
854101,1251,1.653,73.62,4.75,-82.5
854121,1251,1.647,73.61,4.75,-82.5
854141,1251,1.653,73.43,4.75,-83
854161,1251,1.65,73.53,4.75,-82.5
854181,1251,1.649,73.32,4.75,-83
854201,1251,1.654,73.51,4.75,-82
854221,1251,1.646,73.47,4.75,-82.5
854241,1251,1.647,73.68,4.75,-82.5
854261,1251,1.641,73.71,4.75,-82.5
854281,1251,1.646,73.74,4.749,-82.5
854301,1251,1.65,73.62,4.749,-82.5
854321,1251,1.653,73.68,4.749,-83
854341,1251,1.658,73.85,4.749,-82
854361,1251,1.653,73.82,4.749,-82
854381,1251,1.653,73.97,4.749,-82
854401,1251,1.646,73.97,4.749,-82
854421,1251,1.654,73.92,4.749,-82.5
854441,1251,1.652,74.04,4.749,-82
854461,1251,1.654,73.83,4.749,-82.5
854481,1251,1.65,73.87,4.749,-82
854501,1251,1.656,73.81,4.749,-83
854521,1251,1.66,73.72,4.75,-82
854541,1251,1.651,73.51,4.75,-82.5
854561,1251,1.652,73.53,4.75,-82
854581,1251,1.641,73.57,4.75,-82
854601,1251,1.645,73.61,4.75,-82.5
854621,1251,1.641,73.65,4.75,-82
854641,1251,1.647,73.62,4.761,-82.5
854661,1251,1.64,73.53,4.761,-82.5
854681,1251,1.652,73.46,4.761,-83
854701,1251,1.648,73.65,4.761,-82
854721,1251,1.651,73.54,4.761,-83
854741,1251,1.651,73.51,4.761,-82.5
854761,1251,1.647,73.36,4.734,-82.5
854781,1251,1.649,73.51,4.734,-82.5
854801,1251,1.643,73.39,4.734,-82
854821,1251,1.649,73.31,4.734,-82.5
854841,1251,1.647,73.19,4.734,-82
854861,1251,1.651,73.19,4.734,-83
854881,1251,1.654,73.28,4.75,-82
854901,1251,1.651,73.29,4.75,-83
854921,1251,1.656,73.62,4.75,-82
854941,1252,1.656,73.57,4.75,-82
854961,1251,1.657,73.62,4.75,-82.5
854981,1252,1.648,73.64,4.75,-82
855001,1251,1.653,73.5,4.755,-82.5
855021,1251,1.649,73.58,4.755,-82.5
855041,1251,1.64,73.35,4.755,-82.5
855061,1251,1.648,73.36,4.755,-82
855081,1251,1.645,73.28,4.755,-82.5
855101,1251,1.649,73.29,4.755,-82.5
855121,1251,1.646,73.36,4.75,-82
855141,1251,1.649,73.36,4.75,-82.5
855161,1251,1.656,73.53,4.75,-82
855181,1251,1.648,73.58,4.75,-82
855201,1251,1.656,73.5,4.75,-82.5
855221,1251,1.654,73.6,4.75,-82
855241,1251,1.652,73.54,4.761,-82.5
855261,1251,1.655,73.82,4.761,-82.5
855281,1251,1.651,73.71,4.761,-82
855301,1251,1.657,73.57,4.761,-82.5
855321,1251,1.658,73.58,4.761,-82
855341,1251,1.652,73.42,4.761,-82
855361,1251,1.654,73.43,4.734,-82.5
855381,1251,1.652,73.56,4.734,-82
855401,1251,1.653,73.43,4.734,-82.5
855421,1252,1.653,73.46,4.734,-82.5
855441,1251,1.647,73.33,4.734,-82
855461,1251,1.653,73.22,4.734,-82.5
855481,1251,1.656,73.36,4.745,-82
855501,1251,1.652,73.46,4.745,-82.5
855521,1251,1.654,73.51,4.745,-82.5
855541,1251,1.652,73.43,4.745,-82
855561,1251,1.662,73.61,4.745,-82.5
855581,1251,1.664,73.67,4.745,-82.5
855601,1251,1.657,73.43,4.75,-82.5
855621,1251,1.66,73.44,4.75,-82.5
855641,1251,1.648,73.53,4.75,-82
855661,1251,1.649,73.43,4.75,-83
855681,1251,1.649,73.46,4.75,-82
855701,1251,1.643,73.32,4.75,-82
855721,1251,1.649,73.22,4.744,-82.5
855741,1251,1.645,73.29,4.744,-82
855761,1251,1.641,73.29,4.744,-82.5
855781,1251,1.645,73.26,4.744,-82.5
855801,1251,1.638,73.24,4.744,-82.5
855821,1251,1.645,73.18,4.744,-82.5
855841,1251,1.649,73.01,4.755,-82.5
855861,1251,1.642,73.01,4.755,-82.5
855881,1251,1.65,72.85,4.755,-82.5
855901,1251,1.649,72.85,4.755,-82
855921,1251,1.654,72.76,4.755,-82.5
855941,1251,1.653,72.76,4.755,-82
855961,1251,1.652,72.97,4.731,-82
855981,1251,1.655,73.11,4.731,-82.5
856001,1251,1.649,73.14,4.731,-82
856021,1251,1.646,72.93,4.731,-82.5
856041,1251,1.65,73.01,4.731,-82.5
856061,1251,1.643,72.97,4.731,-82
856081,1251,1.652,72.89,4.75,-82.5
856101,1251,1.653,73.08,4.75,-82
856121,1251,1.649,73.06,4.75,-82.5
856141,1251,1.65,73.29,4.75,-82.5
856161,1251,1.647,73.01,4.75,-82.5
856181,1251,1.652,73,4.75,-82.5
856201,1251,1.648,73.1,4.75,-82
856221,1251,1.647,72.99,4.75,-83
856241,1251,1.65,73.17,4.75,-82.5
856261,1251,1.642,73.35,4.75,-82.5
856281,1251,1.645,73.28,4.75,-82.5
856301,1251,1.639,73.33,4.75,-82
856321,1251,1.644,73.22,4.749,-82.5
856341,1251,1.649,73.06,4.749,-82
856361,1251,1.641,72.93,4.749,-82
856381,1251,1.648,72.96,4.749,-83
856401,1251,1.643,72.97,4.749,-82.5
856421,1251,1.643,73.26,4.749,-83
856441,1251,1.647,73.22,4.75,-82
856461,1251,1.641,73.1,4.75,-82.5
856481,1251,1.647,73.21,4.75,-82.5
