1030080,1934,1.74,14.06,4.769,-82
1030100,1934,1.743,14.07,4.769,-81.5
1030120,1934,1.743,14.13,4.769,-82
1030140,1934,1.739,14.21,4.769,-82
1030160,1934,1.749,14.38,4.769,-82
1030180,1934,1.745,14.09,4.769,-82
1030200,1934,1.74,14.24,4.76,-82
1030220,1934,1.748,14.37,4.76,-82
1030240,1934,1.743,13.89,4.76,-81.5
1030260,1934,1.747,13.94,4.76,-82
1030280,1934,1.749,14.04,4.76,-82
1030300,1934,1.746,14.1,4.76,-81.5
1030320,1934,1.753,14.2,4.747,-82.5
1030340,1934,1.75,14.27,4.747,-81.5
1030360,1934,1.748,14.39,4.747,-82
1030380,1934,1.751,14.49,4.747,-82
1030400,1934,1.745,14.49,4.747,-81.5
1030420,1934,1.742,14.44,4.747,-82
1030440,1934,1.748,14.19,4.769,-82
1030460,1934,1.742,14.31,4.769,-82
1030480,1934,1.749,14.25,4.769,-82
1030500,1934,1.742,14.41,4.769,-82.5
1030520,1934,1.745,14.56,4.769,-82.5
1030540,1934,1.747,14.29,4.769,-82
1030560,1934,1.741,14.23,4.774,-82
1030580,1934,1.745,14.21,4.774,-82
1030600,1934,1.74,14.25,4.774,-82
1030620,1934,1.743,14.25,4.774,-81.5
1030640,1934,1.753,14.33,4.774,-82
1030660,1934,1.747,14.29,4.774,-81.5
1030680,1934,1.753,14.48,4.769,-82
1030700,1934,1.748,14.67,4.769,-82
1030720,1934,1.742,14.58,4.769,-82
1030740,1934,1.745,14.92,4.769,-82.5
1030760,1934,1.738,14.89,4.769,-82
1030780,1934,1.744,14.78,4.769,-81.5
1030800,1934,1.74,14.88,4.768,-82
1030820,1934,1.74,14.78,4.768,-81.5
1030840,1934,1.744,14.83,4.768,-82.5
1030860,1934,1.74,14.92,4.768,-81.5
1030880,1934,1.741,14.96,4.768,-82
1030900,1934,1.741,14.46,4.768,-81.5
1030920,1934,1.743,14.42,4.769,-82
1030940,1934,1.748,14.49,4.769,-82
1030960,1934,1.744,14.57,4.769,-82
1030980,1934,1.759,14.56,4.769,-82
1031000,1934,1.75,14.79,4.769,-82
1031020,1934,1.747,14.75,4.769,-82
1031040,1934,1.748,14.92,4.769,-82
1031060,1934,1.749,14.79,4.769,-81.5
1031080,1934,1.751,14.75,4.769,-82.5
1031100,1934,1.745,14.33,4.769,-81.5
1031120,1934,1.749,14.46,4.769,-82
1031140,1934,1.751,14.64,4.769,-82.5
1031160,1934,1.746,14.5,4.793,-82
1031180,1934,1.755,14.57,4.793,-82
1031200,1934,1.75,14.27,4.793,-81.5
1031220,1934,1.751,14.33,4.793,-82
1031240,1934,1.75,14.5,4.793,-82
1031260,1934,1.747,14.53,4.793,-81.5
1031280,1934,1.748,14.6,4.769,-82.5
1031300,1934,1.744,14.64,4.769,-81.5
1031320,1934,1.745,14.71,4.769,-82
1031340,1934,1.739,14.34,4.769,-82
1031360,1934,1.745,14.31,4.769,-81.5
1031380,1934,1.747,14.41,4.769,-82
1031400,1934,1.745,14.48,4.763,-82
1031420,1934,1.755,14.46,4.763,-82
1031440,1934,1.747,13.96,4.763,-82
1031460,1934,1.752,14.07,4.763,-82.5
1031480,1934,1.748,14.37,4.763,-81.5
1031500,1934,1.746,14.31,4.763,-81.5
1031520,1934,1.747,14.46,4.766,-82
1031540,1934,1.743,14.34,4.766,-82
1031560,1934,1.75,14.61,4.766,-82.5
1031580,1934,1.741,14.71,4.766,-82
1031600,1934,1.74,14.63,4.766,-82
1031620,1934,1.74,14.71,4.766,-82
1031640,1934,1.739,14.69,4.766,-82
1031660,1934,1.749,14.87,4.766,-82.5
1031680,1934,1.737,15,4.766,-81.5
1031700,1934,1.744,15.08,4.766,-82
1031720,1934,1.741,15.11,4.766,-81.5
1031740,1934,1.742,14.92,4.766,-81.5
1031760,1934,1.738,14.52,4.763,-82
1031780,1934,1.734,14.65,4.763,-81.5
1031800,1934,1.743,14.65,4.763,-82.5
1031820,1934,1.738,14.83,4.763,-82
1031840,1934,1.738,14.9,4.763,-82.5
1031860,1934,1.732,14.44,4.763,-82
1031880,1934,1.737,14.4,4.769,-82
1031900,1935,1.735,14.44,4.769,-82
1031920,1934,1.741,14.42,4.769,-82
1031940,1934,1.745,14.5,4.769,-82.5
1031960,1934,1.741,14.49,4.769,-81.5
1031980,1934,1.739,14.53,4.769,-82
1032000,1934,1.742,13.91,4.776,-81.5
1032020,1934,1.745,13.89,4.776,-81.5
1032040,1934,1.742,13.99,4.776,-82.5
1032060,1934,1.74,14.03,4.776,-81.5
1032080,1934,1.744,13.96,4.776,-82.5
1032100,1934,1.739,13.92,4.776,-81.5
1032120,1934,1.747,14.12,4.769,-82
1032140,1934,1.739,13.73,4.769,-82
1032160,1934,1.743,13.84,4.769,-82
1032180,1934,1.743,14.11,4.769,-82
1032200,1934,1.742,14.09,4.769,-82
1032220,1934,1.749,14.32,4.769,-82
1032240,1934,1.741,14.23,4.78,-82
1032260,1934,1.748,14.21,4.78,-82
1032280,1934,1.747,13.71,4.78,-82
1032300,1934,1.749,13.71,4.78,-81.5
1032320,1934,1.746,14.08,4.78,-82
1032340,1934,1.744,14.13,4.78,-82
1032360,1934,1.744,14.21,4.774,-82
1032380,1934,1.737,14.27,4.774,-82
1032400,1934,1.737,14.25,4.774,-82
1032420,1934,1.737,14.41,4.774,-81.5
1032440,1934,1.746,14.38,4.774,-82
1032460,1934,1.747,14.57,4.774,-82
1032480,1934,1.743,14.37,4.769,-82
1032500,1934,1.744,14.2,4.769,-82.5
1032520,1934,1.737,14.34,4.769,-81.5
1032540,1934,1.744,14.44,4.769,-82.5
1032560,1934,1.739,13.84,4.769,-81.5
1032580,1934,1.742,13.82,4.769,-82
1032600,1934,1.735,14.03,4.769,-82
1032620,1934,1.739,13.89,4.769,-81.5
1032640,1934,1.738,14.06,4.769,-82
1032660,1934,1.738,14.09,4.769,-82
1032680,1934,1.744,14.17,4.769,-82
1032700,1934,1.741,14.29,4.769,-82.5
1032720,1934,1.746,14.27,4.75,-82
1032740,1934,1.74,13.81,4.75,-82.5
1032760,1934,1.74,13.91,4.75,-82
1032780,1934,1.739,13.59,4.75,-82
1032800,1934,1.74,13.62,4.75,-81.5
1032820,1934,1.743,13.92,4.75,-82
1032840,1934,1.742,13.89,4.769,-81.5
1032860,1934,1.748,14.07,4.769,-82
1032880,1934,1.741,14.06,4.769,-81.5
1032900,1934,1.745,14.23,4.769,-82.5
1032920,1934,1.741,14.36,4.769,-81.5
1032940,1934,1.745,14.46,4.769,-82
1032960,1934,1.739,14.48,4.768,-82
1032980,1934,1.743,14.54,4.768,-81.5
1033000,1934,1.742,14.67,4.768,-82
1033020,1934,1.736,14.54,4.768,-81.5
1033040,1934,1.738,14.6,4.768,-82
1033060,1934,1.738,14.52,4.768,-81.5
1033080,1934,1.746,14.71,4.776,-82.5
1033100,1934,1.741,14.77,4.776,-81.5
1033120,1935,1.75,14.99,4.776,-82
1033140,1934,1.745,14.95,4.776,-82
1033160,1934,1.749,14.98,4.776,-82
1033180,1934,1.75,15.08,4.776,-81.5
1033200,1934,1.749,15.12,4.769,-82
1033220,1934,1.747,15.14,4.769,-82
1033240,1934,1.743,15.11,4.769,-82
1033260,1934,1.748,15.25,4.769,-82
1033280,1934,1.743,15.28,4.769,-81.5
1033300,1934,1.749,15.29,4.769,-82
1033320,1934,1.74,15.11,4.757,-81.5
1033340,1934,1.746,15.03,4.757,-81.5
1033360,1934,1.743,14.54,4.757,-81.5
1033380,1934,1.748,14.42,4.757,-81.5
1033400,1934,1.74,14.67,4.757,-82
1033420,1934,1.741,14.82,4.757,-81.5
1033440,1934,1.742,15.02,4.757,-82
1033460,1934,1.738,14.92,4.757,-82
1033480,1934,1.746,14.91,4.757,-82
1033500,1934,1.744,14.78,4.757,-82
1033520,1934,1.754,14.83,4.757,-82
1033540,1934,1.747,14.29,4.757,-82
1033560,1934,1.754,14.6,4.768,-82
1033580,1934,1.748,14.2,4.768,-82
1033600,1934,1.745,14.11,4.768,-81.5
1033620,1934,1.739,13.79,4.768,-82
1033640,1934,1.737,13.79,4.768,-81.5
1033660,1934,1.736,13.83,4.768,-82
1033680,1934,1.74,13.95,4.763,-82
1033700,1934,1.744,14.06,4.763,-82
1033720,1934,1.739,14.21,4.763,-81.5
1033740,1934,1.744,14.19,4.763,-82
1033760,1934,1.735,13.53,4.763,-81.5
1033780,1934,1.748,13.59,4.763,-82
1033800,1934,1.742,13.75,4.769,-82
1033820,1934,1.747,13.74,4.769,-82
1033840,1934,1.741,13.9,4.769,-82
1033860,1934,1.745,13.92,4.769,-82
1033880,1934,1.743,14.08,4.769,-81.5
1033900,1935,1.741,14.08,4.769,-82
1033920,1934,1.74,14.19,4.769,-82
1033940,1934,1.74,14.29,4.769,-82
1033960,1934,1.738,14.38,4.769,-82
1033980,1935,1.737,14.49,4.769,-82
1034000,1934,1.741,14.6,4.769,-82.5
1034020,1934,1.739,14.77,4.769,-81.5
1034040,1934,1.743,14.81,4.769,-82
1034060,1934,1.741,14.77,4.769,-81.5
1034080,1934,1.746,14.9,4.769,-82.5
1034100,1934,1.739,14.48,4.769,-82
1034120,1934,1.744,14.46,4.769,-82.5
1034140,1934,1.739,14.62,4.769,-81.5
1034160,1934,1.741,14.57,4.769,-82.5
1034180,1934,1.734,14.71,4.769,-82.5
1034200,1934,1.742,14.82,4.769,-82
1034220,1934,1.738,14.17,4.769,-81.5
1034240,1934,1.742,14.19,4.769,-82
1034260,1934,1.739,13.79,4.769,-81.5
1034280,1934,1.746,13.92,4.753,-81.5
1034300,1934,1.738,14.29,4.753,-82
1034320,1934,1.738,14.28,4.753,-82
1034340,1934,1.733,14.65,4.753,-82
1034360,1934,1.738,14.5,4.753,-81.5
1034380,1934,1.735,14.71,4.753,-82
1034400,1934,1.734,14.52,4.769,-81.5
1034420,1934,1.735,14.85,4.769,-82
1034440,1934,1.733,14.66,4.769,-81.5
1034460,1934,1.736,14.57,4.769,-82.5
1034480,1934,1.734,14.58,4.769,-81.5
1034500,1934,1.743,14.66,4.769,-82.5
1034520,1934,1.739,14.71,4.769,-81.5
1034540,1934,1.744,14.92,4.769,-82.5
1034560,1934,1.735,14.82,4.769,-82
1034580,1934,1.742,14.92,4.769,-82.5
1034600,1934,1.739,14.9,4.769,-82
1034620,1934,1.747,14.91,4.769,-82
1034640,1934,1.737,14.49,4.769,-82
1034660,1934,1.748,14.6,4.769,-82
1034680,1934,1.739,14.61,4.769,-81.5
1034700,1934,1.746,14.64,4.769,-82
1034720,1934,1.739,14.21,4.769,-81.5
1034740,1934,1.74,14.23,4.769,-82.5
1034760,1934,1.734,14.1,4.774,-82
1034780,1934,1.737,14.14,4.774,-82
1034800,1934,1.733,14.08,4.774,-81.5
1034820,1934,1.739,13.9,4.774,-82.5
1034840,1934,1.737,13.6,4.774,-82
1034860,1934,1.741,13.71,4.774,-82
1034880,1934,1.734,13.56,4.747,-82
1034900,1934,1.733,13.56,4.747,-81.5
1034920,1934,1.735,13.67,4.747,-82
1034940,1934,1.74,13.64,4.747,-82
1034960,1934,1.733,13.21,4.747,-82
1034980,1934,1.735,13.29,4.747,-82
1035000,1934,1.738,12.94,4.769,-81.5
1035020,1934,1.744,13.09,4.769,-82
1035040,1934,1.738,13.29,4.769,-81.5
1035060,1934,1.744,13.29,4.769,-82
1035080,1934,1.743,13.64,4.769,-82
1035100,1934,1.745,13.46,4.769,-81.5
1035120,1934,1.741,13.14,4.757,-82
1035140,1934,1.742,13.2,4.757,-81.5
1035160,1934,1.736,13.52,4.757,-81.5
1035180,1934,1.74,13.46,4.757,-82
1035200,1935,1.74,13,4.757,-82.5
1035220,1934,1.743,13.09,4.757,-82
1035240,1934,1.741,13.06,4.763,-82
1035260,1934,1.741,13.21,4.763,-81.5
1035280,1934,1.736,13.6,4.763,-82
1035300,1934,1.737,13.61,4.763,-82
1035320,1934,1.741,13.15,4.763,-82
1035340,1934,1.749,13.17,4.763,-81.5
1035360,1934,1.747,12.84,4.769,-82.5
1035380,1934,1.747,13.08,4.769,-81.5
1035400,1934,1.743,13.35,4.769,-82
1035420,1934,1.747,13.42,4.769,-81.5
1035440,1934,1.745,13.77,4.769,-81.5
1035460,1934,1.744,13.89,4.769,-82
1035480,1934,1.741,13.27,4.769,-81.5
1035500,1934,1.741,13.31,4.769,-82
1035520,1934,1.736,13.46,4.769,-81.5
1035540,1934,1.745,13.54,4.769,-82
1035560,1934,1.738,13.75,4.769,-81.5
1035580,1935,1.745,13.89,4.769,-82
1035600,1934,1.741,14.03,4.753,-81.5
1035620,1934,1.74,14.16,4.753,-82.5
1035640,1934,1.733,14.33,4.753,-82
1035660,1934,1.741,14.45,4.753,-82.5
1035680,1934,1.735,14.5,4.753,-81.5
1035700,1934,1.743,14.79,4.753,-82
1035720,1934,1.744,14.67,4.768,-81.5
1035740,1934,1.744,14.75,4.768,-82.5
1035760,1934,1.742,14.69,4.768,-82
1035780,1934,1.737,14.75,4.768,-82
1035800,1934,1.735,14.67,4.768,-81.5
1035820,1934,1.735,14.77,4.768,-82
1035840,1934,1.736,14.65,4.769,-82
1035860,1934,1.734,14.65,4.769,-82.5
1035880,1934,1.738,14.74,4.769,-81.5
1035900,1934,1.733,14.31,4.769,-82
1035920,1934,1.738,14.56,4.769,-82
1035940,1934,1.732,14.52,4.769,-82
1035960,1934,1.742,14.44,4.774,-82
1035980,1934,1.738,14.35,4.774,-82
1036000,1934,1.744,14.5,4.774,-82
1036020,1934,1.745,14.44,4.774,-82
1036040,1934,1.744,14.58,4.774,-82
1036060,1934,1.74,14.63,4.774,-82.5
1036080,1934,1.741,14.6,4.769,-82
1036100,1934,1.748,14.61,4.769,-81.5
1036120,1934,1.738,14.78,4.769,-82
1036140,1934,1.743,14.58,4.769,-82
1036160,1934,1.735,14.54,4.769,-81.5
1036180,1934,1.742,14.65,4.769,-82
1036200,1934,1.74,14.58,4.747,-82
1036220,1934,1.74,14.24,4.747,-82
1036240,1934,1.742,14.24,4.747,-82
1036260,1934,1.734,14.21,4.747,-81.5
1036280,1934,1.739,14.13,4.747,-82
1036300,1934,1.731,14.33,4.747,-82
1036320,1934,1.739,14.57,4.757,-82.5
1036340,1934,1.736,14.5,4.757,-81.5
1036360,1934,1.736,14.58,4.757,-82
1036380,1934,1.738,14.5,4.757,-81.5
1036400,1934,1.734,14.53,4.757,-82
1036420,1934,1.737,14.66,4.757,-82.5
1036440,1934,1.736,14.58,4.769,-82
1036460,1934,1.736,14.58,4.769,-82
1036480,1934,1.737,14.54,4.769,-81.5
1036500,1934,1.733,14.17,4.769,-82
