1228938,2728,1.751,-62.51,4.819,-84
1228958,2728,1.758,-62.78,4.819,-83
1228978,2728,1.767,-62.76,4.819,-83
1228998,2728,1.757,-62.31,4.819,-82
1229018,2728,1.758,-62.37,4.819,-83
1229038,2728,1.759,-62.57,4.819,-83.5
1229058,2728,1.756,-62.39,4.811,-84
1229078,2728,1.751,-62.08,4.811,-83.5
1229098,2728,1.747,-62.32,4.811,-83.5
1229118,2728,1.752,-62.69,4.811,-83.5
1229138,2728,1.752,-62.69,4.811,-84
1229158,2728,1.752,-62.9,4.811,-83.5
1229178,2728,1.748,-62.74,4.814,-84
1229198,2728,1.746,-62.85,4.814,-83.5
1229218,2728,1.752,-62.71,4.814,-83.5
1229238,2728,1.753,-62.58,4.814,-84
1229258,2728,1.753,-62.69,4.814,-83
1229278,2728,1.75,-62.39,4.814,-82.5
1229298,2728,1.755,-62.46,4.838,-84
1229318,2728,1.756,-62.64,4.838,-83.5
1229338,2728,1.753,-62.85,4.838,-83.5
1229358,2728,1.754,-62.98,4.838,-83.5
1229378,2728,1.751,-63.41,4.838,-83.5
1229398,2728,1.746,-63.85,4.838,-83
1229418,2728,1.748,-63.59,4.838,-84
1229438,2728,1.745,-63.69,4.838,-83
1229458,2728,1.744,-63.37,4.838,-83
1229478,2728,1.743,-62.96,4.838,-84
1229498,2728,1.741,-62.76,4.838,-83
1229518,2728,1.738,-62.71,4.838,-83
1229538,2728,1.738,-62.4,4.82,-83.5
1229558,2728,1.74,-61.93,4.82,-84
1229578,2728,1.734,-61.71,4.82,-83.5
1229598,2728,1.736,-61.77,4.82,-84
1229618,2728,1.737,-61.5,4.82,-83.5
1229638,2728,1.732,-61.43,4.82,-83.5
1229658,2729,1.732,-61.71,4.838,-83.5
1229678,2728,1.735,-61.85,4.838,-83.5
1229698,2728,1.739,-62.07,4.838,-83
1229718,2728,1.736,-61.9,4.838,-83
1229738,2729,1.742,-61.82,4.838,-83.5
1229758,2728,1.738,-61.85,4.838,-83.5
1229778,2728,1.734,-61.64,4.814,-83
1229798,2729,1.742,-61.87,4.814,-83.5
1229818,2729,1.745,-61.44,4.814,-83
1229838,2729,1.745,-61.67,4.814,-83
1229858,2729,1.748,-61.85,4.814,-83.5
1229878,2728,1.755,-62.28,4.814,-83.5
1229898,2729,1.752,-62.46,4.807,-83
1229918,2729,1.753,-62.46,4.807,-84.5
1229938,2729,1.751,-62.19,4.807,-83
1229958,2729,1.752,-62.34,4.807,-83
1229978,2729,1.754,-62.49,4.807,-83.5
1229998,2729,1.76,-62.25,4.807,-83.5
1230018,2729,1.754,-62.03,4.807,-83.5
1230038,2728,1.756,-61.85,4.807,-84
1230058,2729,1.764,-62.24,4.807,-83.5
1230078,2729,1.763,-62.44,4.807,-83
1230098,2729,1.762,-62.05,4.807,-83.5
1230118,2729,1.758,-62.1,4.807,-84.5
1230138,2729,1.755,-62.48,4.819,-83
1230158,2728,1.754,-62.55,4.819,-83
1230178,2729,1.754,-62.49,4.819,-83.5
1230198,2728,1.751,-62.85,4.819,-83
1230218,2729,1.746,-62.83,4.819,-82.5
1230238,2729,1.745,-62.78,4.819,-83.5
1230258,2729,1.745,-62.73,4.814,-83.5
1230278,2729,1.742,-62.65,4.814,-83
1230298,2729,1.743,-62.4,4.814,-83.5
1230318,2729,1.746,-62.48,4.814,-83.5
1230338,2729,1.745,-62.74,4.814,-83.5
1230358,2729,1.742,-62.66,4.814,-83.5
1230378,2729,1.747,-62.28,4.814,-83.5
1230398,2729,1.745,-62.17,4.814,-83
1230418,2729,1.741,-62.14,4.814,-83
1230438,2729,1.749,-62.23,4.814,-83.5
1230458,2729,1.75,-62.55,4.814,-83
1230478,2729,1.749,-62.73,4.814,-84
1230498,2729,1.747,-62.6,4.819,-83.5
1230518,2729,1.745,-62.32,4.819,-83
1230538,2729,1.747,-62.19,4.819,-83.5
1230558,2729,1.748,-62.1,4.819,-83.5
1230578,2729,1.744,-61.87,4.819,-83
1230598,2729,1.744,-62.07,4.819,-83
1230618,2729,1.746,-62.3,4.812,-83.5
1230638,2729,1.753,-62.62,4.812,-83
1230658,2729,1.75,-62.94,4.812,-83
1230678,2729,1.747,-62.57,4.812,-83.5
1230698,2729,1.754,-62.73,4.812,-83.5
1230718,2729,1.75,-62.85,4.812,-83
1230738,2729,1.746,-62.6,4.819,-83.5
1230758,2729,1.745,-62.5,4.819,-83.5
1230778,2729,1.742,-62.51,4.819,-83
1230798,2729,1.741,-62.49,4.819,-83
1230818,2729,1.745,-62.48,4.819,-83.5
1230838,2729,1.739,-62.4,4.819,-84
1230858,2729,1.74,-62.6,4.807,-83
1230878,2729,1.739,-62.39,4.807,-83.5
1230898,2729,1.743,-62.5,4.807,-83.5
1230918,2729,1.745,-62.66,4.807,-83.5
1230938,2729,1.741,-62.87,4.807,-83.5
1230958,2729,1.747,-62.41,4.807,-84
1230978,2729,1.746,-62.15,4.825,-83
1230998,2729,1.74,-62.21,4.825,-83.5
1231018,2729,1.741,-62.31,4.825,-83.5
1231038,2729,1.744,-62.44,4.825,-83
1231058,2729,1.74,-62.46,4.825,-83
1231078,2728,1.738,-62.56,4.825,-84
1231098,2729,1.743,-62.37,4.807,-83.5
1231118,2729,1.74,-62.46,4.807,-83.5
1231138,2729,1.735,-62.5,4.807,-83
1231158,2729,1.734,-62.35,4.807,-83.5
1231178,2729,1.739,-62.58,4.807,-83.5
1231198,2729,1.745,-62.75,4.807,-83
1231218,2729,1.745,-62.5,4.807,-83.5
1231238,2729,1.748,-62.46,4.807,-84
1231258,2729,1.749,-62.9,4.807,-83
1231278,2729,1.742,-63.09,4.807,-83
1231298,2729,1.741,-62.64,4.807,-83.5
1231318,2729,1.745,-62.12,4.807,-83.5
1231338,2729,1.745,-61.89,4.838,-83.5
1231358,2729,1.74,-61.85,4.838,-83
1231378,2729,1.739,-61.65,4.838,-84
1231398,2729,1.741,-61.44,4.838,-83.5
1231418,2729,1.739,-61.6,4.838,-83
1231438,2729,1.741,-61.49,4.838,-83
1231458,2729,1.752,-61.21,4.838,-84
1231478,2729,1.747,-61.35,4.838,-83
1231498,2729,1.748,-61.37,4.838,-83
1231518,2729,1.744,-61.35,4.838,-83.5
1231538,2729,1.747,-61.03,4.838,-83.5
1231558,2729,1.75,-61.16,4.838,-83
1231578,2729,1.744,-61.26,4.814,-83
1231598,2729,1.74,-61.06,4.814,-84
1231618,2729,1.746,-61.27,4.814,-83
1231638,2729,1.744,-61.44,4.814,-83
1231658,2729,1.742,-61.52,4.814,-84.5
1231678,2729,1.749,-61.42,4.814,-83.5
1231698,2729,1.745,-61.8,4.82,-83
1231718,2729,1.738,-61.84,4.82,-83
1231738,2729,1.738,-61.92,4.82,-83.5
1231758,2729,1.746,-62.12,4.82,-83.5
1231778,2729,1.748,-62.42,4.82,-83
1231798,2729,1.741,-62.49,4.82,-83
1231818,2729,1.749,-62.44,4.838,-83.5
1231838,2729,1.751,-62.69,4.838,-83.5
1231858,2729,1.752,-62.87,4.838,-83
1231878,2729,1.748,-62.99,4.838,-84.5
1231898,2729,1.751,-62.81,4.838,-84
1231918,2729,1.754,-62.85,4.838,-83
1231938,2729,1.749,-62.87,4.814,-83
1231958,2729,1.749,-63.01,4.814,-84
1231978,2729,1.754,-63.25,4.814,-83.5
1231998,2729,1.749,-63.02,4.814,-83
1232018,2729,1.744,-62.9,4.814,-84
1232038,2729,1.748,-62.94,4.814,-84.5
1232058,2729,1.749,-62.37,4.819,-83
1232078,2729,1.746,-62,4.819,-83
1232098,2729,1.743,-62.05,4.819,-83
1232118,2729,1.744,-62.6,4.819,-84.5
1232138,2729,1.744,-62.53,4.819,-83
1232158,2729,1.742,-62.42,4.819,-83
1232178,2729,1.742,-62.15,4.814,-83.5
1232198,2729,1.748,-61.65,4.814,-84
1232218,2729,1.74,-61.84,4.814,-83.5
1232238,2729,1.739,-62.15,4.814,-83.5
1232258,2729,1.743,-62.19,4.814,-83.5
1232278,2729,1.744,-62.3,4.814,-83
1232298,2729,1.742,-62.39,4.819,-83
1232318,2729,1.744,-62.48,4.819,-84
1232338,2729,1.746,-62.06,4.819,-83.5
1232358,2729,1.744,-62.43,4.819,-83
1232378,2729,1.739,-62.44,4.819,-83
1232398,2729,1.736,-62.46,4.819,-84
1232418,2729,1.746,-63.03,4.819,-84
1232438,2729,1.749,-63.21,4.819,-83.5
1232458,2729,1.744,-63.18,4.819,-84
1232478,2729,1.745,-63.21,4.819,-83.5
1232498,2729,1.742,-63.19,4.819,-83
1232518,2729,1.747,-63.3,4.819,-83.5
1232538,2729,1.744,-62.81,4.819,-84
1232558,2729,1.748,-62.62,4.819,-83.5
1232578,2729,1.745,-62.5,4.819,-83
1232598,2729,1.745,-62.4,4.819,-83
1232618,2729,1.746,-62.37,4.819,-83.5
1232638,2729,1.746,-62.27,4.819,-84
1232658,2729,1.745,-61.99,4.838,-83
1232678,2729,1.743,-62.03,4.838,-83
1232698,2729,1.743,-61.98,4.838,-84
1232718,2729,1.751,-62.17,4.838,-84
1232738,2729,1.747,-62.37,4.838,-83.5
1232758,2729,1.745,-62.59,4.838,-83
1232778,2729,1.75,-62.19,4.814,-83.5
1232798,2729,1.753,-62.43,4.814,-83.5
1232818,2729,1.75,-62.8,4.814,-83
1232838,2729,1.747,-62.6,4.814,-83.5
1232858,2729,1.748,-62.28,4.814,-83.5
1232878,2729,1.754,-62.34,4.814,-83.5
1232898,2729,1.751,-62.09,4.807,-83
1232918,2729,1.748,-61.57,4.807,-84
1232938,2729,1.749,-61.32,4.807,-83.5
1232958,2729,1.746,-61.55,4.807,-83
1232978,2729,1.746,-61.69,4.807,-83.5
1232998,2729,1.742,-62.15,4.807,-83.5
1233018,2729,1.745,-61.99,4.838,-83.5
1233038,2729,1.744,-62.37,4.838,-84
1233058,2729,1.746,-62.6,4.838,-83.5
1233078,2729,1.743,-62.24,4.838,-83.5
1233098,2729,1.741,-62.02,4.838,-83.5
1233118,2729,1.741,-62.02,4.838,-83
1233138,2729,1.742,-62.24,4.838,-83
1233158,2729,1.749,-62.28,4.838,-84
1233178,2729,1.749,-62.41,4.838,-83
1233198,2729,1.747,-62.28,4.838,-84
1233218,2729,1.744,-62.21,4.838,-83.5
1233238,2729,1.746,-62.1,4.838,-83.5
1233258,2729,1.747,-62.35,4.838,-83
1233278,2729,1.741,-62.37,4.838,-83.5
1233298,2729,1.743,-62.15,4.838,-83.5
1233318,2729,1.745,-62.06,4.838,-83.5
1233338,2729,1.744,-62.3,4.838,-83
1233358,2729,1.742,-62.21,4.838,-83
1233378,2729,1.741,-61.94,4.814,-84
1233398,2729,1.737,-62.07,4.814,-84
1233418,2729,1.738,-62.21,4.814,-83
1233438,2729,1.74,-62.09,4.814,-84
1233458,2729,1.743,-62.06,4.814,-83.5
1233478,2729,1.745,-62.05,4.814,-83
1233498,2729,1.743,-62.24,4.814,-83
1233518,2729,1.747,-62.23,4.814,-84.5
1233538,2729,1.748,-61.91,4.814,-83.5
1233558,2729,1.744,-62.03,4.814,-84
1233578,2729,1.738,-62.08,4.814,-83
1233598,2729,1.744,-62.08,4.814,-83.5
1233618,2729,1.745,-61.83,4.819,-83.5
1233638,2729,1.743,-61.89,4.819,-83
1233658,2729,1.739,-61.85,4.819,-83
1233678,2729,1.743,-62.35,4.819,-83.5
1233698,2729,1.746,-62.44,4.819,-83
1233718,2729,1.744,-62.35,4.819,-83
1233738,2729,1.742,-62.05,4.814,-83.5
1233758,2729,1.744,-62.01,4.814,-83.5
1233778,2729,1.741,-62.35,4.814,-83
1233798,2729,1.738,-62.09,4.814,-83
1233818,2729,1.739,-61.73,4.814,-84
1233838,2729,1.746,-62.09,4.814,-84
1233858,2729,1.742,-61.89,4.819,-82.5
1233878,2729,1.735,-61.6,4.819,-83
1233898,2729,1.74,-61.52,4.819,-83.5
1233918,2729,1.744,-61.15,4.819,-83
1233938,2729,1.748,-61.35,4.819,-83
1233958,2729,1.746,-61.31,4.819,-83.5
1233978,2729,1.75,-61.16,4.814,-83.5
1233998,2729,1.751,-60.96,4.814,-83
1234018,2729,1.749,-60.74,4.814,-83
1234038,2729,1.75,-60.42,4.814,-83.5
1234058,2729,1.748,-60.4,4.814,-83.5
1234078,2729,1.743,-60.85,4.814,-83
1234098,2729,1.743,-60.71,4.839,-83
1234118,2729,1.743,-60.55,4.839,-84
1234138,2729,1.746,-60.53,4.839,-84
1234158,2729,1.746,-60.18,4.839,-83.5
1234178,2729,1.744,-60.46,4.839,-83
1234198,2729,1.743,-60.71,4.839,-83.5
1234218,2729,1.747,-60.74,4.815,-83.5
1234238,2729,1.742,-60.76,4.815,-83
1234258,2729,1.74,-60.66,4.815,-83
1234278,2729,1.747,-60.39,4.815,-84
1234298,2729,1.75,-60.17,4.815,-83.5
1234318,2729,1.748,-60.46,4.815,-83
1234338,2729,1.743,-60.53,4.814,-83
1234358,2729,1.744,-60.46,4.814,-83.5
1234378,2729,1.749,-60.96,4.814,-84
1234398,2729,1.749,-60.93,4.814,-83.5
1234418,2729,1.746,-61.37,4.814,-84.5
1234438,2729,1.751,-61.25,4.814,-83.5
1234458,2729,1.755,-61.44,4.806,-83.5
1234478,2729,1.75,-61.76,4.806,-83
1234498,2729,1.748,-61.81,4.806,-83.5
1234518,2729,1.755,-61.68,4.806,-83.5
1234538,2729,1.754,-62.15,4.806,-83
1234558,2729,1.753,-62.16,4.806,-83
1234578,2729,1.748,-61.78,4.814,-84
1234598,2729,1.751,-61.91,4.814,-83.5
1234618,2729,1.751,-61.33,4.814,-83.5
1234638,2728,1.75,-61.41,4.814,-83
1234658,2729,1.75,-60.94,4.814,-83.5
1234678,2729,1.757,-61.69,4.814,-83.5
1234698,2729,1.754,-61.52,4.819,-84
1234718,2729,1.749,-61.35,4.819,-83
1234738,2729,1.752,-61.3,4.819,-83.5
1234758,2729,1.752,-61.64,4.819,-84
1234778,2729,1.748,-61.96,4.819,-83
1234798,2729,1.749,-62.12,4.819,-83
1234818,2729,1.753,-62.55,4.838,-83.5
1234838,2729,1.753,-62.76,4.838,-83
1234858,2729,1.751,-62.59,4.838,-82.5
1234878,2729,1.749,-62.4,4.838,-84.5
1234898,2729,1.753,-62.28,4.838,-84
1234918,2729,1.749,-62.57,4.838,-83
1234938,2729,1.744,-62.58,4.819,-83
1234958,2729,1.743,-62.32,4.819,-83.5
1234978,2729,1.751,-62.14,4.819,-83.5
1234998,2729,1.748,-62.42,4.819,-83
1235018,2729,1.747,-62.46,4.819,-83.5
1235038,2729,1.745,-62.28,4.819,-83.5
1235058,2729,1.748,-62.82,4.838,-83.5
1235078,2729,1.748,-62.99,4.838,-82.5
1235098,2729,1.745,-63.12,4.838,-83
1235118,2729,1.748,-62.78,4.838,-83.5
1235138,2729,1.747,-62.77,4.838,-83
1235158,2729,1.743,-62.68,4.838,-83
1235178,2729,1.74,-62.73,4.814,-83.5
1235198,2729,1.743,-62.73,4.814,-83.5
1235218,2729,1.747,-62.98,4.814,-83
1235238,2729,1.746,-62.96,4.814,-83
1235258,2729,1.744,-62.85,4.814,-84
1235278,2729,1.745,-62.55,4.814,-83.5
1235298,2729,1.74,-62.39,4.819,-83
1235318,2729,1.741,-62.56,4.819,-83.5
1235338,2729,1.738,-62.4,4.819,-84
1235358,2729,1.741,-62.25,4.819,-83.5
1235378,2729,1.739,-62.48,4.819,-83
1235398,2729,1.74,-62.43,4.819,-83.5
1235418,2729,1.74,-62.06,4.819,-83.5
1235438,2729,1.745,-62.68,4.819,-83.5
1235458,2729,1.743,-62.85,4.819,-83
1235478,2729,1.741,-62.78,4.819,-83
1235498,2729,1.745,-62.89,4.819,-83.5
1235518,2729,1.751,-63.03,4.819,-83.5
1235538,2729,1.747,-63.46,4.814,-83.5
1235558,2729,1.747,-63.55,4.814,-83
1235578,2729,1.753,-63.39,4.814,-84
1235598,2729,1.752,-63.33,4.814,-83.5
1235618,2729,1.748,-63.6,4.814,-83
1235638,2729,1.745,-63.34,4.814,-83
1235658,2729,1.746,-63.03,4.819,-83.5
1235678,2729,1.747,-63.17,4.819,-83.5
1235698,2729,1.741,-63.08,4.819,-83
1235718,2729,1.742,-62.89,4.819,-83.5
1235738,2729,1.739,-62.69,4.819,-83.5
1235758,2729,1.74,-62.71,4.819,-83.5
1235778,2729,1.739,-62.81,4.814,-83.5
1235798,2729,1.737,-62.46,4.814,-83
1235818,2729,1.742,-62.26,4.814,-84
1235838,2729,1.741,-62.09,4.814,-83.5
1235858,2729,1.738,-62.12,4.814,-83
1235878,2729,1.735,-61.78,4.814,-83.5
1235898,2729,1.742,-62.21,4.819,-84
1235918,2729,1.745,-62.1,4.819,-83
1235938,2729,1.743,-62.01,4.819,-83.5
1235958,2729,1.741,-62.06,4.819,-84
1235978,2729,1.745,-62.34,4.819,-83.5
1235998,2729,1.745,-61.94,4.819,-83
1236018,2729,1.744,-61.94,4.814,-83
1236038,2729,1.745,-61.6,4.814,-83.5
1236058,2729,1.752,-61.46,4.814,-84.5
1236078,2729,1.748,-61.85,4.814,-83
1236098,2729,1.747,-61.81,4.814,-83.5
1236118,2729,1.746,-61.9,4.814,-84
1236138,2729,1.748,-61.84,4.806,-83.5
1236158,2729,1.747,-62.27,4.806,-83
1236178,2729,1.742,-62.49,4.806,-83
1236198,2729,1.746,-62.76,4.806,-83.5
1236218,2729,1.744,-62.52,4.806,-84
1236238,2729,1.746,-62.03,4.806,-83
1236258,2729,1.745,-62.28,4.807,-83
1236278,2729,1.744,-62.37,4.807,-83.5
1236298,2729,1.748,-62.24,4.807,-83
1236318,2729,1.747,-62.01,4.807,-83
1236338,2729,1.745,-61.92,4.807,-84
1236358,2729,1.744,-61.67,4.807,-83.5
1236378,2729,1.742,-61.81,4.807,-83
1236398,2729,1.744,-61.87,4.807,-84
1236418,2729,1.741,-62.01,4.807,-83
1236438,2729,1.742,-62.07,4.807,-83.5
1236458,2729,1.744,-61.75,4.807,-83
1236478,2729,1.747,-61.74,4.807,-83
1236498,2729,1.745,-61.28,4.819,-83
1236518,2729,1.749,-61.01,4.819,-84
1236538,2729,1.753,-61.19,4.819,-83.5
1236558,2729,1.75,-61.55,4.819,-83
1236578,2729,1.749,-61.55,4.819,-83
1236598,2729,1.753,-61.74,4.819,-83.5
1236618,2729,1.754,-61.82,4.814,-83
1236638,2729,1.751,-62.12,4.814,-83
1236658,2729,1.748,-62.17,4.814,-83.5
1236678,2729,1.754,-62.03,4.814,-83.5
1236698,2729,1.754,-62.39,4.814,-83
1236718,2729,1.748,-62.44,4.814,-82.5
1236738,2729,1.753,-62.44,4.819,-83.5
1236758,2729,1.754,-62.34,4.819,-84
1236778,2729,1.749,-62.37,4.819,-83
1236798,2729,1.749,-62.3,4.819,-83
1236818,2729,1.746,-61.91,4.819,-84
1236838,2729,1.749,-61.78,4.819,-84.5
1236858,2729,1.75,-61.87,4.814,-83.5
1236878,2729,1.746,-61.83,4.814,-83
1236898,2729,1.745,-61.98,4.814,-83.5
1236918,2729,1.746,-61.98,4.814,-83.5
1236938,2729,1.747,-62.15,4.814,-83
1236958,2729,1.745,-62.16,4.814,-83.5
1236978,2729,1.742,-62.37,4.814,-83.5
1236998,2729,1.75,-62.28,4.814,-83.5
1237018,2729,1.75,-62.57,4.814,-83
1237038,2729,1.744,-62.65,4.814,-83.5
1237058,2729,1.738,-62.64,4.814,-83
1237078,2729,1.74,-62.5,4.814,-83.5
1237098,2729,1.742,-62.18,4.814,-83
1237118,2729,1.741,-62.21,4.814,-83
1237138,2729,1.741,-62.19,4.814,-83.5
1237158,2729,1.738,-61.87,4.814,-83.5
1237178,2729,1.743,-61.51,4.814,-83
1237198,2729,1.745,-61.73,4.814,-83
1237218,2729,1.741,-61.62,4.825,-83
1237238,2729,1.747,-61.44,4.825,-83.5
1237258,2729,1.747,-61.14,4.825,-83.5
1237278,2729,1.74,-61.1,4.825,-83
1237298,2729,1.739,-61.09,4.825,-84
1237318,2729,1.742,-61.06,4.825,-84
1237338,2729,1.749,-61.19,4.82,-83
1237358,2729,1.745,-61.17,4.82,-83
1237378,2729,1.742,-60.89,4.82,-83
1237398,2729,1.742,-60.58,4.82,-83.5
1237418,2729,1.745,-60.32,4.82,-84
1237438,2729,1.743,-60.53,4.82,-83.5
1237458,2729,1.739,-60.71,4.838,-83
1237478,2729,1.741,-60.78,4.838,-83.5
