1101619,2215,1.742,-26.34,4.772,-81.5
1101639,2215,1.742,-26.54,4.772,-82
1101659,2215,1.744,-26.35,4.772,-81
1101679,2215,1.745,-26.46,4.772,-82
1101699,2215,1.742,-26.53,4.772,-81.5
1101719,2215,1.743,-26.53,4.772,-82
1101739,2215,1.741,-26.46,4.769,-81
1101759,2215,1.741,-26.53,4.769,-82.5
1101779,2215,1.743,-26.29,4.769,-81
1101799,2215,1.742,-26.25,4.769,-82.5
1101819,2215,1.743,-26.09,4.769,-81
1101839,2216,1.737,-25.99,4.769,-82.5
1101859,2215,1.738,-25.85,4.769,-81
1101879,2215,1.739,-25.84,4.769,-81
1101899,2216,1.741,-25.72,4.769,-81.5
1101919,2216,1.731,-25.7,4.769,-82.5
1101939,2215,1.73,-25.4,4.769,-82
1101959,2215,1.725,-25.33,4.769,-82.5
1101979,2216,1.731,-25.1,4.78,-81.5
1101999,2216,1.725,-25.05,4.78,-82.5
1102019,2216,1.727,-24.71,4.78,-81.5
1102039,2215,1.726,-24.84,4.78,-81
1102059,2216,1.729,-24.75,4.78,-81.5
1102079,2216,1.725,-24.84,4.78,-82.5
1102099,2216,1.732,-24.76,4.769,-81.5
1102119,2216,1.729,-24.93,4.769,-81.5
1102139,2216,1.735,-24.76,4.769,-81.5
1102159,2216,1.728,-24.84,4.769,-82
1102179,2216,1.739,-24.85,4.769,-81.5
1102199,2216,1.736,-24.95,4.769,-82.5
1102219,2216,1.738,-24.62,4.769,-81.5
1102239,2216,1.735,-24.71,4.769,-81.5
1102259,2216,1.736,-24.55,4.769,-81.5
1102279,2216,1.728,-24.58,4.769,-82.5
1102299,2216,1.734,-24.46,4.769,-81.5
1102319,2215,1.729,-24.82,4.769,-82
1102339,2216,1.737,-24.76,4.769,-81.5
1102359,2216,1.732,-24.76,4.769,-82.5
1102379,2215,1.733,-24.89,4.769,-81.5
1102399,2216,1.732,-24.96,4.769,-81.5
1102419,2216,1.743,-24.93,4.769,-81.5
1102439,2216,1.735,-25.08,4.769,-82.5
1102459,2216,1.737,-24.92,4.769,-81.5
1102479,2216,1.731,-24.73,4.769,-81.5
1102499,2216,1.732,-25.13,4.769,-81.5
1102519,2216,1.734,-24.99,4.769,-81.5
1102539,2216,1.738,-25.2,4.769,-82
1102559,2216,1.74,-25.18,4.769,-81
1102579,2216,1.74,-25.43,4.8,-82
1102599,2216,1.745,-25.3,4.8,-81.5
1102619,2216,1.748,-25.47,4.8,-82.5
1102639,2216,1.749,-25.38,4.8,-81.5
1102659,2216,1.745,-25.49,4.8,-81
1102679,2216,1.744,-25.34,4.8,-81.5
1102699,2216,1.743,-25.29,4.769,-81.5
1102719,2216,1.74,-25.31,4.769,-81.5
1102739,2216,1.742,-25.13,4.769,-81
1102759,2216,1.734,-25.18,4.769,-82.5
1102779,2216,1.736,-25.23,4.769,-81.5
1102799,2216,1.735,-24.99,4.769,-82
1102819,2216,1.738,-25.35,4.78,-81.5
1102839,2216,1.734,-25.14,4.78,-81.5
1102859,2216,1.735,-25.33,4.78,-81.5
1102879,2216,1.738,-25.1,4.78,-81.5
1102899,2216,1.74,-25.12,4.78,-82
1102919,2216,1.742,-25.06,4.78,-81.5
1102939,2216,1.732,-25.1,4.772,-82
1102959,2216,1.74,-25.25,4.772,-81.5
1102979,2216,1.735,-25.18,4.772,-81.5
1102999,2216,1.738,-25.45,4.772,-81.5
1103019,2216,1.741,-25.57,4.772,-81
1103039,2216,1.741,-25.78,4.772,-82
1103059,2216,1.74,-25.65,4.776,-81.5
1103079,2216,1.732,-25.66,4.776,-82.5
1103099,2216,1.731,-25.43,4.776,-81.5
1103119,2216,1.732,-25.41,4.776,-82.5
1103139,2216,1.737,-25.2,4.776,-81.5
1103159,2216,1.731,-25.2,4.776,-82.5
1103179,2216,1.731,-24.96,4.78,-82
1103199,2216,1.728,-24.9,4.78,-81.5
1103219,2216,1.737,-25.17,4.78,-81.5
1103239,2216,1.739,-25.1,4.78,-81
1103259,2216,1.74,-25.34,4.78,-81.5
1103279,2216,1.742,-25.2,4.78,-81.5
1103299,2216,1.739,-25.34,4.768,-82
1103319,2216,1.742,-25.35,4.768,-81
1103339,2216,1.739,-25.59,4.768,-81.5
1103359,2216,1.74,-25.53,4.768,-81
1103379,2216,1.744,-25.8,4.768,-82.5
1103399,2216,1.748,-25.6,4.768,-81
1103419,2216,1.747,-25.63,4.782,-82
1103439,2216,1.746,-25.48,4.782,-82
1103459,2216,1.744,-25.76,4.782,-82
1103479,2216,1.747,-25.54,4.782,-81.5
1103499,2216,1.742,-25.41,4.782,-82
1103519,2216,1.751,-25.38,4.782,-81.5
1103539,2216,1.742,-25.46,4.772,-81.5
1103559,2216,1.737,-25.5,4.772,-81.5
1103579,2216,1.736,-25.58,4.772,-82
1103599,2216,1.737,-25.49,4.772,-81.5
1103619,2217,1.74,-25.6,4.772,-82
1103639,2216,1.738,-25.47,4.772,-81.5
1103659,2216,1.74,-25.42,4.769,-81.5
1103679,2216,1.74,-25.43,4.769,-81
1103699,2217,1.74,-25.34,4.769,-82
1103719,2217,1.744,-25.3,4.769,-81
1103739,2216,1.745,-25.18,4.769,-81.5
1103759,2216,1.742,-25.28,4.769,-81
1103779,2216,1.743,-25.06,4.782,-82
1103799,2216,1.741,-25.17,4.782,-82
1103819,2217,1.747,-25.04,4.782,-81.5
1103839,2217,1.74,-24.91,4.782,-81.5
1103859,2217,1.745,-24.87,4.782,-81
1103879,2216,1.742,-24.97,4.782,-82
1103899,2216,1.746,-25.01,4.772,-81.5
1103919,2216,1.738,-25.01,4.772,-82
1103939,2217,1.734,-24.7,4.772,-81.5
1103959,2217,1.733,-24.74,4.772,-82
1103979,2217,1.738,-24.7,4.772,-81.5
1103999,2217,1.739,-24.88,4.772,-81.5
1104019,2217,1.742,-24.84,4.782,-81.5
1104039,2217,1.738,-24.97,4.782,-81.5
1104059,2217,1.737,-24.97,4.782,-81.5
1104079,2216,1.742,-24.82,4.782,-81.5
1104099,2217,1.733,-24.75,4.782,-81.5
1104119,2217,1.737,-24.67,4.782,-81.5
1104139,2217,1.739,-24.78,4.782,-81.5
1104159,2217,1.744,-24.65,4.782,-81
1104179,2216,1.741,-24.97,4.782,-82
1104199,2217,1.744,-24.96,4.782,-82
1104219,2217,1.742,-25.15,4.782,-82
1104239,2217,1.74,-25.28,4.782,-81
1104259,2217,1.746,-25.03,4.772,-81.5
1104279,2217,1.741,-25.01,4.772,-81.5
1104299,2217,1.745,-24.92,4.772,-81.5
1104319,2217,1.741,-24.99,4.772,-81
1104339,2217,1.746,-24.93,4.772,-81.5
1104359,2217,1.742,-25.22,4.772,-81.5
1104379,2217,1.741,-25.23,4.78,-81
1104399,2217,1.738,-25.43,4.78,-82
1104419,2217,1.743,-25.35,4.78,-81.5
1104439,2217,1.743,-25.25,4.78,-81.5
1104459,2217,1.739,-25.18,4.78,-81.5
1104479,2217,1.743,-24.88,4.78,-82
1104499,2217,1.743,-24.84,4.776,-82.5
1104519,2217,1.744,-24.74,4.776,-81
1104539,2217,1.743,-24.85,4.776,-82
1104559,2217,1.745,-24.79,4.776,-81.5
1104579,2217,1.743,-24.95,4.776,-82
1104599,2217,1.741,-24.91,4.776,-81.5
1104619,2217,1.742,-24.78,4.772,-82
1104639,2217,1.737,-24.82,4.772,-81.5
1104659,2217,1.743,-24.9,4.772,-81.5
1104679,2216,1.737,-24.98,4.772,-82.5
1104699,2217,1.741,-24.84,4.772,-81.5
1104719,2217,1.743,-24.91,4.772,-82
1104739,2217,1.749,-24.93,4.772,-81
1104759,2217,1.747,-25.01,4.772,-81.5
1104779,2217,1.741,-24.9,4.772,-81.5
1104799,2217,1.745,-24.82,4.772,-82
1104819,2216,1.739,-24.85,4.772,-81
1104839,2217,1.738,-24.64,4.772,-81.5
1104859,2216,1.736,-24.87,4.782,-82
1104879,2217,1.736,-24.73,4.782,-81.5
1104899,2217,1.739,-24.85,4.782,-81.5
1104919,2217,1.74,-24.92,4.782,-81.5
1104939,2217,1.739,-24.75,4.782,-81.5
1104959,2217,1.736,-24.71,4.782,-82.5
1104979,2217,1.739,-24.58,4.78,-81.5
1104999,2217,1.738,-24.65,4.78,-82
1105019,2217,1.742,-24.58,4.78,-81.5
1105039,2217,1.744,-24.88,4.78,-81.5
1105059,2217,1.741,-24.81,4.78,-81
1105079,2217,1.744,-24.74,4.78,-81.5
1105099,2217,1.737,-24.71,4.782,-81.5
1105119,2217,1.74,-24.67,4.782,-81.5
1105139,2217,1.736,-24.91,4.782,-82.5
1105159,2217,1.738,-24.93,4.782,-81
1105179,2217,1.734,-25.01,4.782,-82
1105199,2217,1.74,-24.9,4.782,-81.5
1105219,2217,1.739,-25.17,4.782,-81.5
1105239,2217,1.741,-25.22,4.782,-81.5
1105259,2217,1.738,-24.89,4.782,-81.5
1105279,2217,1.737,-24.85,4.782,-82
1105299,2217,1.74,-24.59,4.782,-81.5
1105319,2217,1.739,-24.76,4.782,-82.5
1105339,2217,1.739,-24.54,4.772,-81.5
1105359,2217,1.744,-24.43,4.772,-81.5
1105379,2217,1.744,-24.4,4.772,-81
1105399,2217,1.747,-24.43,4.772,-81.5
1105419,2217,1.745,-24.31,4.772,-81.5
1105439,2217,1.749,-24.21,4.772,-81.5
1105459,2217,1.742,-24.4,4.772,-82.5
1105479,2217,1.745,-24.28,4.772,-81.5
1105499,2217,1.75,-24.67,4.772,-82
1105519,2217,1.753,-24.38,4.772,-81.5
1105539,2217,1.751,-24.67,4.772,-81.5
1105559,2217,1.747,-24.59,4.772,-81.5
1105579,2217,1.749,-24.47,4.782,-81.5
1105599,2217,1.741,-24.53,4.782,-81.5
1105619,2217,1.746,-24.38,4.782,-81.5
1105639,2217,1.734,-24.28,4.782,-82.5
1105659,2217,1.738,-24.23,4.782,-81.5
1105679,2217,1.734,-24.47,4.782,-82
1105699,2217,1.733,-24.38,4.785,-81.5
1105719,2217,1.733,-24.64,4.785,-81.5
1105739,2217,1.734,-24.65,4.785,-81
1105759,2217,1.741,-24.65,4.785,-81.5
1105779,2217,1.738,-24.6,4.785,-81
1105799,2218,1.746,-24.56,4.785,-81.5
1105819,2217,1.738,-24.41,4.782,-82.5
1105839,2217,1.739,-24.26,4.782,-81.5
1105859,2217,1.738,-24.39,4.782,-82
1105879,2217,1.739,-24.28,4.782,-81
1105899,2217,1.736,-24.51,4.782,-81.5
1105919,2217,1.732,-24.48,4.782,-81.5
1105939,2217,1.739,-24.54,4.772,-81.5
1105959,2217,1.733,-24.46,4.772,-82.5
1105979,2217,1.742,-24.37,4.772,-81.5
1105999,2217,1.737,-24.47,4.772,-82
1106019,2217,1.743,-24.45,4.772,-81.5
1106039,2217,1.744,-24.68,4.772,-82.5
1106059,2217,1.745,-24.51,4.769,-81.5
1106079,2217,1.741,-24.31,4.769,-82
1106099,2217,1.737,-24.39,4.769,-81.5
1106119,2217,1.744,-24.25,4.769,-81
1106139,2217,1.734,-24.12,4.769,-83
1106159,2218,1.739,-24.03,4.769,-81
1106179,2217,1.737,-24.35,4.782,-82
1106199,2217,1.745,-24.46,4.782,-81.5
1106219,2217,1.738,-24.62,4.782,-82
1106239,2217,1.74,-24.72,4.782,-81
1106259,2217,1.743,-24.55,4.782,-81.5
1106279,2217,1.736,-24.58,4.782,-82.5
1106299,2218,1.74,-24.51,4.769,-81
1106319,2217,1.736,-24.76,4.769,-82.5
1106339,2217,1.74,-24.64,4.769,-81.5
1106359,2217,1.739,-24.9,4.769,-81.5
1106379,2217,1.741,-24.84,4.769,-81.5
1106399,2218,1.746,-25.12,4.769,-81.5
1106419,2217,1.743,-25.07,4.772,-81.5
1106439,2217,1.75,-25.1,4.772,-81.5
1106459,2218,1.744,-25.32,4.772,-82
1106479,2218,1.745,-25.26,4.772,-81
1106499,2217,1.744,-25.26,4.772,-82.5
1106519,2217,1.75,-25.23,4.772,-81.5
1106539,2218,1.745,-25.43,4.772,-81.5
1106559,2218,1.743,-25.3,4.772,-81.5
1106579,2218,1.745,-25.04,4.772,-81.5
1106599,2217,1.739,-25.03,4.772,-81.5
1106619,2217,1.747,-24.91,4.772,-81.5
1106639,2218,1.738,-24.91,4.772,-82
1106659,2217,1.745,-24.84,4.769,-81
1106679,2217,1.738,-24.84,4.769,-82.5
1106699,2218,1.747,-24.78,4.769,-81
1106719,2217,1.743,-25.05,4.769,-81.5
1106739,2217,1.744,-24.93,4.769,-81.5
1106759,2217,1.75,-25.43,4.769,-81.5
1106779,2218,1.745,-25.16,4.782,-81.5
1106799,2218,1.744,-24.93,4.782,-81.5
1106819,2218,1.737,-24.92,4.782,-82.5
1106839,2218,1.744,-24.63,4.782,-82
1106859,2218,1.738,-24.74,4.782,-82
1106879,2218,1.743,-24.53,4.782,-81
1106899,2217,1.743,-24.84,4.769,-82
1106919,2218,1.744,-24.91,4.769,-81.5
1106939,2217,1.747,-25.03,4.769,-81.5
1106959,2218,1.745,-24.99,4.769,-81
1106979,2217,1.743,-25.09,4.769,-82
1106999,2218,1.741,-25.1,4.769,-81
1107019,2218,1.747,-24.98,4.769,-81.5
1107039,2218,1.742,-24.95,4.769,-81.5
1107059,2217,1.75,-24.96,4.769,-81.5
1107079,2217,1.742,-24.91,4.769,-81.5
1107099,2218,1.737,-24.82,4.769,-81.5
1107119,2218,1.736,-24.87,4.769,-82
1107139,2218,1.733,-24.8,4.782,-81
1107159,2218,1.733,-25.03,4.782,-82
1107179,2218,1.732,-24.99,4.782,-82
1107199,2218,1.735,-25.16,4.782,-81.5
1107219,2217,1.73,-25.03,4.782,-81.5
1107239,2218,1.739,-25.39,4.782,-81.5
1107259,2218,1.74,-25.25,4.782,-81.5
1107279,2218,1.744,-25.54,4.782,-81.5
1107299,2218,1.742,-25.38,4.782,-81
1107319,2218,1.747,-25.51,4.782,-81.5
1107339,2218,1.743,-25.43,4.782,-81
1107359,2217,1.75,-25.49,4.782,-81.5
1107379,2218,1.747,-25.51,4.78,-82.5
1107399,2218,1.748,-25.39,4.78,-81
1107419,2218,1.747,-25.63,4.78,-82
1107439,2218,1.75,-25.48,4.78,-82
1107459,2218,1.748,-25.78,4.78,-82
1107479,2218,1.747,-25.72,4.78,-81.5
1107499,2218,1.748,-25.5,4.782,-82
1107519,2218,1.753,-25.35,4.782,-81.5
1107539,2218,1.754,-25.05,4.782,-82
1107559,2218,1.746,-24.85,4.782,-82
1107579,2218,1.748,-24.87,4.782,-81.5
1107599,2218,1.747,-24.91,4.782,-81
1107619,2218,1.755,-24.88,4.782,-81.5
1107639,2218,1.745,-24.98,4.782,-82.5
1107659,2218,1.747,-24.96,4.782,-81.5
1107679,2218,1.747,-25.13,4.782,-82
1107699,2218,1.752,-25.21,4.782,-81
1107719,2218,1.748,-25.42,4.782,-81.5
1107739,2218,1.748,-25.35,4.782,-81
1107759,2217,1.748,-25.51,4.782,-81.5
1107779,2218,1.742,-25.49,4.782,-81.5
1107799,2218,1.749,-25.35,4.782,-82
1107819,2218,1.744,-25.29,4.782,-82.5
1107839,2218,1.749,-25.26,4.782,-81.5
1107859,2218,1.742,-25.41,4.769,-82
1107879,2218,1.746,-25.13,4.769,-81
1107899,2217,1.745,-25.21,4.769,-82.5
1107919,2218,1.749,-24.95,4.769,-81.5
1107939,2218,1.747,-25.06,4.769,-82
1107959,2218,1.744,-25.14,4.769,-81.5
1107979,2218,1.748,-25.43,4.78,-82
1107999,2218,1.744,-25.39,4.78,-81.5
1108019,2217,1.747,-25.25,4.78,-81.5
1108039,2218,1.743,-25.13,4.78,-82.5
1108059,2218,1.752,-25.08,4.78,-81
1108079,2218,1.75,-24.99,4.78,-82.5
1108099,2218,1.751,-24.68,4.782,-81.5
1108119,2218,1.746,-24.74,4.782,-82.5
1108139,2218,1.744,-24.81,4.782,-81.5
1108159,2218,1.741,-24.99,4.782,-81.5
1108179,2218,1.743,-25.09,4.782,-81
1108199,2218,1.747,-25.01,4.782,-81.5
1108219,2218,1.739,-25.06,4.772,-83
1108239,2218,1.748,-25.04,4.772,-82
1108259,2218,1.749,-25,4.772,-82
1108279,2218,1.75,-24.93,4.772,-81.5
1108299,2218,1.742,-25.12,4.772,-82.5
1108319,2218,1.741,-25.22,4.772,-81
1108339,2218,1.745,-25.55,4.769,-81.5
1108359,2218,1.743,-25.57,4.769,-81
1108379,2218,1.748,-25.55,4.769,-81.5
1108399,2218,1.742,-25.35,4.769,-81.5
1108419,2218,1.744,-25.1,4.769,-81
1108439,2218,1.741,-25.42,4.769,-82.5
1108459,2218,1.742,-25.43,4.772,-81.5
1108479,2218,1.739,-25.48,4.772,-82
1108499,2218,1.735,-25.37,4.772,-81.5
1108519,2218,1.744,-25.66,4.772,-82
1108539,2218,1.738,-25.34,4.772,-82
1108559,2218,1.745,-25.22,4.772,-81.5
1108579,2218,1.737,-25.14,4.782,-82.5
1108599,2218,1.741,-25.1,4.782,-81.5
1108619,2218,1.734,-25.31,4.782,-82
1108639,2218,1.734,-25.18,4.782,-81.5
1108659,2218,1.742,-25.38,4.782,-81.5
1108679,2218,1.742,-25.32,4.782,-81
1108699,2218,1.747,-25.16,4.772,-81.5
1108719,2218,1.747,-25.05,4.772,-81.5
1108739,2217,1.756,-25.21,4.772,-82
1108759,2218,1.744,-25.16,4.772,-82
1108779,2218,1.745,-25.08,4.772,-81.5
1108799,2217,1.743,-25.31,4.772,-82
1108819,2218,1.746,-25.47,4.782,-81.5
1108839,2217,1.744,-25.51,4.782,-82
1108859,2218,1.743,-25.43,4.782,-81
1108879,2218,1.752,-25.37,4.782,-82
1108899,2218,1.747,-25.26,4.782,-81.5
1108919,2218,1.755,-25.15,4.782,-81.5
1108939,2218,1.749,-25.12,4.769,-82.5
1108959,2218,1.748,-25.17,4.769,-81
1108979,2218,1.746,-25.35,4.769,-82
1108999,2218,1.747,-25.39,4.769,-81
1109019,2218,1.744,-25.53,4.769,-82
1109039,2218,1.741,-25.43,4.769,-81.5
1109059,2218,1.742,-25.47,4.782,-81.5
1109079,2218,1.738,-25.31,4.782,-81.5
1109099,2217,1.744,-25.15,4.782,-81.5
1109119,2218,1.739,-25.17,4.782,-82
1109139,2218,1.743,-25.09,4.782,-81.5
1109159,2218,1.742,-25.15,4.782,-82.5
1109179,2218,1.742,-25.03,4.78,-81
1109199,2218,1.744,-24.96,4.78,-82
1109219,2218,1.744,-25,4.78,-81.5
