1185698,2559,1.761,-59.69,4.807,-82.5
1185718,2558,1.759,-59.69,4.807,-82
1185738,2558,1.757,-59.71,4.806,-82
1185758,2558,1.75,-59.62,4.806,-82
1185778,2559,1.747,-59.57,4.806,-82.5
1185798,2558,1.752,-59.73,4.806,-82.5
1185818,2558,1.749,-59.48,4.806,-82
1185838,2559,1.755,-59.62,4.806,-82.5
1185858,2558,1.758,-59.82,4.807,-83
1185878,2558,1.757,-59.74,4.807,-82.5
1185898,2558,1.759,-59.69,4.807,-82.5
1185918,2558,1.756,-59.57,4.807,-82
1185938,2558,1.76,-59.41,4.807,-82.5
1185958,2558,1.757,-59.21,4.807,-82
1185978,2558,1.754,-58.78,4.801,-82.5
1185998,2558,1.751,-58.82,4.801,-82
1186018,2558,1.751,-59.01,4.801,-82
1186038,2558,1.753,-58.91,4.801,-82.5
1186058,2558,1.752,-58.92,4.801,-82.5
1186078,2558,1.757,-58.93,4.801,-82
1186098,2558,1.755,-58.75,4.807,-82.5
1186118,2558,1.754,-58.87,4.807,-83
1186138,2558,1.751,-58.91,4.807,-82.5
1186158,2558,1.749,-58.9,4.807,-82.5
1186178,2558,1.752,-59.18,4.807,-82
1186198,2558,1.752,-59.19,4.807,-82.5
1186218,2558,1.755,-59.42,4.806,-82.5
1186238,2558,1.747,-59.28,4.806,-82
1186258,2558,1.745,-59.33,4.806,-82.5
1186278,2558,1.742,-59.24,4.806,-82.5
1186298,2558,1.736,-59.28,4.806,-82
1186318,2558,1.736,-59.28,4.806,-82.5
1186338,2558,1.744,-59.35,4.807,-82.5
1186358,2558,1.743,-59.52,4.807,-82
1186378,2558,1.743,-59.39,4.807,-82.5
1186398,2558,1.739,-59.35,4.807,-82
1186418,2558,1.738,-59.42,4.807,-82
1186438,2558,1.735,-59.58,4.807,-82.5
1186458,2558,1.733,-59.51,4.806,-82.5
1186478,2558,1.731,-59.56,4.806,-82
1186498,2558,1.737,-59.59,4.806,-82.5
1186518,2558,1.745,-59.68,4.806,-82.5
1186538,2558,1.743,-59.44,4.806,-82
1186558,2558,1.742,-59.46,4.806,-82
1186578,2558,1.74,-59.51,4.807,-82.5
1186598,2558,1.743,-59.46,4.807,-82.5
1186618,2558,1.742,-59.24,4.807,-82
1186638,2558,1.748,-59.32,4.807,-82
1186658,2558,1.747,-59.25,4.807,-82.5
1186678,2558,1.745,-59.31,4.807,-82.5
1186698,2558,1.74,-59.19,4.806,-82.5
1186718,2558,1.745,-59.12,4.806,-82
1186738,2558,1.745,-59.12,4.806,-82
1186758,2558,1.744,-59.21,4.806,-82.5
1186778,2558,1.751,-59.33,4.806,-82
1186798,2558,1.749,-59.35,4.806,-82.5
1186818,2558,1.754,-59.57,4.806,-82.5
1186838,2558,1.748,-59.8,4.806,-82.5
1186858,2558,1.747,-59.8,4.806,-82
1186878,2558,1.748,-59.8,4.806,-82.5
1186898,2558,1.745,-59.65,4.806,-82
1186918,2558,1.75,-59.8,4.806,-82
1186938,2558,1.753,-59.66,4.82,-82.5
1186958,2558,1.752,-59.57,4.82,-82
1186978,2558,1.754,-59.71,4.82,-83
1186998,2558,1.749,-60.01,4.82,-82.5
1187018,2558,1.747,-59.96,4.82,-82.5
1187038,2558,1.743,-59.75,4.82,-82
1187058,2558,1.746,-59.83,4.807,-82.5
1187078,2558,1.741,-59.9,4.807,-82.5
1187098,2558,1.748,-59.98,4.807,-82.5
1187118,2558,1.747,-59.85,4.807,-82
1187138,2558,1.75,-59.96,4.807,-82.5
1187158,2558,1.753,-60.03,4.807,-82.5
1187178,2558,1.754,-59.89,4.801,-82.5
1187198,2558,1.757,-59.85,4.801,-82
1187218,2558,1.756,-60.01,4.801,-82
1187238,2558,1.759,-60.05,4.801,-82.5
1187258,2558,1.758,-60,4.801,-82
1187278,2558,1.762,-60.02,4.801,-82.5
1187298,2558,1.766,-60.03,4.807,-82.5
1187318,2558,1.766,-60.03,4.807,-82.5
1187338,2558,1.757,-59.9,4.807,-82
1187358,2558,1.756,-59.85,4.807,-82.5
1187378,2558,1.754,-60.06,4.807,-82.5
1187398,2559,1.755,-60.37,4.807,-83
1187418,2558,1.754,-60.44,4.812,-82.5
1187438,2558,1.747,-60.41,4.812,-82
1187458,2558,1.743,-60.34,4.812,-82.5
1187478,2558,1.75,-60.55,4.812,-82.5
1187498,2558,1.747,-60.37,4.812,-82.5
1187518,2558,1.742,-60.35,4.812,-82
1187538,2558,1.746,-60.28,4.807,-82
1187558,2558,1.744,-60.28,4.807,-82.5
1187578,2558,1.748,-60.6,4.807,-82
1187598,2558,1.752,-60.68,4.807,-82.5
1187618,2558,1.748,-60.42,4.807,-82.5
1187638,2558,1.75,-60.28,4.807,-83
1187658,2558,1.751,-60.01,4.806,-82.5
1187678,2558,1.747,-60.07,4.806,-82.5
1187698,2558,1.746,-60,4.806,-82.5
1187718,2558,1.747,-60.07,4.806,-82
1187738,2558,1.743,-59.94,4.806,-82
1187758,2558,1.746,-59.91,4.806,-82
1187778,2558,1.745,-59.87,4.807,-82
1187798,2558,1.745,-59.94,4.807,-82.5
1187818,2558,1.742,-59.8,4.807,-82.5
1187838,2558,1.739,-59.76,4.807,-82
1187858,2558,1.743,-59.62,4.807,-82.5
1187878,2558,1.748,-59.75,4.807,-82.5
1187898,2558,1.747,-59.77,4.807,-82.5
1187918,2558,1.754,-59.92,4.807,-82
1187938,2558,1.749,-59.85,4.807,-82.5
1187958,2558,1.748,-59.92,4.807,-82.5
1187978,2558,1.749,-60.01,4.807,-82.5
1187998,2558,1.75,-59.93,4.807,-82
1188018,2558,1.75,-59.9,4.806,-82
1188038,2558,1.754,-59.85,4.806,-82.5
1188058,2558,1.755,-59.64,4.806,-82
1188078,2558,1.749,-59.75,4.806,-82.5
1188098,2558,1.75,-59.69,4.806,-82
1188118,2558,1.752,-59.6,4.806,-82.5
1188138,2558,1.753,-59.6,4.798,-82.5
1188158,2558,1.754,-59.59,4.798,-82.5
1188178,2558,1.755,-59.41,4.798,-82
1188198,2558,1.756,-59.28,4.798,-82
1188218,2558,1.757,-59.28,4.798,-82.5
1188238,2558,1.754,-59.27,4.798,-82.5
1188258,2558,1.753,-59.3,4.807,-82
1188278,2558,1.755,-59.53,4.807,-82
1188298,2558,1.753,-59.37,4.807,-82.5
1188318,2558,1.755,-59.26,4.807,-82.5
1188338,2558,1.743,-59.19,4.807,-82
1188358,2558,1.748,-59.31,4.807,-82.5
1188378,2558,1.748,-59.33,4.792,-82.5
1188398,2558,1.74,-59.21,4.792,-82
1188418,2558,1.74,-59.09,4.792,-82.5
1188438,2558,1.743,-59.23,4.792,-82.5
1188458,2558,1.746,-59.08,4.792,-82.5
1188478,2558,1.749,-59.12,4.792,-82
1188498,2558,1.748,-59.12,4.807,-82.5
1188518,2558,1.751,-59.34,4.807,-82.5
1188538,2558,1.743,-59.34,4.807,-82.5
1188558,2558,1.744,-59.32,4.807,-82
1188578,2558,1.744,-59.06,4.807,-82.5
1188598,2558,1.745,-58.98,4.807,-83
1188618,2558,1.746,-59.02,4.811,-82.5
1188638,2558,1.748,-59.03,4.811,-82
1188658,2558,1.748,-58.96,4.811,-82.5
1188678,2558,1.748,-58.9,4.811,-82
1188698,2558,1.747,-59.02,4.811,-82
1188718,2558,1.753,-59.05,4.811,-82
1188738,2558,1.758,-59.27,4.807,-82
1188758,2558,1.758,-59.44,4.807,-82.5
1188778,2558,1.763,-59.53,4.807,-82.5
1188798,2558,1.759,-59.62,4.807,-82
1188818,2558,1.759,-59.65,4.807,-82.5
1188838,2558,1.762,-59.91,4.807,-82.5
1188858,2558,1.758,-59.66,4.807,-82.5
1188878,2558,1.753,-59.56,4.807,-82
1188898,2558,1.753,-59.44,4.807,-82.5
1188918,2558,1.752,-59.59,4.807,-82
1188938,2558,1.752,-59.57,4.807,-82
1188958,2558,1.75,-59.62,4.807,-82
1188978,2558,1.746,-59.62,4.807,-82
1188998,2558,1.746,-59.6,4.807,-82.5
1189018,2558,1.74,-59.53,4.807,-82
1189038,2558,1.745,-59.57,4.807,-82
1189058,2558,1.745,-59.41,4.807,-82
1189078,2558,1.744,-59.21,4.807,-82
1189098,2558,1.744,-59.24,4.807,-82
1189118,2558,1.745,-59.12,4.807,-82
1189138,2558,1.749,-58.89,4.807,-83
1189158,2558,1.743,-58.89,4.807,-82
1189178,2558,1.747,-58.78,4.807,-82
1189198,2558,1.747,-58.89,4.807,-82.5
1189218,2558,1.747,-58.96,4.806,-82.5
1189238,2558,1.74,-58.75,4.806,-82.5
1189258,2558,1.741,-58.83,4.806,-82
1189278,2558,1.74,-58.67,4.806,-82.5
1189298,2558,1.744,-58.78,4.806,-82.5
1189318,2558,1.743,-58.9,4.806,-82
1189338,2558,1.736,-59.03,4.807,-82
1189358,2558,1.739,-59.03,4.807,-82.5
1189378,2558,1.737,-58.77,4.807,-82.5
1189398,2558,1.736,-58.59,4.807,-82
1189418,2558,1.742,-58.56,4.807,-82.5
1189438,2558,1.746,-58.65,4.807,-82.5
1189458,2558,1.746,-58.89,4.806,-82.5
1189478,2558,1.747,-58.85,4.806,-82.5
1189498,2558,1.749,-58.87,4.806,-82.5
1189518,2558,1.748,-58.9,4.806,-83
1189538,2558,1.743,-58.75,4.806,-82.5
1189558,2558,1.747,-58.77,4.806,-82
1189578,2558,1.742,-58.82,4.801,-82
1189598,2558,1.744,-58.99,4.801,-83
1189618,2558,1.738,-58.82,4.801,-82
1189638,2558,1.742,-58.8,4.801,-82
1189658,2558,1.752,-58.78,4.801,-83
1189678,2558,1.753,-58.82,4.801,-82
1189698,2558,1.748,-58.71,4.807,-82
1189718,2558,1.753,-58.69,4.807,-82.5
1189738,2558,1.754,-58.76,4.807,-82.5
1189758,2558,1.756,-59.03,4.807,-82.5
1189778,2558,1.748,-59.1,4.807,-82.5
1189798,2558,1.748,-59.19,4.807,-82
1189818,2558,1.748,-59.39,4.806,-82.5
1189838,2558,1.748,-59.56,4.806,-82.5
1189858,2558,1.744,-59.46,4.806,-82.5
1189878,2558,1.746,-59.67,4.806,-82
1189898,2558,1.749,-59.67,4.806,-82.5
1189918,2558,1.741,-59.68,4.806,-82.5
1189938,2558,1.749,-59.49,4.807,-82.5
1189958,2558,1.75,-59.57,4.807,-82.5
1189978,2558,1.748,-59.46,4.807,-82.5
1189998,2558,1.744,-59.34,4.807,-82
1190018,2558,1.742,-59.24,4.807,-82.5
1190038,2558,1.742,-59.28,4.807,-82.5
1190058,2558,1.739,-59.17,4.819,-82
1190078,2558,1.739,-59.26,4.819,-82
1190098,2558,1.743,-59.26,4.819,-82.5
1190118,2558,1.744,-58.98,4.819,-82
1190138,2558,1.745,-58.78,4.819,-82.5
1190158,2558,1.749,-58.75,4.819,-82.5
1190178,2558,1.754,-58.64,4.807,-82
1190198,2558,1.76,-58.66,4.807,-82.5
1190218,2558,1.759,-58.71,4.807,-82.5
1190238,2558,1.758,-58.75,4.807,-82.5
1190258,2558,1.759,-58.8,4.807,-82.5
1190278,2558,1.758,-58.92,4.807,-82.5
1190298,2558,1.757,-58.81,4.806,-82.5
1190318,2558,1.761,-58.8,4.806,-82
1190338,2558,1.759,-58.67,4.806,-82
1190358,2558,1.762,-58.6,4.806,-82
1190378,2558,1.755,-58.59,4.806,-82.5
1190398,2558,1.756,-58.56,4.806,-82
1190418,2558,1.762,-58.53,4.807,-82.5
1190438,2558,1.764,-58.69,4.807,-82.5
1190458,2558,1.75,-58.78,4.807,-82
1190478,2558,1.747,-58.73,4.807,-82
1190498,2558,1.749,-58.96,4.807,-82.5
1190518,2558,1.75,-59.03,4.807,-82.5
1190538,2558,1.75,-58.94,4.807,-82.5
1190558,2558,1.75,-59,4.807,-82.5
1190578,2558,1.743,-58.67,4.807,-82
1190598,2558,1.74,-58.71,4.807,-82
1190618,2558,1.743,-58.66,4.807,-82.5
1190638,2558,1.74,-58.32,4.807,-82.5
1190658,2558,1.738,-58.44,4.806,-82
1190678,2558,1.744,-58.65,4.806,-82.5
1190698,2558,1.743,-58.69,4.806,-82.5
1190718,2558,1.741,-58.82,4.806,-82
1190738,2558,1.746,-58.76,4.806,-82
1190758,2557,1.748,-58.68,4.806,-82
1190778,2558,1.743,-58.74,4.801,-82
1190798,2558,1.748,-58.94,4.801,-82.5
1190818,2557,1.751,-59.03,4.801,-82
1190838,2558,1.748,-59.09,4.801,-82
1190858,2558,1.748,-59.14,4.801,-82.5
1190878,2558,1.749,-58.87,4.801,-82
1190898,2558,1.746,-58.89,4.807,-82
1190918,2558,1.742,-58.91,4.807,-82
1190938,2558,1.743,-58.69,4.807,-82
1190958,2558,1.744,-58.92,4.807,-82
1190978,2558,1.745,-59.09,4.807,-82
1190998,2558,1.747,-58.96,4.807,-82.5
1191018,2558,1.743,-58.94,4.806,-82
1191038,2558,1.752,-59.12,4.806,-82.5
1191058,2557,1.754,-59.01,4.806,-82
1191078,2558,1.756,-59.14,4.806,-82
1191098,2558,1.756,-59.19,4.806,-82.5
1191118,2558,1.749,-58.91,4.806,-82.5
1191138,2557,1.748,-58.98,4.807,-82
1191158,2558,1.75,-58.99,4.807,-82.5
1191178,2558,1.75,-59.03,4.807,-82
1191198,2558,1.742,-59.12,4.807,-82.5
1191218,2558,1.75,-59.19,4.807,-82.5
1191238,2558,1.743,-59.19,4.807,-82
1191258,2558,1.745,-59.19,4.807,-82
1191278,2558,1.746,-59.15,4.807,-82.5
1191298,2558,1.738,-59.1,4.807,-82
1191318,2558,1.746,-59.1,4.807,-82
1191338,2558,1.743,-59.27,4.807,-82
1191358,2558,1.745,-59.03,4.807,-82.5
1191378,2558,1.749,-59.19,4.807,-82.5
1191398,2558,1.74,-59.21,4.807,-82.5
1191418,2558,1.739,-59.28,4.807,-82.5
1191438,2558,1.741,-59.34,4.807,-82.5
1191458,2558,1.747,-59.19,4.807,-82.5
1191478,2558,1.749,-59.44,4.807,-82.5
1191498,2558,1.742,-59.33,4.807,-82
1191518,2558,1.738,-59.28,4.807,-82
1191538,2558,1.739,-59.41,4.807,-82.5
1191558,2557,1.744,-59.21,4.807,-82
1191578,2558,1.747,-59.21,4.807,-83
1191598,2558,1.748,-59.21,4.807,-82.5
1191618,2558,1.741,-59.1,4.807,-82.5
1191638,2558,1.741,-59.43,4.807,-82.5
1191658,2557,1.746,-59.15,4.807,-82
1191678,2558,1.748,-59.25,4.807,-82
1191698,2558,1.752,-59.07,4.807,-82.5
1191718,2558,1.761,-59.12,4.807,-82
1191738,2558,1.756,-59.12,4.807,-82.5
1191758,2558,1.76,-59.03,4.807,-82
1191778,2558,1.756,-58.93,4.807,-82
1191798,2558,1.76,-58.81,4.807,-82.5
1191818,2558,1.759,-58.71,4.807,-82
1191838,2558,1.756,-58.69,4.807,-82.5
1191858,2558,1.747,-58.66,4.806,-82.5
1191878,2558,1.746,-58.89,4.806,-82.5
1191898,2558,1.742,-58.81,4.806,-82
1191918,2558,1.739,-58.69,4.806,-82
1191938,2558,1.743,-58.68,4.806,-82
1191958,2558,1.746,-58.64,4.806,-82
1191978,2558,1.744,-58.39,4.807,-82.5
1191998,2558,1.745,-58.46,4.807,-82
1192018,2558,1.745,-58.74,4.807,-82.5
1192038,2558,1.743,-58.6,4.807,-82
1192058,2558,1.747,-58.85,4.807,-82.5
1192078,2558,1.738,-58.74,4.807,-82.5
1192098,2558,1.738,-58.83,4.807,-82.5
1192118,2558,1.731,-58.68,4.807,-82.5
1192138,2557,1.738,-58.75,4.807,-82.5
1192158,2558,1.74,-58.77,4.807,-82
1192178,2557,1.741,-58.58,4.807,-82
1192198,2558,1.746,-59.03,4.807,-83
1192218,2558,1.743,-58.92,4.807,-82
1192238,2558,1.742,-58.77,4.807,-82
1192258,2557,1.739,-58.85,4.807,-82
1192278,2558,1.744,-58.78,4.807,-82
1192298,2558,1.741,-58.87,4.807,-82.5
1192318,2558,1.747,-58.93,4.807,-82.5
1192338,2558,1.746,-58.99,4.807,-82.5
1192358,2558,1.753,-58.82,4.807,-82.5
1192378,2558,1.759,-59.14,4.807,-82.5
1192398,2558,1.755,-59.1,4.807,-82
1192418,2558,1.756,-59.21,4.807,-82.5
1192438,2557,1.75,-59.34,4.807,-82
1192458,2557,1.748,-59.12,4.807,-82
1192478,2557,1.746,-59.23,4.807,-82
1192498,2558,1.754,-59.28,4.807,-82.5
1192518,2558,1.742,-59.21,4.807,-82
1192538,2558,1.745,-59.24,4.807,-82.5
1192558,2557,1.743,-59.25,4.807,-82.5
1192578,2558,1.744,-59.14,4.807,-82
1192598,2558,1.748,-59.1,4.807,-83
1192618,2558,1.746,-59.01,4.807,-82
1192638,2558,1.744,-59.14,4.807,-82.5
1192658,2557,1.748,-59.02,4.807,-82
1192678,2557,1.752,-58.96,4.807,-82.5
1192698,2557,1.751,-58.84,4.807,-82
1192718,2558,1.752,-58.91,4.807,-82.5
1192738,2558,1.753,-58.78,4.807,-82.5
1192758,2558,1.749,-58.9,4.807,-82
1192778,2558,1.753,-59.01,4.807,-82.5
1192798,2558,1.753,-59.1,4.807,-83
1192818,2557,1.742,-59.17,4.807,-82
1192838,2557,1.745,-59.24,4.807,-82
1192858,2558,1.748,-58.98,4.807,-82.5
1192878,2558,1.746,-58.94,4.807,-82
1192898,2558,1.737,-59.07,4.807,-82.5
1192918,2558,1.737,-59,4.807,-82.5
1192938,2557,1.738,-58.99,4.807,-82
1192958,2558,1.741,-58.94,4.807,-82.5
1192978,2558,1.74,-58.6,4.807,-82.5
1192998,2558,1.746,-58.89,4.807,-82.5
1193018,2558,1.744,-58.87,4.807,-82
1193038,2558,1.749,-59.16,4.807,-83
1193058,2557,1.749,-59.25,4.807,-82
1193078,2557,1.751,-59.43,4.807,-82.5
1193098,2558,1.75,-59.65,4.807,-82
1193118,2558,1.747,-59.44,4.807,-82
1193138,2557,1.745,-59.5,4.807,-82
1193158,2558,1.743,-59.68,4.807,-82.5
1193178,2558,1.738,-59.6,4.807,-82
1193198,2558,1.743,-59.69,4.807,-82
1193218,2558,1.736,-59.73,4.807,-82
