1076439,2106,1.801,-2.46,4.769,-81.5
1076459,2105,1.803,-2.39,4.769,-81.5
1076479,2106,1.798,-2.36,4.769,-81.5
1076499,2105,1.797,-2.33,4.769,-82
1076519,2106,1.796,-2.41,4.769,-81.5
1076539,2106,1.794,-2.53,4.769,-82
1076559,2106,1.793,-2.39,4.769,-82
1076579,2106,1.795,-2.44,4.769,-82
1076599,2106,1.79,-2.63,4.769,-82
1076619,2106,1.794,-2.59,4.769,-82
1076639,2106,1.798,-2.33,4.769,-82
1076659,2106,1.798,-2.33,4.769,-81.5
1076679,2106,1.803,-2.48,4.769,-82
1076699,2105,1.801,-2.59,4.769,-82
1076719,2106,1.803,-2.59,4.769,-82
1076739,2106,1.798,-2.66,4.769,-81.5
1076759,2106,1.804,-2.52,4.769,-81.5
1076779,2106,1.803,-2.49,4.769,-81.5
1076799,2106,1.8,-2.44,4.769,-82
1076819,2106,1.798,-2.34,4.769,-81.5
1076839,2106,1.804,-2.35,4.769,-82.5
1076859,2105,1.797,-2.39,4.769,-82
1076879,2106,1.799,-2.35,4.769,-82
1076899,2106,1.795,-2.5,4.763,-82
1076919,2106,1.792,-2.53,4.763,-82
1076939,2106,1.789,-2.65,4.763,-82
1076959,2105,1.785,-2.77,4.763,-82
1076979,2106,1.79,-2.79,4.763,-82.5
1076999,2106,1.787,-2.89,4.763,-82
1077019,2106,1.788,-2.81,4.769,-82
1077039,2106,1.791,-2.95,4.769,-82.5
1077059,2106,1.793,-2.95,4.769,-82
1077079,2106,1.791,-2.9,4.769,-81.5
1077099,2106,1.79,-2.8,4.769,-82
1077119,2106,1.792,-2.78,4.769,-81.5
1077139,2106,1.793,-2.8,4.769,-81.5
1077159,2106,1.789,-2.83,4.769,-82
1077179,2106,1.792,-2.83,4.769,-82
1077199,2106,1.795,-2.77,4.769,-82
1077219,2106,1.797,-2.8,4.769,-81.5
1077239,2106,1.794,-2.73,4.769,-82
1077259,2106,1.795,-2.86,4.769,-82
1077279,2105,1.797,-2.89,4.769,-81.5
1077299,2105,1.797,-2.91,4.769,-82
1077319,2106,1.799,-2.99,4.769,-81.5
1077339,2106,1.804,-3.1,4.769,-81.5
1077359,2106,1.804,-3.02,4.769,-82
1077379,2106,1.806,-3.08,4.78,-81.5
1077399,2106,1.803,-3.16,4.78,-81.5
1077419,2106,1.81,-3.05,4.78,-81.5
1077439,2106,1.805,-3.07,4.78,-81.5
1077459,2106,1.8,-3.25,4.78,-81.5
1077479,2105,1.803,-3.39,4.78,-81.5
1077499,2106,1.802,-3.39,4.769,-81.5
1077519,2106,1.798,-3.41,4.769,-81.5
1077539,2106,1.799,-3.25,4.769,-81.5
1077559,2106,1.797,-3.34,4.769,-81.5
1077579,2106,1.791,-3.32,4.769,-81.5
1077599,2106,1.799,-3.36,4.769,-81.5
1077619,2105,1.797,-3.47,4.769,-81.5
1077639,2106,1.798,-3.47,4.769,-81.5
1077659,2105,1.793,-3.42,4.769,-82
1077679,2105,1.799,-3.36,4.769,-81.5
1077699,2106,1.803,-3.31,4.769,-82
1077719,2106,1.803,-3.39,4.769,-81.5
1077739,2106,1.802,-3.35,4.769,-81.5
1077759,2106,1.796,-3.49,4.769,-81.5
1077779,2106,1.795,-3.56,4.769,-81.5
1077799,2106,1.79,-3.6,4.769,-81.5
1077819,2106,1.794,-3.57,4.769,-81.5
1077839,2105,1.791,-3.58,4.769,-81.5
1077859,2106,1.794,-3.57,4.769,-81.5
1077879,2106,1.794,-3.79,4.769,-81.5
1077899,2105,1.794,-3.62,4.769,-82
1077919,2106,1.793,-3.55,4.769,-81.5
1077939,2105,1.798,-3.65,4.769,-82
1077959,2106,1.798,-3.53,4.769,-82
1077979,2106,1.796,-3.51,4.769,-81.5
1077999,2106,1.793,-3.72,4.769,-82
1078019,2106,1.794,-3.63,4.769,-82
1078039,2106,1.791,-3.66,4.769,-81.5
1078059,2105,1.794,-3.6,4.769,-82
1078079,2106,1.797,-3.6,4.769,-82.5
1078099,2106,1.794,-3.38,4.769,-82
1078119,2106,1.793,-3.32,4.769,-82.5
1078139,2106,1.793,-3.31,4.769,-82.5
1078159,2105,1.799,-3.35,4.769,-82.5
1078179,2105,1.799,-3.42,4.769,-82.5
1078199,2106,1.795,-3.47,4.769,-82
1078219,2105,1.794,-3.67,4.769,-82
1078239,2105,1.79,-3.77,4.769,-82
1078259,2105,1.791,-3.7,4.769,-82
1078279,2105,1.797,-3.77,4.769,-82
1078299,2105,1.796,-3.83,4.769,-82
1078319,2105,1.792,-3.94,4.769,-82
1078339,2105,1.788,-3.95,4.769,-82
1078359,2105,1.787,-3.78,4.769,-82
1078379,2106,1.791,-3.8,4.769,-81.5
1078399,2105,1.786,-3.72,4.769,-81.5
1078419,2106,1.784,-3.72,4.769,-82
1078439,2105,1.785,-3.54,4.769,-81.5
1078459,2106,1.785,-3.6,4.769,-82
1078479,2105,1.782,-3.36,4.769,-81.5
1078499,2106,1.787,-3.26,4.769,-81.5
1078519,2105,1.789,-3.12,4.769,-82
1078539,2105,1.794,-3.1,4.769,-81.5
1078559,2105,1.796,-3.1,4.769,-81.5
1078579,2105,1.803,-2.91,4.78,-82
1078599,2105,1.807,-2.77,4.78,-82
1078619,2105,1.806,-2.66,4.78,-82
1078639,2105,1.802,-2.71,4.78,-81.5
1078659,2105,1.802,-2.77,4.78,-81.5
1078679,2105,1.805,-2.45,4.78,-82
1078699,2105,1.804,-2.49,4.782,-82
1078719,2105,1.802,-2.49,4.782,-82
1078739,2105,1.798,-2.52,4.782,-82.5
1078759,2105,1.798,-2.38,4.782,-82
1078779,2105,1.798,-2.14,4.782,-82.5
1078799,2105,1.793,-2.26,4.782,-82
1078819,2105,1.79,-2.23,4.769,-82
1078839,2105,1.794,-2.16,4.769,-82
1078859,2105,1.784,-2.34,4.769,-81.5
1078879,2105,1.782,-2.33,4.769,-82
1078899,2105,1.778,-2.31,4.769,-82
1078919,2105,1.783,-2.36,4.769,-81.5
1078939,2105,1.782,-2.45,4.769,-81.5
1078959,2105,1.784,-2.44,4.769,-81.5
1078979,2105,1.787,-2.15,4.769,-81.5
1078999,2105,1.786,-2.03,4.769,-81.5
1079019,2105,1.789,-1.76,4.769,-81.5
1079039,2105,1.79,-1.91,4.769,-81.5
1079059,2105,1.795,-1.99,4.769,-81.5
1079079,2105,1.794,-2.02,4.769,-81.5
1079099,2106,1.798,-2.19,4.769,-82
1079119,2105,1.802,-2.13,4.769,-82
1079139,2105,1.806,-2.29,4.769,-81.5
1079159,2105,1.805,-2.31,4.769,-82
1079179,2105,1.797,-2.41,4.769,-82
1079199,2105,1.793,-2.45,4.769,-82
1079219,2105,1.789,-2.4,4.769,-82
1079239,2106,1.783,-2.5,4.769,-82.5
1079259,2105,1.777,-2.58,4.769,-82
1079279,2105,1.78,-2.54,4.769,-82
1079299,2106,1.78,-2.6,4.769,-82
1079319,2105,1.779,-2.62,4.769,-82
1079339,2105,1.788,-2.54,4.769,-82
1079359,2105,1.793,-2.57,4.769,-82
1079379,2105,1.789,-2.58,4.769,-81.5
1079399,2105,1.789,-2.45,4.769,-81.5
1079419,2105,1.79,-2.36,4.776,-81.5
1079439,2105,1.794,-2.48,4.776,-82
1079459,2105,1.79,-2.63,4.776,-81.5
1079479,2105,1.793,-2.5,4.776,-81.5
1079499,2106,1.79,-2.59,4.776,-81.5
1079519,2105,1.785,-2.72,4.776,-81.5
1079539,2105,1.79,-2.67,4.769,-81.5
1079559,2105,1.79,-2.66,4.769,-81.5
1079579,2105,1.792,-2.61,4.769,-82
1079599,2106,1.788,-2.47,4.769,-82
1079619,2105,1.787,-2.41,4.769,-82.5
1079639,2105,1.784,-2.58,4.769,-82
1079659,2105,1.785,-2.5,4.769,-82.5
1079679,2105,1.787,-2.48,4.769,-82
1079699,2105,1.788,-2.42,4.769,-82
1079719,2106,1.785,-2.5,4.769,-82
1079739,2105,1.781,-2.58,4.769,-81.5
1079759,2105,1.786,-2.47,4.769,-82
1079779,2105,1.787,-2.35,4.769,-81.5
1079799,2105,1.791,-2.29,4.769,-81.5
1079819,2105,1.794,-2.25,4.769,-82
1079839,2105,1.798,-2.32,4.769,-81.5
1079859,2105,1.791,-2.39,4.769,-81.5
1079879,2105,1.795,-2.45,4.769,-81.5
1079899,2105,1.795,-2.46,4.776,-81.5
1079919,2105,1.794,-2.45,4.776,-81.5
1079939,2105,1.796,-2.35,4.776,-81.5
1079959,2105,1.801,-2.25,4.776,-81.5
1079979,2105,1.8,-2.33,4.776,-81.5
1079999,2105,1.802,-2.33,4.776,-82.5
1080019,2105,1.793,-2.35,4.772,-82.5
1080039,2105,1.794,-2.45,4.772,-82.5
1080059,2105,1.799,-2.46,4.772,-82
1080079,2105,1.798,-2.5,4.772,-82
1080099,2105,1.798,-2.39,4.772,-82.5
1080119,2105,1.797,-2.42,4.772,-82
1080139,2105,1.795,-2.34,4.769,-82
1080159,2105,1.795,-2.26,4.769,-81.5
1080179,2105,1.792,-2.08,4.769,-81.5
1080199,2105,1.792,-2.01,4.769,-81.5
1080219,2105,1.793,-2.14,4.769,-81.5
1080239,2105,1.794,-2.28,4.769,-81.5
1080259,2105,1.797,-2.24,4.769,-81.5
1080279,2105,1.8,-2.2,4.769,-82
1080299,2105,1.792,-2.4,4.769,-81.5
1080319,2105,1.797,-2.33,4.769,-81.5
1080339,2105,1.791,-2.46,4.769,-82
1080359,2105,1.785,-2.55,4.769,-82.5
1080379,2105,1.783,-2.59,4.769,-82.5
1080399,2105,1.788,-2.47,4.769,-82
1080419,2105,1.785,-2.64,4.769,-82
1080439,2105,1.785,-2.6,4.769,-82
1080459,2105,1.786,-2.73,4.769,-81.5
1080479,2105,1.79,-2.57,4.769,-82
1080499,2105,1.786,-2.63,4.769,-82
1080519,2105,1.785,-2.46,4.769,-82
1080539,2105,1.788,-2.45,4.769,-81.5
1080559,2105,1.791,-2.45,4.769,-82
1080579,2105,1.794,-2.49,4.769,-81.5
1080599,2105,1.794,-2.5,4.769,-81.5
1080619,2105,1.793,-2.58,4.772,-81.5
1080639,2105,1.798,-2.56,4.772,-82
1080659,2105,1.79,-2.56,4.772,-82.5
1080679,2105,1.787,-2.54,4.772,-82.5
1080699,2105,1.781,-2.39,4.772,-82
1080719,2105,1.785,-2.48,4.772,-82
1080739,2105,1.785,-2.59,4.76,-82.5
1080759,2105,1.791,-2.71,4.76,-82
1080779,2105,1.783,-2.72,4.76,-81.5
1080799,2105,1.782,-2.71,4.76,-81.5
1080819,2105,1.783,-2.72,4.76,-81.5
1080839,2105,1.79,-2.41,4.76,-81.5
1080859,2105,1.794,-2.42,4.769,-81.5
1080879,2105,1.792,-2.47,4.769,-81.5
1080899,2105,1.792,-2.66,4.769,-81.5
1080919,2104,1.794,-2.69,4.769,-81.5
1080939,2105,1.791,-2.71,4.769,-81.5
1080959,2104,1.786,-2.81,4.769,-82
1080979,2105,1.79,-2.72,4.78,-82
1080999,2104,1.791,-2.85,4.78,-82.5
1081019,2104,1.791,-2.82,4.78,-82
1081039,2104,1.788,-2.82,4.78,-82
1081059,2104,1.79,-2.96,4.78,-82
1081079,2105,1.793,-2.89,4.78,-82
1081099,2104,1.792,-2.9,4.769,-82
1081119,2104,1.794,-2.8,4.769,-81.5
1081139,2104,1.797,-2.79,4.769,-81.5
1081159,2104,1.801,-2.67,4.769,-82
1081179,2104,1.806,-2.73,4.769,-82
1081199,2104,1.808,-2.86,4.769,-81.5
1081219,2104,1.809,-2.83,4.769,-81.5
1081239,2105,1.807,-2.93,4.769,-82
1081259,2105,1.805,-2.84,4.769,-82
1081279,2105,1.8,-2.8,4.769,-82
1081299,2105,1.794,-2.76,4.769,-82
1081319,2105,1.792,-2.8,4.769,-82
1081339,2105,1.788,-2.98,4.769,-82
1081359,2104,1.793,-2.95,4.769,-82
1081379,2104,1.789,-3.07,4.769,-81.5
1081399,2104,1.793,-3.1,4.769,-81.5
1081419,2104,1.796,-3.02,4.769,-81.5
1081439,2105,1.797,-3.02,4.769,-81.5
1081459,2104,1.793,-3.01,4.772,-81.5
