923841,1536,1.741,46.96,4.75,-83
923861,1536,1.737,47,4.75,-83
923881,1536,1.735,47.06,4.749,-82.5
923901,1536,1.727,47.09,4.749,-83
923921,1536,1.723,47.28,4.749,-82.5
923941,1536,1.719,47.46,4.749,-82.5
923961,1536,1.72,47.42,4.749,-82.5
923981,1536,1.723,47.53,4.749,-83
924001,1536,1.721,47.48,4.75,-82.5
924021,1536,1.726,47.43,4.75,-83
924041,1536,1.725,47.51,4.75,-82.5
924061,1536,1.73,47.09,4.75,-82.5
924081,1536,1.735,46.7,4.75,-82.5
924101,1536,1.738,46.49,4.75,-83
924121,1536,1.74,46.31,4.755,-83
924141,1536,1.743,46.17,4.755,-83
924161,1536,1.746,46.12,4.755,-83
924181,1536,1.744,46,4.755,-83
924201,1536,1.747,45.98,4.755,-82.5
924221,1536,1.749,45.96,4.755,-82.5
924241,1536,1.754,45.8,4.75,-83
924261,1536,1.753,45.85,4.75,-83
924281,1536,1.75,45.9,4.75,-83
924301,1536,1.748,45.96,4.75,-82.5
924321,1536,1.751,45.96,4.75,-82.5
924341,1536,1.75,45.91,4.75,-82.5
924361,1536,1.746,45.92,4.749,-83
924381,1536,1.744,45.9,4.749,-82.5
924401,1536,1.74,45.78,4.749,-82.5
924421,1536,1.748,45.8,4.749,-82.5
924441,1536,1.753,45.87,4.749,-83.5
924461,1536,1.749,45.7,4.749,-83
924481,1537,1.746,45.64,4.75,-83
924501,1536,1.75,45.49,4.75,-82.5
924521,1536,1.747,45.57,4.75,-83
924541,1536,1.741,45.58,4.75,-83
924561,1536,1.745,45.49,4.75,-83
924581,1536,1.745,45.37,4.75,-83
924601,1536,1.748,45.08,4.75,-83
924621,1536,1.75,44.96,4.75,-83
924641,1536,1.753,44.86,4.75,-82.5
924661,1536,1.752,44.67,4.75,-82.5
924681,1536,1.751,44.74,4.75,-82.5
924701,1536,1.744,44.76,4.75,-83
924721,1536,1.745,45.11,4.749,-83
924741,1536,1.742,45.11,4.749,-82.5
924761,1536,1.744,45.11,4.749,-83
924781,1536,1.747,45.3,4.749,-83
924801,1536,1.743,44.93,4.749,-83
924821,1536,1.746,44.67,4.749,-82.5
924841,1536,1.747,44.66,4.761,-83
924861,1536,1.744,45.07,4.761,-82.5
924881,1536,1.743,45.18,4.761,-83
924901,1536,1.744,45.37,4.761,-82.5
924921,1536,1.745,45.61,4.761,-82.5
924941,1536,1.74,45.77,4.761,-82.5
924961,1536,1.731,45.78,4.749,-82.5
924981,1536,1.725,46.11,4.749,-83
925001,1536,1.722,46.14,4.749,-82.5
925021,1536,1.719,46.14,4.749,-82.5
925041,1536,1.713,46.17,4.749,-82.5
925061,1536,1.71,46.33,4.749,-82.5
925081,1536,1.715,46.31,4.761,-82.5
925101,1536,1.714,46.41,4.761,-83
925121,1536,1.717,46.48,4.761,-83
925141,1536,1.718,46.56,4.761,-82.5
925161,1536,1.718,46.58,4.761,-82.5
925181,1536,1.719,46.68,4.761,-83
925201,1536,1.714,46.76,4.749,-82.5
925221,1536,1.722,46.83,4.749,-83
925241,1536,1.716,46.8,4.749,-83
925261,1536,1.708,46.98,4.749,-82.5
925281,1536,1.718,47.19,4.749,-82.5
925301,1536,1.724,47.3,4.749,-83
925321,1536,1.728,47.64,4.749,-82.5
925341,1536,1.729,47.46,4.749,-83
925361,1536,1.733,46.98,4.749,-82.5
925381,1536,1.734,46.64,4.749,-83
925401,1536,1.731,46.52,4.749,-83
925421,1536,1.732,46.45,4.749,-83
925441,1536,1.741,46.41,4.752,-82.5
925461,1536,1.745,46.02,4.752,-82.5
925481,1536,1.745,46.09,4.752,-83
925501,1536,1.746,46.18,4.752,-83
925521,1536,1.74,46.36,4.752,-83
925541,1536,1.742,46.17,4.752,-82.5
925561,1536,1.742,46.2,4.75,-83.5
925581,1536,1.736,46.35,4.75,-83
925601,1536,1.735,46.48,4.75,-82.5
925621,1536,1.734,46.55,4.75,-83
925641,1536,1.729,46.83,4.75,-83
925661,1536,1.728,47.09,4.75,-82.5
925681,1536,1.726,47,4.755,-82.5
925701,1536,1.725,47.19,4.755,-83
925721,1536,1.718,47.21,4.755,-83
925741,1536,1.713,47.43,4.755,-83
925761,1536,1.718,47.32,4.755,-82.5
925781,1536,1.717,47.39,4.755,-83
925801,1536,1.72,47.37,4.755,-83
925821,1536,1.72,47.49,4.755,-83
925841,1536,1.719,47.65,4.755,-82.5
925861,1536,1.719,47.77,4.755,-83
925881,1536,1.715,47.95,4.755,-82.5
925901,1536,1.718,48.07,4.755,-82.5
925921,1536,1.717,48.08,4.749,-83
925941,1536,1.714,48.03,4.749,-82.5
925961,1536,1.712,48.35,4.749,-82.5
925981,1536,1.707,48.32,4.749,-82.5
926001,1536,1.708,48.07,4.749,-83
926021,1536,1.707,47.91,4.749,-82.5
926041,1536,1.71,47.74,4.761,-83
926061,1536,1.717,47.49,4.761,-83
926081,1536,1.718,47.56,4.761,-82.5
926101,1536,1.72,47.53,4.761,-82.5
926121,1536,1.722,47.61,4.761,-83
926141,1536,1.724,47.75,4.761,-82.5
926161,1536,1.72,47.87,4.728,-82.5
926181,1536,1.715,47.85,4.728,-83
926201,1536,1.719,47.91,4.728,-82.5
926221,1536,1.724,47.87,4.728,-82.5
926241,1536,1.731,47.87,4.728,-82.5
926261,1536,1.733,47.98,4.728,-83
926281,1536,1.732,47.95,4.75,-82.5
926301,1536,1.739,47.56,4.75,-82.5
926321,1536,1.744,47.5,4.75,-82.5
926341,1536,1.745,47.45,4.75,-83
926361,1536,1.742,47.14,4.75,-82.5
926381,1536,1.739,47.36,4.75,-82.5
926401,1536,1.737,47.46,4.749,-82.5
926421,1536,1.737,47.21,4.749,-83
926441,1536,1.739,47.26,4.749,-83
926461,1536,1.735,47.14,4.749,-82.5
926481,1536,1.732,47.14,4.749,-83
926501,1536,1.729,47.08,4.749,-83
926521,1536,1.732,46.92,4.744,-83
926541,1536,1.734,46.93,4.744,-82.5
926561,1536,1.729,46.98,4.744,-82.5
926581,1536,1.73,46.81,4.744,-82.5
926601,1536,1.724,46.87,4.744,-82.5
926621,1536,1.718,46.93,4.744,-82.5
926641,1536,1.709,47.17,4.761,-82.5
926661,1536,1.705,47.3,4.761,-82.5
926681,1536,1.706,47.31,4.761,-82.5
926701,1536,1.71,47.36,4.761,-82.5
926721,1536,1.707,47.68,4.761,-82.5
926741,1536,1.708,47.61,4.761,-82.5
926761,1536,1.713,47.74,4.757,-82.5
926781,1536,1.71,47.87,4.757,-82.5
926801,1536,1.711,47.91,4.757,-83
926821,1536,1.711,47.99,4.757,-82.5
926841,1536,1.711,47.96,4.757,-83
926861,1536,1.715,47.77,4.757,-82.5
926881,1536,1.722,47.78,4.734,-83
926901,1536,1.722,47.53,4.734,-82.5
926921,1536,1.731,47.51,4.734,-83
926941,1536,1.731,47.19,4.734,-83.5
926961,1536,1.732,46.87,4.734,-83.5
926981,1536,1.732,46.87,4.734,-83
927001,1536,1.733,46.4,4.734,-82.5
927021,1536,1.733,45.93,4.734,-83
927041,1536,1.723,46.07,4.734,-83
927061,1536,1.722,45.95,4.734,-83
927081,1536,1.72,45.96,4.734,-82.5
927101,1536,1.717,46.19,4.734,-82.5
927121,1536,1.724,46.03,4.75,-83
927141,1536,1.72,46.2,4.75,-83
927161,1536,1.719,46.32,4.75,-82.5
927181,1536,1.721,46.48,4.75,-82.5
927201,1536,1.723,46.35,4.75,-83
927221,1536,1.726,46.15,4.75,-82.5
927241,1536,1.726,46.17,4.749,-83
927261,1536,1.733,46.1,4.749,-82.5
927281,1536,1.74,45.87,4.749,-83
927301,1536,1.74,45.94,4.749,-83
927321,1536,1.736,45.8,4.749,-83
927341,1536,1.729,45.95,4.749,-82.5
927361,1536,1.729,46.11,4.744,-83
927381,1536,1.729,46.06,4.744,-83
927401,1536,1.728,46.37,4.744,-82.5
927421,1536,1.721,46.46,4.744,-82.5
927441,1536,1.714,46.57,4.744,-82.5
927461,1536,1.719,46.65,4.744,-82.5
927481,1536,1.722,46.61,4.761,-82.5
927501,1536,1.725,46.62,4.761,-82.5
927521,1536,1.722,46.35,4.761,-83
927541,1536,1.733,45.99,4.761,-83
927561,1536,1.736,46.21,4.761,-83
927581,1536,1.737,46.1,4.761,-82.5
927601,1536,1.732,46.41,4.749,-82.5
927621,1536,1.728,46.58,4.749,-82.5
927641,1536,1.718,46.66,4.749,-82.5
927661,1536,1.716,46.77,4.749,-82.5
927681,1536,1.712,46.99,4.749,-82.5
927701,1536,1.718,46.86,4.749,-82.5
927721,1536,1.714,46.81,4.75,-82.5
927741,1536,1.719,46.75,4.75,-82.5
927761,1536,1.723,46.68,4.75,-82.5
927781,1536,1.725,46.58,4.75,-83
927801,1536,1.725,46.53,4.75,-83
927821,1536,1.732,46.6,4.75,-82.5
927841,1536,1.731,46.73,4.737,-82.5
927861,1536,1.731,46.76,4.737,-83
927881,1536,1.73,46.93,4.737,-82.5
927901,1536,1.719,47.16,4.737,-82.5
927921,1536,1.71,47.37,4.737,-82.5
927941,1536,1.712,47.42,4.737,-82.5
927961,1536,1.718,47.4,4.734,-83
927981,1536,1.724,47.25,4.734,-83
928001,1536,1.726,47.27,4.734,-83
928021,1536,1.727,47.02,4.734,-83
928041,1536,1.733,46.69,4.734,-82.5
928061,1536,1.735,46.31,4.734,-83
928081,1536,1.736,46.33,4.749,-83
928101,1536,1.73,46.46,4.749,-82.5
928121,1536,1.731,46.51,4.749,-82.5
928141,1536,1.726,46.62,4.749,-82.5
928161,1536,1.724,46.96,4.749,-83
928181,1536,1.719,46.96,4.749,-82.5
928201,1536,1.718,47.03,4.755,-82.5
928221,1536,1.723,46.94,4.755,-82.5
928241,1536,1.732,46.91,4.755,-83
928261,1536,1.736,47.06,4.755,-83
928281,1536,1.738,46.65,4.755,-82.5
928301,1536,1.738,46.27,4.755,-83
928321,1536,1.735,46.4,4.749,-83
928341,1536,1.731,46.49,4.749,-82.5
928361,1536,1.723,46.78,4.749,-82.5
928381,1536,1.722,46.96,4.749,-82.5
928401,1536,1.72,47.12,4.749,-82.5
928421,1536,1.719,47.12,4.749,-82.5
928441,1536,1.725,47.36,4.749,-82.5
928461,1536,1.731,47.34,4.749,-82.5
928481,1536,1.73,47.44,4.749,-83
928501,1536,1.73,47.26,4.749,-83
928521,1536,1.731,47.14,4.749,-82.5
928541,1536,1.735,46.96,4.749,-82.5
928561,1536,1.738,46.71,4.744,-83
928581,1536,1.739,46.57,4.744,-82.5
928601,1536,1.743,46.62,4.744,-83
928621,1536,1.743,46.77,4.744,-83
928641,1536,1.741,46.82,4.744,-82.5
928661,1536,1.742,46.96,4.744,-83
928681,1536,1.731,46.83,4.75,-83
928701,1536,1.726,46.91,4.75,-82.5
928721,1536,1.722,46.87,4.75,-82.5
928741,1536,1.72,46.9,4.75,-82.5
928761,1536,1.721,46.96,4.75,-83
928781,1536,1.721,47.19,4.75,-82.5
928801,1536,1.727,47.4,4.75,-82.5
928821,1536,1.729,47.32,4.75,-83
928841,1536,1.727,47.28,4.75,-82.5
928861,1536,1.727,47.19,4.75,-83
928881,1536,1.722,47.35,4.75,-82.5
928901,1536,1.724,47.36,4.75,-83
928921,1536,1.726,47.41,4.749,-82.5
928941,1536,1.73,47.34,4.749,-82.5
928961,1536,1.734,47.23,4.749,-83
928981,1536,1.734,47.26,4.749,-83
929001,1536,1.735,47.19,4.749,-82.5
929021,1536,1.737,47.03,4.749,-83
929041,1536,1.738,46.77,4.761,-83
929061,1536,1.743,46.41,4.761,-83
929081,1536,1.738,46.3,4.761,-83
929101,1536,1.745,46.16,4.761,-83
929121,1536,1.747,46.33,4.761,-83
929141,1536,1.738,46.45,4.761,-82.5
929161,1536,1.73,46.45,4.75,-82.5
929181,1536,1.735,46.34,4.75,-83
929201,1536,1.73,46.43,4.75,-82.5
929221,1536,1.731,46.46,4.75,-82.5
929241,1536,1.724,46.78,4.75,-82.5
929261,1536,1.721,46.87,4.75,-82.5
929281,1536,1.719,47.07,4.734,-82.5
929301,1536,1.715,47.08,4.734,-82.5
929321,1536,1.716,47.18,4.734,-82.5
929341,1536,1.721,47.18,4.734,-83
929361,1536,1.729,47.02,4.734,-83
929381,1536,1.732,46.84,4.734,-82.5
929401,1536,1.738,46.82,4.75,-82.5
929421,1536,1.743,46.71,4.75,-82.5
929441,1536,1.744,46.46,4.75,-83
929461,1536,1.739,46.18,4.75,-83
929481,1536,1.737,45.96,4.75,-82.5
929501,1536,1.74,46.23,4.75,-83
929521,1536,1.737,46.28,4.749,-83
929541,1536,1.726,46.37,4.749,-82.5
929561,1536,1.726,46.51,4.749,-82.5
929581,1536,1.73,46.64,4.749,-82.5
929601,1536,1.734,46.67,4.749,-82.5
929621,1536,1.73,46.75,4.749,-82.5
929641,1536,1.728,46.74,4.755,-82.5
929661,1536,1.729,46.71,4.755,-83
929681,1536,1.729,46.61,4.755,-82.5
929701,1536,1.731,46.49,4.755,-83
929721,1536,1.732,46.46,4.755,-83
929741,1536,1.735,46.16,4.755,-83
929761,1536,1.738,46.05,4.75,-83
929781,1536,1.741,46.17,4.75,-83
929801,1536,1.742,46.25,4.75,-82.5
929821,1536,1.738,46.17,4.75,-82.5
929841,1536,1.729,46.33,4.75,-82.5
929861,1536,1.726,46.52,4.75,-82.5
929881,1536,1.721,46.7,4.75,-82.5
929901,1536,1.721,46.82,4.75,-83
929921,1536,1.718,46.75,4.75,-83
929941,1536,1.725,46.93,4.75,-83
929961,1536,1.732,46.78,4.75,-83
929981,1536,1.73,46.56,4.75,-83
930001,1536,1.73,46.34,4.75,-82.5
930021,1536,1.738,46.12,4.75,-83
930041,1536,1.738,46.21,4.75,-82.5
930061,1536,1.731,46.08,4.75,-83
930081,1536,1.727,46.15,4.75,-82.5
930101,1536,1.723,46.1,4.75,-82.5
930121,1536,1.717,46.37,4.755,-82.5
930141,1536,1.719,46.46,4.755,-82.5
930161,1536,1.721,46.56,4.755,-82.5
930181,1536,1.72,46.64,4.755,-83
930201,1536,1.72,46.75,4.755,-83
930221,1536,1.726,46.73,4.755,-83
930241,1536,1.73,46.66,4.761,-83
930261,1536,1.73,46.44,4.761,-82.5
930281,1536,1.734,46.23,4.761,-83
930301,1536,1.735,45.78,4.761,-82.5
930321,1536,1.736,46.07,4.761,-82.5
930341,1536,1.736,46.06,4.761,-82.5
930361,1536,1.735,46.17,4.728,-83
930381,1536,1.732,46.18,4.728,-82.5
930401,1536,1.728,46.3,4.728,-82.5
930421,1537,1.727,46.59,4.728,-82.5
930441,1536,1.721,46.68,4.728,-82.5
930461,1536,1.725,46.5,4.728,-83
930481,1536,1.73,46.41,4.75,-82.5
930501,1536,1.736,46.36,4.75,-83
930521,1536,1.742,46.16,4.75,-82.5
930541,1536,1.743,45.89,4.75,-82.5
930561,1536,1.742,46.18,4.75,-82.5
930581,1536,1.736,46.1,4.75,-82.5
930601,1536,1.729,46.14,4.761,-83
930621,1536,1.726,46.25,4.761,-83
930641,1536,1.723,46.36,4.761,-82.5
930661,1536,1.722,46.43,4.761,-82.5
930681,1536,1.717,46.68,4.761,-82.5
930701,1536,1.724,46.66,4.761,-82.5
930721,1536,1.726,46.53,4.75,-83
930741,1536,1.73,46.34,4.75,-82.5
930761,1536,1.728,46.1,4.75,-83
930781,1537,1.734,46.16,4.75,-83
930801,1536,1.738,46.3,4.75,-82.5
930821,1536,1.739,46.21,4.75,-82.5
930841,1536,1.734,46.19,4.761,-82.5
930861,1536,1.728,46.55,4.761,-82.5
930881,1536,1.729,46.59,4.761,-82.5
930901,1536,1.723,46.6,4.761,-83
930921,1536,1.721,46.6,4.761,-82.5
930941,1536,1.726,46.58,4.761,-82.5
930961,1536,1.726,46.26,4.731,-83
930981,1536,1.729,46.02,4.731,-83.5
931001,1536,1.728,46.05,4.731,-83
931021,1536,1.721,46.14,4.731,-82.5
931041,1536,1.72,46.28,4.731,-83
931061,1536,1.722,46.31,4.731,-83
931081,1536,1.72,46.45,4.755,-82.5
931101,1536,1.722,46.69,4.755,-82.5
931121,1536,1.722,46.59,4.755,-82.5
931141,1536,1.726,46.71,4.755,-82.5
931161,1536,1.73,46.46,4.755,-82.5
931181,1536,1.736,46.4,4.755,-83
931201,1536,1.735,46.21,4.757,-82.5
931221,1536,1.744,45.83,4.757,-83
931241,1536,1.744,45.87,4.757,-83
931261,1536,1.736,45.87,4.757,-82.5
931281,1536,1.733,45.96,4.757,-82.5
931301,1536,1.732,46.12,4.757,-82.5
931321,1536,1.726,46.3,4.749,-83
931341,1536,1.722,46.62,4.749,-83
931361,1536,1.719,46.51,4.749,-82.5
931381,1536,1.723,46.49,4.749,-83
931401,1536,1.725,46.49,4.749,-83
931421,1536,1.727,46.37,4.749,-83
931441,1536,1.735,46.51,4.75,-82.5
931461,1536,1.733,46.2,4.75,-83
