1169539,2501,1.778,-51.16,4.807,-82.5
1169559,2501,1.788,-51.09,4.807,-82.5
1169579,2501,1.796,-50.95,4.807,-83
1169599,2501,1.793,-51.08,4.807,-83.5
1169619,2501,1.797,-51.07,4.807,-83.5
1169639,2501,1.798,-51,4.807,-83
1169659,2501,1.799,-51,4.792,-83
1169679,2501,1.793,-51.1,4.792,-83
1169699,2501,1.788,-51.12,4.792,-83
1169719,2502,1.789,-51.02,4.792,-82.5
1169739,2503,1.788,-51.12,4.792,-82.5
1169759,2503,1.782,-51.01,4.792,-82.5
1169779,2503,1.786,-50.96,4.782,-83
1169799,2503,1.793,-51.02,4.782,-83
1169819,2503,1.79,-51.09,4.782,-83
1169839,2503,1.791,-51.15,4.782,-83
1169859,2503,1.791,-51.14,4.782,-83.5
1169879,2503,1.793,-51.01,4.782,-83
1169899,2503,1.791,-51.18,4.795,-82.5
1169919,2503,1.788,-50.8,4.795,-82.5
1169939,2503,1.785,-50.71,4.795,-82.5
1169959,2503,1.787,-50.73,4.795,-83
1169979,2503,1.79,-50.68,4.795,-83.5
1169999,2503,1.785,-50.61,4.795,-83
1170019,2503,1.78,-50.6,4.795,-83.5
1170039,2503,1.779,-50.48,4.795,-83
1170059,2503,1.775,-50.56,4.795,-83
1170079,2503,1.771,-50.73,4.795,-83
1170099,2503,1.772,-50.58,4.795,-82.5
1170119,2503,1.769,-50.16,4.795,-82.5
1170139,2503,1.771,-50.02,4.795,-83
1170159,2503,1.777,-49.91,4.795,-83
1170179,2503,1.779,-50.07,4.795,-83
1170199,2503,1.783,-50.11,4.795,-83
1170219,2503,1.778,-50.21,4.795,-83
1170239,2503,1.776,-50.39,4.795,-83
1170259,2503,1.782,-50.58,4.795,-83.5
1170279,2503,1.777,-50.76,4.795,-82.5
1170299,2503,1.783,-50.8,4.795,-83
1170319,2503,1.783,-50.68,4.795,-83
1170339,2503,1.78,-50.68,4.795,-83
1170359,2503,1.785,-50.65,4.795,-83.5
1170379,2503,1.784,-50.62,4.785,-83.5
1170399,2503,1.78,-50.69,4.785,-83
1170419,2503,1.777,-50.84,4.785,-83.5
1170439,2503,1.783,-50.8,4.785,-83
1170459,2503,1.784,-50.92,4.785,-83
1170479,2503,1.782,-50.99,4.785,-82.5
1170499,2503,1.783,-50.61,4.795,-83
1170519,2503,1.78,-50.66,4.795,-83
1170539,2503,1.78,-50.61,4.795,-83
1170559,2503,1.787,-50.71,4.795,-83
1170579,2503,1.788,-50.78,4.795,-83.5
1170599,2503,1.79,-50.92,4.795,-83.5
1170619,2503,1.79,-50.91,4.812,-83
1170639,2503,1.785,-51.15,4.812,-83
1170659,2503,1.787,-51.21,4.812,-83
1170679,2503,1.775,-51.44,4.812,-83
1170699,2503,1.784,-51.19,4.812,-83
1170719,2503,1.794,-51.01,4.812,-83
1170739,2503,1.795,-50.78,4.795,-83
1170759,2503,1.797,-50.76,4.795,-83
1170779,2503,1.797,-51.02,4.795,-83
1170799,2503,1.795,-51.23,4.795,-83
1170819,2503,1.796,-51.15,4.795,-83
1170839,2503,1.791,-51.05,4.795,-83
1170859,2503,1.784,-51.18,4.795,-82.5
1170879,2503,1.784,-50.96,4.795,-82.5
1170899,2503,1.782,-50.78,4.795,-83
1170919,2503,1.782,-50.94,4.795,-82.5
1170939,2503,1.779,-50.99,4.795,-83
1170959,2503,1.785,-50.78,4.795,-83
1170979,2503,1.787,-50.84,4.795,-83
1170999,2503,1.782,-50.73,4.795,-83
1171019,2503,1.777,-50.81,4.795,-83
1171039,2503,1.769,-50.95,4.795,-83
1171059,2503,1.765,-50.94,4.795,-83
1171079,2503,1.766,-50.65,4.795,-82.5
1171099,2503,1.765,-50.71,4.795,-83
1171119,2503,1.774,-50.57,4.795,-83
1171139,2503,1.777,-50.75,4.795,-83
1171159,2503,1.783,-50.74,4.795,-83.5
1171179,2503,1.783,-50.95,4.795,-83
1171199,2503,1.786,-51.08,4.795,-83
1171219,2503,1.787,-51.05,4.785,-83
1171239,2503,1.789,-51.03,4.785,-83
1171259,2503,1.793,-50.82,4.785,-82.5
1171279,2503,1.79,-50.69,4.785,-82.5
1171299,2503,1.795,-50.69,4.785,-83
1171319,2503,1.797,-50.51,4.785,-83
1171339,2503,1.796,-50.71,4.795,-83
1171359,2503,1.794,-50.83,4.795,-83.5
1171379,2503,1.789,-50.91,4.795,-83.5
1171399,2503,1.785,-50.87,4.795,-83
1171419,2503,1.785,-50.96,4.795,-83
1171439,2503,1.779,-50.99,4.795,-83
1171459,2503,1.78,-51.02,4.795,-83
1171479,2503,1.778,-51.07,4.795,-82.5
1171499,2503,1.775,-51.26,4.795,-82.5
1171519,2503,1.775,-50.98,4.795,-82.5
1171539,2503,1.775,-50.93,4.795,-82.5
1171559,2503,1.78,-50.9,4.795,-83
1171579,2503,1.783,-50.92,4.785,-83
1171599,2503,1.786,-51,4.785,-83
1171619,2503,1.791,-50.96,4.785,-83.5
1171639,2503,1.794,-50.98,4.785,-83
1171659,2503,1.791,-50.9,4.785,-83
1171679,2503,1.79,-50.9,4.785,-83
1171699,2503,1.784,-50.95,4.795,-83
1171719,2503,1.782,-50.95,4.795,-83
1171739,2503,1.786,-50.95,4.795,-83
1171759,2503,1.781,-50.99,4.795,-82.5
1171779,2503,1.787,-50.92,4.795,-82.5
1171799,2503,1.785,-50.85,4.795,-82.5
1171819,2503,1.78,-50.87,4.795,-83
1171839,2503,1.781,-50.95,4.795,-83.5
1171859,2503,1.786,-50.93,4.795,-83
1171879,2503,1.79,-50.91,4.795,-83
1171899,2503,1.79,-50.78,4.795,-83.5
1171919,2503,1.794,-50.86,4.795,-83
1171939,2503,1.792,-50.9,4.795,-83.5
1171959,2503,1.795,-50.92,4.795,-83
1171979,2503,1.79,-50.74,4.795,-83
1171999,2503,1.791,-50.71,4.795,-83
1172019,2503,1.784,-50.73,4.795,-83
1172039,2503,1.778,-50.84,4.795,-83
1172059,2503,1.771,-50.89,4.795,-82.5
1172079,2503,1.779,-50.83,4.795,-83
1172099,2503,1.78,-50.81,4.795,-82.5
1172119,2503,1.778,-50.89,4.795,-82.5
1172139,2503,1.779,-50.94,4.795,-84
1172159,2503,1.783,-51.02,4.795,-83.5
1172179,2503,1.786,-51.03,4.782,-83
1172199,2503,1.791,-51.11,4.782,-83
1172219,2503,1.796,-51.26,4.782,-83
1172239,2503,1.789,-51.28,4.782,-83
1172259,2503,1.788,-51.24,4.782,-83
1172279,2503,1.787,-51.17,4.782,-83
1172299,2503,1.786,-51.23,4.801,-83
1172319,2503,1.789,-51.24,4.801,-83
1172339,2503,1.784,-51.27,4.801,-83
1172359,2503,1.791,-51.25,4.801,-83
1172379,2503,1.792,-50.94,4.801,-82.5
1172399,2503,1.788,-50.59,4.801,-82.5
1172419,2503,1.787,-50.53,4.795,-83
1172439,2503,1.783,-50.59,4.795,-82.5
1172459,2503,1.784,-50.57,4.795,-83
1172479,2503,1.784,-50.53,4.795,-83.5
1172499,2503,1.788,-50.7,4.795,-83
1172519,2503,1.786,-50.73,4.795,-83
1172539,2503,1.783,-50.76,4.798,-83
1172559,2503,1.785,-50.8,4.798,-83
1172579,2503,1.784,-50.62,4.798,-83.5
1172599,2503,1.785,-50.62,4.798,-83
1172619,2503,1.785,-50.58,4.798,-83
1172639,2503,1.781,-50.68,4.798,-83.5
1172659,2503,1.783,-50.78,4.807,-83.5
1172679,2503,1.783,-50.83,4.807,-83.5
1172699,2503,1.781,-50.93,4.807,-83
1172719,2503,1.781,-51.09,4.807,-83
1172739,2503,1.781,-51.08,4.807,-83
1172759,2503,1.778,-51.02,4.807,-83
1172779,2503,1.779,-50.99,4.785,-83
1172799,2503,1.783,-51.1,4.785,-83
1172819,2503,1.783,-51.12,4.785,-83
1172839,2503,1.776,-50.91,4.785,-82.5
1172859,2503,1.776,-50.92,4.785,-83
1172879,2503,1.774,-50.92,4.785,-82.5
1172899,2503,1.78,-50.7,4.807,-83
1172919,2503,1.775,-50.42,4.807,-83
1172939,2503,1.781,-50.21,4.807,-83
1172959,2503,1.784,-50.1,4.807,-82.5
1172979,2503,1.779,-50.2,4.807,-83
1172999,2503,1.781,-50.18,4.807,-83
1173019,2503,1.782,-50.18,4.807,-83
1173039,2503,1.783,-50.19,4.807,-83
1173059,2503,1.785,-50.36,4.807,-83.5
1173079,2503,1.781,-50.44,4.807,-83
1173099,2503,1.781,-50.52,4.807,-83
1173119,2503,1.778,-50.59,4.807,-83
1173139,2503,1.773,-50.62,4.795,-83
1173159,2503,1.767,-50.62,4.795,-83
1173179,2503,1.764,-50.84,4.795,-83
1173199,2503,1.767,-50.8,4.795,-82.5
1173219,2503,1.768,-50.45,4.795,-82.5
1173239,2503,1.776,-50.48,4.795,-83
1173259,2503,1.776,-50.52,4.795,-82.5
1173279,2503,1.776,-50.62,4.795,-83.5
1173299,2503,1.774,-50.62,4.795,-83
1173319,2503,1.783,-50.76,4.795,-83
1173339,2503,1.783,-50.91,4.795,-83.5
1173359,2503,1.785,-50.9,4.795,-83
1173379,2503,1.788,-50.95,4.795,-83
1173399,2503,1.788,-51.15,4.795,-83
1173419,2503,1.789,-51.05,4.795,-83
1173439,2503,1.79,-51.09,4.795,-82.5
1173459,2503,1.795,-51.07,4.795,-82.5
1173479,2503,1.788,-50.96,4.795,-82.5
1173499,2503,1.789,-50.71,4.795,-82.5
1173519,2503,1.789,-50.62,4.795,-82.5
1173539,2503,1.788,-50.45,4.795,-82.5
1173559,2503,1.789,-50.5,4.795,-83.5
1173579,2503,1.793,-50.59,4.795,-83
1173599,2503,1.791,-50.46,4.795,-83
1173619,2503,1.786,-50.58,4.795,-83
1173639,2503,1.789,-50.69,4.795,-83
1173659,2503,1.793,-50.74,4.795,-83
1173679,2503,1.796,-50.84,4.795,-83
1173699,2503,1.797,-51.03,4.795,-82.5
1173719,2503,1.785,-51,4.795,-82.5
1173739,2503,1.785,-50.91,4.795,-82.5
1173759,2503,1.788,-50.75,4.795,-83
1173779,2503,1.79,-50.8,4.795,-82.5
1173799,2503,1.789,-50.78,4.795,-83
1173819,2503,1.793,-50.71,4.795,-83
1173839,2503,1.795,-50.71,4.795,-83.5
1173859,2503,1.794,-50.65,4.795,-83
1173879,2503,1.792,-50.61,4.795,-83
1173899,2503,1.791,-50.76,4.795,-83
1173919,2503,1.786,-50.69,4.795,-83
1173939,2503,1.783,-50.53,4.795,-83
1173959,2503,1.778,-50.65,4.795,-82.5
1173979,2503,1.781,-50.35,4.782,-83
1173999,2503,1.783,-50.26,4.782,-82.5
1174019,2503,1.784,-50.15,4.782,-82.5
1174039,2503,1.787,-50.12,4.782,-82.5
1174059,2503,1.781,-50.15,4.782,-83
1174079,2503,1.777,-50.17,4.782,-83
1174099,2503,1.779,-50.28,4.807,-83.5
1174119,2503,1.78,-50.44,4.807,-83
1174139,2503,1.781,-50.46,4.807,-83
1174159,2503,1.787,-50.53,4.807,-83
1174179,2503,1.779,-50.64,4.807,-83
1174199,2503,1.784,-50.71,4.807,-83
1174219,2503,1.784,-50.71,4.788,-83
1174239,2503,1.78,-50.78,4.788,-83
1174259,2503,1.778,-50.93,4.788,-83.5
1174279,2503,1.774,-50.6,4.788,-82.5
1174299,2503,1.77,-50.14,4.788,-82.5
1174319,2503,1.774,-50.2,4.788,-83
1174339,2503,1.774,-50.18,4.792,-83.5
1174359,2503,1.776,-50.17,4.792,-83
1174379,2503,1.778,-50.28,4.792,-84
1174399,2503,1.783,-50.35,4.792,-83
1174419,2503,1.783,-50.42,4.792,-83.5
1174439,2503,1.786,-50.5,4.792,-83.5
1174459,2503,1.786,-50.6,4.795,-83
1174479,2503,1.79,-50.69,4.795,-83
1174499,2503,1.793,-50.62,4.795,-83
1174519,2503,1.788,-50.82,4.795,-83
1174539,2503,1.791,-50.77,4.795,-83.5
1174559,2503,1.786,-50.8,4.795,-83
1174579,2503,1.784,-50.87,4.785,-83
1174599,2503,1.781,-51.03,4.785,-82.5
1174619,2503,1.783,-50.7,4.785,-82.5
1174639,2503,1.774,-50.57,4.785,-82.5
1174659,2503,1.775,-50.42,4.785,-83
1174679,2503,1.777,-50.06,4.785,-83
1174699,2503,1.779,-49.95,4.807,-82.5
1174719,2503,1.784,-49.96,4.807,-82.5
1174739,2503,1.789,-49.87,4.807,-83.5
1174759,2503,1.784,-49.8,4.807,-83
1174779,2503,1.786,-49.9,4.807,-83
1174799,2503,1.784,-49.84,4.807,-83
1174819,2503,1.784,-49.78,4.798,-83
1174839,2503,1.788,-49.93,4.798,-83.5
1174859,2503,1.791,-50.02,4.798,-83
1174879,2503,1.79,-50.12,4.798,-83
1174899,2503,1.787,-50.18,4.798,-83.5
1174919,2503,1.783,-50.12,4.798,-83.5
1174939,2503,1.785,-50.16,4.79,-83
1174959,2503,1.786,-50.24,4.79,-83
1174979,2503,1.785,-50.33,4.79,-83
1174998,2503,1.783,-50.37,4.79,-83
1175019,2503,1.787,-50.28,4.79,-83
1175039,2503,1.786,-50.37,4.79,-83
1175058,2503,1.785,-50.48,4.795,-83
1175079,2503,1.778,-50.48,4.795,-83
1175098,2503,1.772,-50.49,4.795,-82.5
1175118,2503,1.769,-50.55,4.795,-83
1175139,2503,1.773,-50.61,4.795,-83
1175159,2503,1.771,-50.76,4.795,-82.5
1175179,2503,1.782,-50.64,4.785,-83
1175199,2503,1.78,-50.67,4.785,-83
1175218,2503,1.773,-50.67,4.785,-82.5
1175238,2503,1.773,-50.7,4.785,-82.5
1175259,2503,1.773,-50.71,4.785,-83
1175278,2503,1.776,-50.59,4.785,-82.5
1175298,2503,1.776,-50.49,4.812,-83
1175319,2503,1.78,-50.53,4.812,-82.5
1175339,2503,1.785,-50.57,4.812,-83
1175359,2503,1.785,-50.66,4.812,-83.5
1175379,2503,1.783,-50.75,4.812,-83
1175398,2503,1.785,-50.71,4.812,-83
1175418,2503,1.787,-50.58,4.795,-83
1175439,2503,1.791,-50.69,4.795,-83.5
1175459,2503,1.791,-50.74,4.795,-83.5
1175478,2503,1.792,-50.69,4.795,-83.5
1175498,2503,1.791,-50.78,4.795,-83
1175518,2503,1.796,-50.9,4.795,-83
1175538,2503,1.799,-50.98,4.801,-83
1175559,2503,1.795,-51,4.801,-83
1175578,2503,1.8,-51.08,4.801,-83
1175598,2503,1.801,-51.12,4.801,-83
1175619,2503,1.801,-51.24,4.801,-83
1175639,2503,1.803,-51.33,4.801,-83
1175658,2503,1.798,-51.26,4.792,-83
1175679,2503,1.793,-51.36,4.792,-83
1175698,2503,1.792,-51.31,4.792,-83
1175718,2503,1.79,-51.28,4.792,-83
1175739,2503,1.786,-51.35,4.792,-83
1175758,2503,1.788,-51.36,4.792,-83.5
1175778,2503,1.783,-51.55,4.806,-83
1175798,2503,1.779,-51.6,4.806,-82.5
1175818,2503,1.784,-51.69,4.806,-83
1175838,2503,1.778,-51.46,4.806,-83
1175858,2503,1.78,-51.33,4.806,-82.5
1175878,2503,1.782,-51.46,4.806,-83
1175898,2503,1.781,-51.12,4.788,-82.5
1175918,2503,1.778,-50.98,4.788,-82.5
1175938,2503,1.775,-50.67,4.788,-83
1175958,2503,1.784,-50.61,4.788,-82.5
1175978,2503,1.778,-50.46,4.788,-83
1175998,2503,1.774,-50.44,4.788,-82.5
1176018,2503,1.77,-50.46,4.812,-82.5
1176039,2503,1.773,-50.49,4.812,-82.5
1176058,2503,1.775,-50.49,4.812,-83
1176078,2503,1.777,-50.44,4.812,-82.5
1176098,2503,1.782,-50.45,4.812,-83.5
1176118,2503,1.788,-50.51,4.812,-83
1176138,2503,1.787,-50.46,4.788,-83
1176158,2503,1.781,-50.5,4.788,-83
1176178,2503,1.783,-50.58,4.788,-83
1176198,2503,1.788,-50.56,4.788,-83
1176218,2503,1.785,-50.73,4.788,-83
1176238,2503,1.783,-50.86,4.788,-83.5
1176258,2503,1.78,-50.84,4.807,-83
1176278,2503,1.785,-50.96,4.807,-83
1176298,2503,1.786,-51,4.807,-83
1176318,2503,1.785,-51.16,4.807,-83
1176338,2503,1.787,-51.19,4.807,-83
1176358,2503,1.786,-51.24,4.807,-83.5
1176378,2503,1.791,-51.44,4.801,-83
1176398,2503,1.79,-51.6,4.801,-83
1176418,2503,1.793,-51.59,4.801,-83.5
1176438,2503,1.788,-51.68,4.801,-83.5
1176458,2503,1.791,-51.73,4.801,-83
1176478,2503,1.79,-51.8,4.801,-83
1176498,2503,1.79,-51.74,4.806,-83.5
1176518,2503,1.786,-51.81,4.806,-83
1176538,2503,1.789,-51.81,4.806,-83.5
1176558,2503,1.789,-51.89,4.806,-83
1176578,2503,1.792,-51.93,4.806,-83
1176598,2503,1.788,-51.98,4.806,-83
1176618,2503,1.79,-51.89,4.806,-83
1176638,2503,1.786,-51.9,4.806,-83
1176658,2503,1.782,-51.91,4.806,-83.5
1176678,2503,1.786,-51.96,4.806,-83
1176698,2503,1.782,-52.02,4.806,-83
1176718,2503,1.782,-51.81,4.806,-83
1176738,2503,1.791,-51.93,4.812,-83
1176758,2503,1.795,-52.19,4.812,-83
1176778,2503,1.792,-52.05,4.812,-83
1176798,2503,1.785,-52.17,4.812,-83
1176818,2503,1.79,-52.11,4.812,-83
1176838,2503,1.797,-52.03,4.812,-83
1176858,2503,1.802,-52.06,4.807,-83
1176878,2503,1.799,-51.99,4.807,-82.5
1176898,2503,1.793,-52.11,4.807,-82.5
1176918,2503,1.789,-52.19,4.807,-83
1176938,2503,1.777,-51.68,4.807,-83
1176958,2503,1.769,-51.61,4.807,-82.5
1176978,2503,1.773,-51.28,4.814,-83
1176998,2503,1.776,-51.31,4.814,-83
1177018,2503,1.77,-51.21,4.814,-83
1177038,2503,1.773,-51.1,4.814,-82.5
1177058,2503,1.778,-50.7,4.814,-83
1177078,2503,1.777,-50.7,4.814,-82.5
1177098,2503,1.78,-50.41,4.801,-82.5
1177118,2503,1.773,-50.31,4.801,-83
1177138,2503,1.775,-50.37,4.801,-82.5
1177158,2503,1.78,-50.28,4.801,-82.5
1177178,2503,1.779,-50.19,4.801,-83
1177198,2503,1.788,-50.15,4.801,-82.5
1177218,2503,1.783,-50.07,4.795,-83
1177238,2503,1.777,-50.02,4.795,-83
1177258,2503,1.772,-50.16,4.795,-83
1177278,2503,1.778,-50.12,4.795,-83
1177298,2503,1.778,-49.96,4.795,-82.5
1177318,2503,1.775,-49.69,4.795,-83
1177338,2503,1.779,-49.62,4.801,-82.5
1177358,2503,1.773,-49.67,4.801,-83
1177378,2503,1.78,-49.41,4.801,-82.5
1177398,2503,1.781,-49.46,4.801,-83
1177418,2503,1.782,-49.37,4.801,-83
1177438,2503,1.781,-49.61,4.801,-83
1177458,2503,1.775,-49.58,4.806,-82.5
1177478,2503,1.784,-49.37,4.806,-82.5
1177498,2503,1.787,-49.36,4.806,-83
1177518,2503,1.778,-49.21,4.806,-82.5
1177538,2503,1.777,-49.37,4.806,-83
1177558,2503,1.777,-49.41,4.806,-82.5
1177578,2503,1.774,-49.58,4.809,-82.5
1177598,2503,1.775,-49.68,4.809,-82.5
1177618,2503,1.772,-49.35,4.809,-83
1177638,2503,1.771,-49.16,4.809,-82.5
1177658,2503,1.779,-49.32,4.809,-83
1177678,2503,1.789,-49.42,4.809,-83
1177698,2503,1.783,-49.7,4.806,-82.5
1177718,2503,1.783,-49.87,4.806,-83.5
1177738,2503,1.78,-49.83,4.806,-83
1177758,2503,1.786,-50.03,4.806,-83
1177778,2503,1.788,-50.12,4.806,-83
