990800,1763,1.823,37.13,4.757,-83
990820,1763,1.827,37.21,4.757,-83
990840,1763,1.825,37.48,4.747,-83.5
990860,1763,1.827,37.57,4.747,-82.5
990880,1763,1.83,37.41,4.747,-83
990900,1762,1.829,37.5,4.747,-83
990920,1763,1.829,37.3,4.747,-83
990940,1763,1.83,37.29,4.747,-83.5
990960,1763,1.831,37.16,4.768,-83
990980,1763,1.827,37.14,4.768,-83
991000,1763,1.828,37.03,4.768,-82.5
991020,1763,1.825,37.14,4.768,-83
991040,1763,1.827,37.21,4.768,-82.5
991060,1763,1.829,37.34,4.768,-83
991080,1763,1.833,37.41,4.747,-83
991100,1763,1.839,37.16,4.747,-83
991120,1763,1.836,37.3,4.747,-82.5
991140,1763,1.841,37.12,4.747,-83.5
991160,1763,1.835,37.18,4.747,-83
991180,1763,1.834,36.93,4.747,-83
991200,1763,1.834,37,4.747,-82.5
991220,1763,1.83,36.73,4.747,-83
991240,1763,1.828,36.88,4.747,-83
