790062,1029,1.662,74.86,4.757,-82.5
790082,1029,1.652,74.72,4.749,-82.5
790102,1029,1.653,74.67,4.749,-82.5
790122,1029,1.651,74.65,4.749,-82.5
790142,1029,1.654,74.47,4.749,-82.5
790162,1030,1.653,74.46,4.749,-83.5
790182,1030,1.654,74.37,4.749,-82.5
790202,1031,1.65,74.65,4.755,-82.5
790222,1030,1.648,74.47,4.755,-83
790242,1031,1.656,74.44,4.755,-83
790262,1031,1.65,74.22,4.755,-82
790282,1031,1.656,74.25,4.755,-83
790302,1031,1.651,74.11,4.755,-82.5
790322,1032,1.654,73.86,4.749,-82.5
790342,1032,1.654,73.72,4.749,-82.5
790362,1031,1.655,73.58,4.749,-83
790382,1031,1.659,73.83,4.749,-82.5
790402,1032,1.654,73.87,4.749,-82
790422,1031,1.654,73.81,4.749,-83
790442,1032,1.653,73.97,4.763,-82.5
790462,1031,1.652,73.79,4.763,-82.5
790482,1031,1.652,73.83,4.763,-82.5
790502,1031,1.65,73.67,4.763,-82.5
790522,1031,1.656,73.44,4.763,-83
790542,1031,1.655,73.26,4.763,-82.5
790562,1031,1.656,73.11,4.749,-83
790582,1031,1.649,73.31,4.749,-82
790602,1031,1.652,73.15,4.749,-82
790622,1031,1.656,73.22,4.749,-83
790642,1031,1.657,73.42,4.749,-82
790662,1031,1.654,73.32,4.749,-82.5
790682,1031,1.65,73.43,4.757,-82.5
790702,1031,1.655,73.51,4.757,-82
790722,1031,1.658,73.43,4.757,-82.5
790742,1031,1.656,73.54,4.757,-82.5
790762,1031,1.659,73.44,4.757,-83
790782,1031,1.662,73.56,4.757,-83
790802,1031,1.662,73.51,4.749,-82
790822,1032,1.665,73.54,4.749,-83
790842,1031,1.653,73.61,4.749,-82.5
790862,1031,1.653,73.58,4.749,-82.5
790882,1032,1.655,73.51,4.749,-82.5
790902,1032,1.656,73.4,4.749,-82.5
790922,1031,1.657,73.18,4.755,-82.5
790942,1032,1.662,72.97,4.755,-82.5
790962,1031,1.657,73.14,4.755,-82.5
790982,1032,1.657,73.14,4.755,-82.5
791002,1032,1.658,72.94,4.755,-82.5
791022,1032,1.657,73.1,4.755,-82.5
791042,1032,1.655,73.04,4.774,-82.5
791062,1031,1.661,73.01,4.774,-82.5
791082,1031,1.657,73.33,4.774,-82.5
791102,1032,1.656,73.39,4.774,-82
791122,1031,1.66,73.42,4.774,-82.5
791142,1031,1.664,73.65,4.774,-83
791162,1032,1.655,73.61,4.734,-82.5
791182,1032,1.654,73.36,4.734,-82
791202,1031,1.653,73.21,4.734,-82.5
791222,1032,1.655,73.17,4.734,-82
791242,1031,1.654,73.18,4.734,-82.5
791262,1032,1.658,72.93,4.734,-83
791282,1032,1.657,73.26,4.75,-83
791302,1031,1.654,73.33,4.75,-82
791322,1031,1.66,73.33,4.75,-82.5
791342,1031,1.654,73.43,4.75,-82.5
791362,1031,1.653,73.49,4.75,-82.5
791382,1031,1.654,73.61,4.75,-82
791402,1031,1.657,73.5,4.75,-82.5
791422,1031,1.654,73.53,4.75,-82.5
791442,1031,1.65,73.76,4.75,-82
791462,1030,1.651,73.54,4.75,-83
791482,1031,1.649,73.46,4.75,-82.5
791502,1031,1.653,73.43,4.75,-83
791522,1031,1.653,73.43,4.749,-82.5
791542,1031,1.651,73.5,4.749,-82
791562,1031,1.649,73.32,4.749,-82.5
791582,1031,1.655,73.36,4.749,-83.5
791602,1030,1.651,73.46,4.749,-82.5
791622,1030,1.649,73.43,4.749,-82
791642,1030,1.651,73.22,4.761,-82
791662,1030,1.654,72.97,4.761,-83.5
791682,1030,1.657,73.17,4.761,-83
791702,1030,1.651,73.32,4.761,-82.5
791722,1030,1.649,73.11,4.761,-82
791742,1030,1.652,73.04,4.761,-82.5
791762,1029,1.656,73.03,4.734,-83
791782,1030,1.657,73.11,4.734,-82.5
791802,1030,1.657,73.1,4.734,-83
791822,1030,1.654,73.17,4.734,-82
791842,1029,1.656,72.99,4.734,-82.5
791862,1029,1.657,73.1,4.734,-83
791882,1030,1.656,73.25,4.75,-83.5
791902,1030,1.656,73.32,4.75,-82.5
791922,1029,1.654,73.36,4.75,-82.5
791942,1029,1.657,73.29,4.75,-82.5
791962,1029,1.659,73.33,4.75,-82.5
791982,1030,1.659,73.57,4.75,-83
792002,1029,1.656,73.61,4.745,-82.5
792022,1029,1.654,73.65,4.745,-82
792042,1029,1.658,73.72,4.745,-82.5
792062,1029,1.663,73.49,4.745,-82.5
792082,1030,1.662,73.56,4.745,-83
792102,1029,1.664,73.49,4.745,-83
792122,1030,1.661,73.49,4.755,-83
792142,1029,1.659,73.54,4.755,-82
792162,1029,1.66,73.43,4.755,-82
792182,1029,1.655,73.17,4.755,-82.5
792202,1029,1.66,73.07,4.755,-83
792222,1029,1.662,73.03,4.755,-82.5
792242,1029,1.659,73.15,4.761,-83
792262,1029,1.657,73.18,4.761,-82.5
792282,1029,1.655,73.01,4.761,-82
792302,1029,1.653,73.14,4.761,-82
792322,1029,1.654,73,4.761,-82.5
792342,1029,1.653,73.1,4.761,-82
792362,1029,1.656,73.01,4.75,-83
792382,1029,1.659,73.01,4.75,-82.5
792402,1029,1.654,73.07,4.75,-83.5
792422,1029,1.656,73.15,4.75,-82.5
792442,1029,1.655,73.18,4.75,-82.5
792462,1029,1.652,73.15,4.75,-82.5
792482,1029,1.647,73.15,4.749,-82.5
792502,1029,1.649,73.17,4.749,-82
792522,1029,1.65,73.15,4.749,-82
792542,1028,1.657,73.11,4.749,-83
792562,1029,1.658,73.1,4.749,-82.5
792582,1028,1.652,73.01,4.749,-83
792602,1028,1.653,73.08,4.755,-83.5
792622,1029,1.655,73.08,4.755,-83.5
792642,1028,1.658,73.22,4.755,-82.5
792662,1029,1.658,73.28,4.755,-82
792682,1028,1.655,73.25,4.755,-83
792702,1029,1.655,73.29,4.755,-82
792722,1028,1.656,73.15,4.75,-83
792742,1028,1.651,73.01,4.75,-82.5
792762,1028,1.652,72.83,4.75,-83
792782,1028,1.656,72.75,4.75,-82.5
792802,1028,1.655,72.6,4.75,-82.5
792822,1028,1.656,72.47,4.75,-83
792842,1028,1.66,72.32,4.761,-83
792862,1028,1.662,72.4,4.761,-83
792882,1028,1.658,72.58,4.761,-82.5
792902,1028,1.656,72.79,4.761,-83
792922,1028,1.658,72.89,4.761,-83
792942,1028,1.659,73.01,4.761,-83
792962,1028,1.657,73.24,4.749,-82.5
792982,1028,1.656,73.14,4.749,-82.5
793002,1028,1.65,73.17,4.749,-82.5
793022,1028,1.65,73.07,4.749,-82.5
793042,1028,1.648,73.08,4.749,-82
793062,1028,1.643,73.12,4.749,-82.5
793082,1028,1.645,73.15,4.75,-82
793102,1028,1.645,73.21,4.75,-82
793122,1028,1.642,73.11,4.75,-82.5
793142,1028,1.645,73.11,4.75,-82
793162,1028,1.646,73.08,4.75,-83
793182,1028,1.65,73,4.75,-82
793202,1028,1.654,73.11,4.749,-82
793222,1028,1.652,73.14,4.749,-82
793242,1027,1.657,73.07,4.749,-82
793262,1028,1.656,72.97,4.749,-82
793282,1028,1.654,73.07,4.749,-82.5
793302,1028,1.654,73.07,4.749,-82
793322,1027,1.658,72.93,4.761,-82.5
793342,1028,1.66,72.83,4.761,-82
793362,1028,1.661,72.93,4.761,-82
793382,1027,1.663,72.83,4.761,-82.5
793402,1027,1.663,72.86,4.761,-82
793422,1027,1.658,72.86,4.761,-82
793442,1027,1.654,72.83,4.761,-82.5
793462,1027,1.651,72.83,4.761,-82.5
793482,1027,1.651,72.81,4.761,-82.5
793502,1027,1.657,72.62,4.761,-83
793522,1027,1.659,72.61,4.761,-82.5
793542,1027,1.659,72.72,4.761,-82.5
793562,1027,1.653,72.71,4.75,-82.5
793582,1027,1.655,72.71,4.75,-82.5
793602,1027,1.656,72.81,4.75,-82.5
793622,1027,1.651,72.83,4.75,-82
793642,1027,1.647,72.97,4.75,-82
793662,1027,1.644,72.94,4.75,-82.5
793682,1027,1.642,72.96,4.757,-82.5
793702,1027,1.641,73.06,4.757,-83
793722,1027,1.648,73.14,4.757,-82.5
793742,1027,1.643,73.24,4.757,-82.5
793762,1026,1.646,73.5,4.757,-83.5
793782,1026,1.646,73.31,4.757,-82.5
793802,1027,1.652,73.46,4.761,-82.5
793822,1027,1.65,73.24,4.761,-82.5
793842,1027,1.656,73.04,4.761,-83
793862,1026,1.662,73.03,4.761,-82.5
793882,1026,1.664,73.01,4.761,-82.5
793902,1027,1.66,73.01,4.761,-82.5
793922,1027,1.661,73,4.755,-82.5
793942,1027,1.66,72.99,4.755,-82.5
793962,1026,1.655,73.11,4.755,-82.5
793982,1026,1.654,73.22,4.755,-83
794002,1026,1.656,73.4,4.755,-83
794022,1026,1.661,73.26,4.755,-83
794042,1026,1.654,72.93,4.749,-82.5
794062,1026,1.659,72.79,4.749,-82
794082,1026,1.657,72.76,4.749,-82
794102,1026,1.655,72.81,4.749,-82.5
794122,1026,1.657,72.75,4.749,-82
794142,1026,1.656,72.86,4.749,-83.5
794162,1026,1.657,73.03,4.761,-83
794182,1026,1.657,72.97,4.761,-82.5
794202,1026,1.653,72.81,4.761,-82.5
794222,1025,1.651,72.82,4.761,-82.5
794242,1025,1.649,73.04,4.761,-82.5
794262,1025,1.653,73.01,4.761,-82.5
794282,1026,1.651,73.08,4.749,-83
794302,1026,1.655,72.87,4.749,-83
794322,1026,1.656,72.83,4.749,-82.5
794342,1026,1.655,73.15,4.749,-83.5
794362,1025,1.661,73.04,4.749,-82.5
794382,1025,1.662,72.97,4.749,-82.5
794402,1025,1.665,73.01,4.75,-82.5
794422,1025,1.655,73.33,4.75,-82.5
794442,1025,1.658,73.24,4.75,-83.5
794462,1025,1.66,73.14,4.75,-83
794482,1025,1.657,72.97,4.75,-82.5
794502,1025,1.656,72.93,4.75,-82
794522,1025,1.66,72.86,4.749,-83
794542,1025,1.657,72.82,4.749,-82.5
794562,1025,1.653,72.83,4.749,-82.5
794582,1025,1.653,73,4.749,-83
794602,1025,1.652,72.81,4.749,-82.5
794622,1025,1.646,72.79,4.749,-82.5
794642,1025,1.644,72.87,4.749,-83
794662,1025,1.648,72.79,4.749,-82.5
794682,1025,1.65,72.79,4.749,-82
794702,1025,1.649,72.79,4.749,-82.5
794722,1025,1.653,72.78,4.749,-82.5
794742,1025,1.649,72.72,4.749,-82
794762,1025,1.643,72.65,4.75,-82.5
794782,1025,1.645,72.54,4.75,-82.5
794802,1025,1.642,72.57,4.75,-82
794822,1025,1.643,72.72,4.75,-82.5
794842,1025,1.646,72.53,4.75,-82.5
794862,1025,1.65,72.57,4.75,-82.5
794882,1025,1.656,72.93,4.749,-82.5
794902,1025,1.659,72.92,4.749,-82.5
794922,1025,1.659,72.92,4.749,-82.5
794942,1025,1.663,72.93,4.749,-82.5
794962,1025,1.657,72.85,4.749,-82
794982,1025,1.655,73,4.749,-83
795002,1025,1.655,72.92,4.749,-82.5
795022,1025,1.652,73.14,4.749,-82.5
795042,1025,1.653,73.06,4.749,-82.5
795062,1025,1.653,72.96,4.749,-82
795082,1025,1.651,72.82,4.749,-83
795102,1025,1.648,72.76,4.749,-82.5
795122,1025,1.653,72.97,4.75,-83
795142,1025,1.653,72.86,4.75,-82.5
795162,1025,1.651,73.33,4.75,-84
795182,1025,1.651,73.08,4.75,-82.5
795202,1025,1.652,73.12,4.75,-82.5
795222,1025,1.651,73.11,4.75,-82
795242,1025,1.651,73.01,4.755,-82.5
795262,1025,1.655,72.97,4.755,-83.5
795282,1025,1.653,72.96,4.755,-82.5
795302,1025,1.657,73.28,4.755,-83.5
795322,1025,1.658,73.26,4.755,-83
795342,1025,1.66,73.53,4.755,-83.5
795362,1024,1.661,73.29,4.749,-82.5
795382,1025,1.661,73.35,4.749,-82.5
795402,1024,1.662,73.43,4.749,-82.5
795422,1024,1.659,73.29,4.749,-83
795442,1025,1.662,73.11,4.749,-82.5
795462,1024,1.657,73.08,4.749,-82.5
795482,1024,1.66,73.12,4.761,-82.5
795502,1024,1.661,73.11,4.761,-83
795522,1024,1.666,73.15,4.761,-82.5
795542,1024,1.66,73.19,4.761,-82.5
795562,1024,1.662,73.18,4.761,-82.5
795582,1024,1.657,73.22,4.761,-82.5
795602,1025,1.651,72.97,4.745,-82
795622,1024,1.65,73.22,4.745,-83.5
795642,1024,1.655,73.11,4.745,-82.5
795662,1024,1.654,73.49,4.745,-83
795682,1024,1.652,73.57,4.745,-82
795702,1024,1.652,73.56,4.745,-82.5
795722,1025,1.643,73.53,4.749,-82.5
795742,1024,1.649,73.32,4.749,-82.5
795762,1024,1.65,73.22,4.749,-82
795782,1024,1.651,72.9,4.749,-82.5
795802,1024,1.649,73.14,4.749,-83
795822,1025,1.65,72.97,4.749,-82.5
795842,1024,1.648,73.29,4.749,-82.5
795862,1024,1.648,73.39,4.749,-82.5
795882,1024,1.651,73.26,4.749,-82.5
795902,1024,1.654,73.26,4.749,-82.5
795922,1024,1.655,73.14,4.749,-82
795942,1024,1.659,73.32,4.749,-83
795962,1024,1.653,73.33,4.75,-82
795982,1024,1.65,73.19,4.75,-82.5
796002,1024,1.651,73.62,4.75,-82.5
796022,1024,1.652,73.6,4.75,-82
796042,1024,1.658,73.46,4.75,-83
796062,1024,1.656,73.37,4.75,-82.5
796082,1024,1.656,73.32,4.742,-82.5
796102,1024,1.65,73.72,4.742,-83
796122,1024,1.651,73.75,4.742,-82.5
796142,1025,1.652,73.71,4.742,-82.5
796162,1025,1.65,73.65,4.742,-82.5
796182,1024,1.649,73.56,4.742,-82
796202,1024,1.656,73.54,4.761,-83
796222,1024,1.652,73.61,4.761,-82.5
796242,1024,1.646,73.62,4.761,-82
796262,1024,1.643,73.4,4.761,-82.5
796282,1024,1.642,73.58,4.761,-82.5
796302,1024,1.641,73.58,4.761,-82.5
796322,1024,1.646,73.49,4.749,-82.5
796342,1024,1.649,73.39,4.749,-83
796362,1024,1.652,73.42,4.749,-83
796382,1025,1.656,73.35,4.749,-82.5
796402,1024,1.661,73.57,4.749,-83
796422,1024,1.655,73.47,4.749,-82.5
796442,1024,1.656,73.36,4.755,-82.5
796462,1024,1.657,73.49,4.755,-83.5
796482,1024,1.653,73.4,4.755,-83
796502,1024,1.652,73.26,4.755,-82
796522,1024,1.654,73.11,4.755,-82.5
796542,1024,1.656,73.42,4.755,-83
796562,1024,1.659,73.4,4.734,-82.5
796582,1024,1.654,73.36,4.734,-82.5
796602,1024,1.658,73.31,4.734,-83.5
796622,1024,1.659,73.37,4.734,-83.5
796642,1024,1.652,73.11,4.734,-82
796662,1024,1.655,73,4.734,-83
796682,1024,1.655,73.26,4.755,-83
796702,1024,1.652,73.69,4.755,-83
796722,1024,1.651,73.58,4.755,-82.5
796742,1024,1.644,73.36,4.755,-82.5
796762,1024,1.651,73.29,4.755,-83
796782,1024,1.65,73.46,4.755,-83
796802,1024,1.645,73.32,4.75,-82
796822,1024,1.648,73.26,4.75,-82
796842,1024,1.651,73.08,4.75,-82.5
796862,1024,1.657,73.11,4.75,-83
796882,1024,1.661,73.33,4.75,-83
796902,1024,1.654,73.43,4.75,-82.5
796922,1024,1.653,73.39,4.744,-82
796942,1024,1.654,73.15,4.744,-83
796962,1024,1.656,72.92,4.744,-82.5
796982,1024,1.658,73.21,4.744,-83
797002,1025,1.661,73.51,4.744,-83
797022,1024,1.654,73.54,4.744,-82.5
797042,1024,1.65,73.43,4.749,-82
797062,1024,1.646,73.33,4.749,-82.5
797082,1024,1.645,73.15,4.749,-82.5
797102,1024,1.648,73.1,4.749,-82.5
797122,1024,1.655,72.9,4.749,-83
797142,1024,1.661,73.31,4.749,-83
797162,1024,1.659,73.6,4.75,-82.5
797182,1024,1.659,73.71,4.75,-82.5
797202,1024,1.656,73.56,4.75,-82.5
797222,1024,1.651,73.5,4.75,-82.5
797242,1024,1.651,73.22,4.75,-82.5
797262,1024,1.654,73.1,4.75,-82.5
797282,1024,1.656,73.11,4.755,-83
797302,1024,1.663,73.17,4.755,-83
797322,1024,1.662,73.04,4.755,-82.5
797342,1024,1.663,73.36,4.755,-83
797362,1024,1.664,73.44,4.755,-83.5
797382,1024,1.668,73.58,4.755,-83
797402,1024,1.661,73.58,4.755,-82.5
797422,1024,1.659,73.51,4.755,-83.5
797442,1024,1.654,73.39,4.755,-82.5
797462,1024,1.653,73.47,4.755,-82.5
797482,1024,1.651,73.53,4.755,-82
797502,1024,1.654,73.43,4.755,-82
797522,1024,1.654,73.4,4.75,-82.5
797542,1024,1.652,73.51,4.75,-82
797562,1024,1.647,73.29,4.75,-82
797582,1024,1.643,73.17,4.75,-82.5
797602,1024,1.643,73.03,4.75,-83
797622,1024,1.642,72.96,4.75,-82.5
797642,1024,1.638,73.03,4.745,-82
797662,1024,1.641,72.93,4.745,-83
797682,1024,1.637,72.87,4.745,-82.5
797702,1024,1.636,72.86,4.745,-82.5
797722,1024,1.641,73.44,4.745,-82.5
797742,1024,1.642,73.51,4.745,-83
797762,1024,1.648,73.36,4.734,-83
797782,1024,1.654,73.65,4.734,-83
797802,1024,1.659,73.58,4.734,-82.5
797822,1024,1.662,73.67,4.734,-83
797842,1024,1.666,73.33,4.734,-82.5
797862,1024,1.668,73.28,4.734,-82.5
797882,1024,1.666,73.11,4.761,-82.5
797902,1024,1.664,72.93,4.761,-82.5
797922,1024,1.658,72.83,4.761,-82
797942,1024,1.656,72.86,4.761,-82.5
797962,1024,1.657,72.83,4.761,-82.5
797982,1024,1.654,72.97,4.761,-82.5
798002,1024,1.652,73.08,4.761,-82.5
798022,1024,1.649,73.36,4.761,-83
798042,1024,1.65,73.68,4.761,-83
798062,1024,1.652,73.86,4.761,-83
798082,1024,1.651,73.6,4.761,-82.5
798102,1024,1.653,73.33,4.761,-82.5
798122,1024,1.653,73.26,4.755,-82.5
798142,1024,1.652,73.22,4.755,-82.5
798162,1024,1.648,73.19,4.755,-82.5
798182,1024,1.646,73.51,4.755,-83.5
798202,1024,1.652,73.79,4.755,-83
798222,1024,1.657,73.65,4.755,-82.5
798242,1024,1.657,73.51,4.749,-82.5
798262,1024,1.654,73.32,4.749,-82
798282,1024,1.654,73.37,4.749,-83.5
798302,1024,1.651,73.51,4.749,-82.5
798322,1024,1.657,73.68,4.749,-83
798342,1024,1.659,73.67,4.749,-82.5
798362,1024,1.664,73.33,4.744,-82.5
798382,1024,1.657,73.1,4.744,-82
798402,1024,1.652,73.04,4.744,-83
798422,1024,1.647,73.21,4.744,-82.5
798442,1024,1.656,73.49,4.744,-83
798462,1024,1.656,73.32,4.744,-83
798482,1024,1.653,73.15,4.755,-82.5
798502,1024,1.652,73.1,4.755,-82.5
798522,1024,1.654,73.11,4.755,-82.5
798542,1024,1.652,73.4,4.755,-82.5
798562,1024,1.655,73.29,4.755,-82.5
798582,1024,1.661,73.04,4.755,-82.5
798602,1024,1.655,72.97,4.761,-82
798622,1024,1.649,72.85,4.761,-82.5
798642,1024,1.647,72.97,4.761,-83.5
798662,1024,1.655,73.36,4.761,-82.5
798682,1024,1.656,73.26,4.761,-83
798702,1024,1.656,73.22,4.761,-82
798722,1024,1.649,73.26,4.749,-82.5
798742,1024,1.648,73.51,4.749,-82.5
798762,1024,1.657,73.74,4.749,-82.5
798782,1024,1.66,73.54,4.749,-82
798802,1024,1.655,73.47,4.749,-82
